timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782485238.391,2026-06-26 14:47:18.392,buffer_pool_read_ahead,789910,789910,99.263286,enabled
1782485238.391,2026-06-26 14:47:18.392,buffer_pool_read_ahead_evicted,264,264,0.033175,enabled
1782485238.391,2026-06-26 14:47:18.392,buffer_pool_read_requests,8599347939,8599347939,1080628.851034,enabled
1782485238.391,2026-06-26 14:47:18.392,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782485238.391,2026-06-26 14:47:18.392,buffer_pool_wait_free,985712,985712,123.868558,enabled
1782485238.391,2026-06-26 14:47:18.392,buffer_pool_write_requests,1329114113,1329114113,167021.856380,enabled
1782485238.391,2026-06-26 14:47:18.392,dml_deletes,47164210,47164210,5926.845090,enabled
1782485238.391,2026-06-26 14:47:18.392,dml_inserts,147053177,147053177,18479.296066,enabled
1782485238.391,2026-06-26 14:47:18.392,dml_system_deletes,468,468,0.058811,enabled
1782485238.391,2026-06-26 14:47:18.392,dml_system_inserts,1204,1204,0.151300,enabled
1782485238.391,2026-06-26 14:47:18.392,dml_system_reads,7863,7863,0.988096,enabled
1782485238.391,2026-06-26 14:47:18.392,dml_system_updates,623,623,0.078289,enabled
1782485238.391,2026-06-26 14:47:18.392,dml_updates,94329474,94329474,11853.822627,enabled
1782485238.391,2026-06-26 14:47:18.392,file_num_open_files,35,35,0.000000,enabled
1782485238.391,2026-06-26 14:47:18.392,ibuf_merges,0,0,0.000000,enabled
1782485238.391,2026-06-26 14:47:18.392,ibuf_merges_delete,0,0,0.000000,enabled
1782485238.391,2026-06-26 14:47:18.392,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782485238.391,2026-06-26 14:47:18.392,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782485238.391,2026-06-26 14:47:18.392,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782485238.391,2026-06-26 14:47:18.392,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782485238.391,2026-06-26 14:47:18.392,ibuf_merges_insert,0,0,0.000000,enabled
1782485238.391,2026-06-26 14:47:18.392,ibuf_size,1,1,0.000126,enabled
1782485238.391,2026-06-26 14:47:18.392,innodb_activity_count,56955316,56955316,7157.235045,enabled
1782485238.391,2026-06-26 14:47:18.392,innodb_dblwr_pages_written,141254664,141254664,17750.631555,enabled
1782485238.391,2026-06-26 14:47:18.392,innodb_dblwr_writes,1793855,1793855,225.423064,enabled
1782485238.391,2026-06-26 14:47:18.392,innodb_page_size,16384,16384,0.000000,enabled
1782485238.391,2026-06-26 14:47:18.392,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782485238.391,2026-06-26 14:47:18.392,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782485238.391,2026-06-26 14:47:18.392,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782485238.391,2026-06-26 14:47:18.392,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782485238.391,2026-06-26 14:47:18.392,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782485238.391,2026-06-26 14:47:18.392,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782485238.391,2026-06-26 14:47:18.392,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782485238.391,2026-06-26 14:47:18.392,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782485238.391,2026-06-26 14:47:18.392,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782485238.391,2026-06-26 14:47:18.392,lock_deadlocks,0,0,0.000000,enabled
1782485238.391,2026-06-26 14:47:18.392,lock_deadlock_false_positives,0,0,0.000000,enabled
1782485238.391,2026-06-26 14:47:18.392,lock_deadlock_rounds,8217,8217,1.032581,enabled
1782485238.391,2026-06-26 14:47:18.392,lock_rec_grant_attempts,472,472,0.059313,enabled
1782485238.391,2026-06-26 14:47:18.392,lock_rec_release_attempts,143365865,143365865,18015.934677,enabled
1782485238.391,2026-06-26 14:47:18.392,lock_row_lock_current_waits,0,0,0.000000,enabled
1782485238.391,2026-06-26 14:47:18.392,lock_row_lock_time,220,220,0.027646,enabled
1782485238.391,2026-06-26 14:47:18.392,lock_row_lock_time_avg,0,0,0.000000,enabled
1782485238.391,2026-06-26 14:47:18.392,lock_row_lock_time_max,14,14,0.000000,enabled
1782485238.391,2026-06-26 14:47:18.392,lock_row_lock_waits,470,470,0.059062,enabled
1782485238.391,2026-06-26 14:47:18.392,lock_schedule_refreshes,8217,8217,1.032581,enabled
1782485238.391,2026-06-26 14:47:18.392,lock_threads_waiting,0,0,0.000000,enabled
1782485238.391,2026-06-26 14:47:18.392,lock_timeouts,0,0,0.000000,enabled
1782485238.391,2026-06-26 14:47:18.392,log_waits,0,0,0.000000,enabled
1782485238.391,2026-06-26 14:47:18.392,log_writes,700891156,700891156,88076.814804,enabled
1782485238.391,2026-06-26 14:47:18.392,log_write_requests,983825080,983825080,123631.434998,enabled
1782485238.391,2026-06-26 14:47:18.392,os_data_fsyncs,171115420,171115420,21503.055305,enabled
1782485238.391,2026-06-26 14:47:18.392,os_data_reads,473670802,473670802,59523.387529,enabled
1782485238.391,2026-06-26 14:47:18.392,os_data_writes,845841076,845841076,106291.808423,enabled
1782485238.391,2026-06-26 14:47:18.392,os_log_bytes_written,407267888640,407267888640,51178928.984956,enabled
1782485238.391,2026-06-26 14:47:18.392,os_log_fsyncs,149636612,149636612,18803.941462,enabled
1782485238.391,2026-06-26 14:47:18.392,os_log_pending_fsyncs,1,1,0.000126,enabled
1782485238.391,2026-06-26 14:47:18.392,os_log_pending_writes,1,1,0.000126,enabled
1782485238.391,2026-06-26 14:47:18.392,trx_rseg_history_len,1071,1071,0.000000,enabled
1782485239.479,2026-06-26 14:47:19.480,adaptive_hash_searches,0,0,0.000000,enabled
1782485239.479,2026-06-26 14:47:19.480,adaptive_hash_searches_btree,1745002866,1745002866,219254.088835,enabled
1782485239.479,2026-06-26 14:47:19.480,buffer_data_reads,7761675471360,7761675471360,975230002.637071,enabled
1782485239.479,2026-06-26 14:47:19.480,buffer_data_written,2812483385856,2812483385856,353379652.256489,enabled
1782485239.479,2026-06-26 14:47:19.480,buffer_pages0_read,7,7,0.000880,enabled
1782485239.479,2026-06-26 14:47:19.480,buffer_pages_created,1919114,1919114,241.130612,enabled
1782485239.479,2026-06-26 14:47:19.480,buffer_pages_read,475736352,475736352,59774.769737,enabled
1782485239.479,2026-06-26 14:47:19.480,buffer_pages_written,142275717,142275717,17876.494398,enabled
1782485239.479,2026-06-26 14:47:19.480,buffer_pool_bytes_data,12862472192,12862472192,0.000000,enabled
1782485239.479,2026-06-26 14:47:19.480,buffer_pool_bytes_dirty,5012226048,5012226048,0.000000,enabled
1782485239.479,2026-06-26 14:47:19.480,buffer_pool_pages_data,785063,785063,0.000000,enabled
1782485239.479,2026-06-26 14:47:19.480,buffer_pool_pages_dirty,305922,305922,0.000000,enabled
1782485239.479,2026-06-26 14:47:19.480,buffer_pool_pages_flushed,141295712,141295712,0.000000,enabled
1782485239.479,2026-06-26 14:47:19.480,buffer_pool_pages_free,1269,1269,0.000000,enabled
1782485239.479,2026-06-26 14:47:19.480,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782485239.479,2026-06-26 14:47:19.480,buffer_pool_pages_misc,99,99,0.000000,enabled
1782485239.479,2026-06-26 14:47:19.480,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782485239.479,2026-06-26 14:47:19.480,buffer_pool_reads,473964096,473964096,59552.092050,enabled
1782485239.479,2026-06-26 14:47:19.480,buffer_pool_read_ahead,789910,789910,99.249697,enabled
1782485239.479,2026-06-26 14:47:19.480,buffer_pool_read_ahead_evicted,264,264,0.033171,enabled
1782485239.479,2026-06-26 14:47:19.480,buffer_pool_read_requests,8600810865,8600810865,1080664.724836,enabled
1782485239.479,2026-06-26 14:47:19.480,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782485239.479,2026-06-26 14:47:19.480,buffer_pool_wait_free,986054,986054,123.894571,enabled
1782485239.479,2026-06-26 14:47:19.480,buffer_pool_write_requests,1329302068,1329302068,167022.607026,enabled
1782485239.479,2026-06-26 14:47:19.480,dml_deletes,47172843,47172843,5927.118411,enabled
1782485239.479,2026-06-26 14:47:19.480,dml_inserts,147061808,147061808,18477.850699,enabled
1782485239.479,2026-06-26 14:47:19.480,dml_system_deletes,468,468,0.058803,enabled
1782485239.479,2026-06-26 14:47:19.480,dml_system_inserts,1204,1204,0.151279,enabled
1782485239.479,2026-06-26 14:47:19.480,dml_system_reads,7863,7863,0.987961,enabled
1782485239.479,2026-06-26 14:47:19.480,dml_system_updates,623,623,0.078278,enabled
1782485239.479,2026-06-26 14:47:19.480,dml_updates,94346740,94346740,11854.369250,enabled
1782485239.479,2026-06-26 14:47:19.480,file_num_open_files,35,35,0.000000,enabled
1782485239.479,2026-06-26 14:47:19.480,ibuf_merges,0,0,0.000000,enabled
1782485239.479,2026-06-26 14:47:19.480,ibuf_merges_delete,0,0,0.000000,enabled
1782485239.479,2026-06-26 14:47:19.480,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782485239.479,2026-06-26 14:47:19.480,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782485239.479,2026-06-26 14:47:19.480,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782485239.479,2026-06-26 14:47:19.480,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782485239.479,2026-06-26 14:47:19.480,ibuf_merges_insert,0,0,0.000000,enabled
1782485239.479,2026-06-26 14:47:19.480,ibuf_size,1,1,0.000126,enabled
1782485239.479,2026-06-26 14:47:19.480,innodb_activity_count,56965110,56965110,7157.485803,enabled
1782485239.479,2026-06-26 14:47:19.480,innodb_dblwr_pages_written,141282867,141282867,17751.745105,enabled
1782485239.479,2026-06-26 14:47:19.480,innodb_dblwr_writes,1794254,1794254,225.442337,enabled
1782485239.479,2026-06-26 14:47:19.480,innodb_page_size,16384,16384,0.000000,enabled
1782485239.479,2026-06-26 14:47:19.480,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782485239.479,2026-06-26 14:47:19.480,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782485239.479,2026-06-26 14:47:19.480,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782485239.479,2026-06-26 14:47:19.480,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782485239.479,2026-06-26 14:47:19.480,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782485239.479,2026-06-26 14:47:19.480,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782485239.479,2026-06-26 14:47:19.480,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782485239.479,2026-06-26 14:47:19.480,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782485239.479,2026-06-26 14:47:19.480,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782485239.479,2026-06-26 14:47:19.480,lock_deadlocks,0,0,0.000000,enabled
1782485239.479,2026-06-26 14:47:19.480,lock_deadlock_false_positives,0,0,0.000000,enabled
1782485239.479,2026-06-26 14:47:19.480,lock_deadlock_rounds,8218,8218,1.032566,enabled
1782485239.479,2026-06-26 14:47:19.480,lock_rec_grant_attempts,472,472,0.059305,enabled
1782485239.479,2026-06-26 14:47:19.480,lock_rec_release_attempts,143392110,143392110,18016.765905,enabled
1782485239.479,2026-06-26 14:47:19.480,lock_row_lock_current_waits,0,0,0.000000,enabled
1782485239.479,2026-06-26 14:47:19.480,lock_row_lock_time,220,220,0.027642,enabled
1782485239.479,2026-06-26 14:47:19.480,lock_row_lock_time_avg,0,0,0.000000,enabled
1782485239.479,2026-06-26 14:47:19.480,lock_row_lock_time_max,14,14,0.000000,enabled
1782485239.479,2026-06-26 14:47:19.480,lock_row_lock_waits,470,470,0.059054,enabled
1782485239.479,2026-06-26 14:47:19.480,lock_schedule_refreshes,8218,8218,1.032566,enabled
1782485239.479,2026-06-26 14:47:19.480,lock_threads_waiting,0,0,0.000000,enabled
1782485239.479,2026-06-26 14:47:19.480,lock_timeouts,0,0,0.000000,enabled
1782485239.479,2026-06-26 14:47:19.480,log_waits,0,0,0.000000,enabled
1782485239.479,2026-06-26 14:47:19.480,log_writes,701011926,701011926,88079.931358,enabled
1782485239.479,2026-06-26 14:47:19.480,log_write_requests,983971667,983971667,123632.927902,enabled
1782485239.479,2026-06-26 14:47:19.480,os_data_fsyncs,171128350,171128350,21501.736137,enabled
1782485239.479,2026-06-26 14:47:19.480,os_data_reads,473773752,473773752,59528.174079,enabled
1782485239.479,2026-06-26 14:47:19.480,os_data_writes,845991607,845991607,106296.170750,enabled
1782485239.479,2026-06-26 14:47:19.480,os_log_bytes_written,407331589120,407331589120,51179926.311538,enabled
1782485239.479,2026-06-26 14:47:19.480,os_log_fsyncs,149644646,149644646,18802.376634,enabled
1782485239.479,2026-06-26 14:47:19.480,os_log_pending_fsyncs,1,1,0.000126,enabled
1782485239.479,2026-06-26 14:47:19.480,os_log_pending_writes,0,0,0.000000,enabled
1782485239.479,2026-06-26 14:47:19.480,trx_rseg_history_len,673,673,0.000000,enabled
1782485240.565,2026-06-26 14:47:20.567,adaptive_hash_searches,0,0,0.000000,enabled
1782485240.565,2026-06-26 14:47:20.567,adaptive_hash_searches_btree,1745280198,1745280198,219259.274409,enabled
1782485240.565,2026-06-26 14:47:20.567,buffer_data_reads,7763286362624,7763286362624,975300472.303583,enabled
1782485240.565,2026-06-26 14:47:20.567,buffer_data_written,2813049852416,2813049852416,353403020.440491,enabled
1782485240.565,2026-06-26 14:47:20.567,buffer_pages0_read,7,7,0.000879,enabled
1782485240.565,2026-06-26 14:47:20.567,buffer_pages_created,1919160,1919160,241.103776,enabled
1782485240.565,2026-06-26 14:47:20.567,buffer_pages_read,475835280,475835280,59779.113113,enabled
1782485240.565,2026-06-26 14:47:20.567,buffer_pages_written,142306424,142306424,17877.934198,enabled
1782485240.565,2026-06-26 14:47:20.567,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1782485240.565,2026-06-26 14:47:20.567,buffer_pool_bytes_dirty,4967333888,4967333888,0.000000,enabled
1782485240.565,2026-06-26 14:47:20.567,buffer_pool_pages_data,786336,786336,0.000000,enabled
1782485240.565,2026-06-26 14:47:20.567,buffer_pool_pages_dirty,303182,303182,0.000000,enabled
1782485240.565,2026-06-26 14:47:20.567,buffer_pool_pages_flushed,141322590,141322590,0.000000,enabled
1782485240.565,2026-06-26 14:47:20.567,buffer_pool_pages_free,0,0,0.000000,enabled
1782485240.565,2026-06-26 14:47:20.567,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782485240.565,2026-06-26 14:47:20.567,buffer_pool_pages_misc,96,96,0.000000,enabled
1782485240.565,2026-06-26 14:47:20.567,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782485240.565,2026-06-26 14:47:20.567,buffer_pool_reads,474062706,474062706,59556.425494,enabled
1782485240.565,2026-06-26 14:47:20.567,buffer_pool_read_ahead,789910,789910,99.236273,enabled
1782485240.565,2026-06-26 14:47:20.567,buffer_pool_read_ahead_evicted,264,264,0.033166,enabled
1782485240.565,2026-06-26 14:47:20.567,buffer_pool_read_requests,8602204572,8602204572,1080693.647574,enabled
1782485240.565,2026-06-26 14:47:20.567,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782485240.565,2026-06-26 14:47:20.567,buffer_pool_wait_free,986621,986621,123.949046,enabled
1782485240.565,2026-06-26 14:47:20.567,buffer_pool_write_requests,1329479141,1329479141,167022.261548,enabled
1782485240.565,2026-06-26 14:47:20.567,dml_deletes,47181079,47181079,5927.351421,enabled
1782485240.565,2026-06-26 14:47:20.567,dml_inserts,147070045,147070045,18476.386274,enabled
1782485240.565,2026-06-26 14:47:20.567,dml_system_deletes,468,468,0.058795,enabled
1782485240.565,2026-06-26 14:47:20.567,dml_system_inserts,1204,1204,0.151258,enabled
1782485240.565,2026-06-26 14:47:20.567,dml_system_reads,7863,7863,0.987827,enabled
1782485240.565,2026-06-26 14:47:20.567,dml_system_updates,623,623,0.078267,enabled
1782485240.565,2026-06-26 14:47:20.567,dml_updates,94363222,94363222,11854.836508,enabled
1782485240.565,2026-06-26 14:47:20.567,file_num_open_files,35,35,0.000000,enabled
1782485240.565,2026-06-26 14:47:20.567,ibuf_merges,0,0,0.000000,enabled
1782485240.565,2026-06-26 14:47:20.567,ibuf_merges_delete,0,0,0.000000,enabled
1782485240.565,2026-06-26 14:47:20.567,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782485240.565,2026-06-26 14:47:20.567,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782485240.565,2026-06-26 14:47:20.567,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782485240.565,2026-06-26 14:47:20.567,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782485240.565,2026-06-26 14:47:20.567,ibuf_merges_insert,0,0,0.000000,enabled
1782485240.565,2026-06-26 14:47:20.567,ibuf_size,1,1,0.000126,enabled
1782485240.565,2026-06-26 14:47:20.567,innodb_activity_count,56974431,56974431,7157.688703,enabled
1782485240.565,2026-06-26 14:47:20.567,innodb_dblwr_pages_written,141313199,141313199,17753.154674,enabled
1782485240.565,2026-06-26 14:47:20.567,innodb_dblwr_writes,1794641,1794641,225.460463,enabled
1782485240.565,2026-06-26 14:47:20.567,innodb_page_size,16384,16384,0.000000,enabled
1782485240.565,2026-06-26 14:47:20.567,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782485240.565,2026-06-26 14:47:20.567,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782485240.565,2026-06-26 14:47:20.567,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782485240.565,2026-06-26 14:47:20.567,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782485240.565,2026-06-26 14:47:20.567,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782485240.565,2026-06-26 14:47:20.567,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782485240.565,2026-06-26 14:47:20.567,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782485240.565,2026-06-26 14:47:20.567,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782485240.565,2026-06-26 14:47:20.567,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782485240.565,2026-06-26 14:47:20.567,lock_deadlocks,0,0,0.000000,enabled
1782485240.565,2026-06-26 14:47:20.567,lock_deadlock_false_positives,0,0,0.000000,enabled
1782485240.565,2026-06-26 14:47:20.567,lock_deadlock_rounds,8219,8219,1.032552,enabled
1782485240.565,2026-06-26 14:47:20.567,lock_rec_grant_attempts,472,472,0.059297,enabled
1782485240.565,2026-06-26 14:47:20.567,lock_rec_release_attempts,143417127,143417127,18017.471865,enabled
1782485240.565,2026-06-26 14:47:20.567,lock_row_lock_current_waits,0,0,0.000000,enabled
1782485240.565,2026-06-26 14:47:20.567,lock_row_lock_time,220,220,0.027639,enabled
1782485240.565,2026-06-26 14:47:20.567,lock_row_lock_time_avg,0,0,0.000000,enabled
1782485240.565,2026-06-26 14:47:20.567,lock_row_lock_time_max,14,14,0.000000,enabled
1782485240.565,2026-06-26 14:47:20.567,lock_row_lock_waits,470,470,0.059046,enabled
1782485240.565,2026-06-26 14:47:20.567,lock_schedule_refreshes,8219,8219,1.032552,enabled
1782485240.565,2026-06-26 14:47:20.567,lock_threads_waiting,0,0,0.000000,enabled
1782485240.565,2026-06-26 14:47:20.567,lock_timeouts,0,0,0.000000,enabled
1782485240.565,2026-06-26 14:47:20.567,log_waits,0,0,0.000000,enabled
1782485240.565,2026-06-26 14:47:20.567,log_writes,701127680,701127680,88082.560072,enabled
1782485240.565,2026-06-26 14:47:20.567,log_write_requests,984110455,984110455,123633.641576,enabled
1782485240.565,2026-06-26 14:47:20.567,os_data_fsyncs,171141006,171141006,21500.417853,enabled
1782485240.565,2026-06-26 14:47:20.567,os_data_reads,473872036,473872036,59532.469897,enabled
1782485240.565,2026-06-26 14:47:20.567,os_data_writes,846138609,846138609,106300.261319,enabled
1782485240.565,2026-06-26 14:47:20.567,os_log_bytes_written,407392611840,407392611840,51180670.164653,enabled
1782485240.565,2026-06-26 14:47:20.567,os_log_fsyncs,149652196,149652196,18800.781993,enabled
1782485240.565,2026-06-26 14:47:20.567,os_log_pending_fsyncs,1,1,0.000126,enabled
1782485240.565,2026-06-26 14:47:20.567,os_log_pending_writes,0,0,0.000000,enabled
1782485240.565,2026-06-26 14:47:20.567,trx_rseg_history_len,1425,1425,0.000000,enabled
1782485241.640,2026-06-26 14:47:21.642,adaptive_hash_searches,0,0,0.000000,enabled
1782485241.640,2026-06-26 14:47:21.642,adaptive_hash_searches_btree,1745566956,1745566956,219265.457998,enabled
1782485241.640,2026-06-26 14:47:21.642,buffer_data_reads,7764945472000,7764945472000,975376158.333321,enabled
1782485241.640,2026-06-26 14:47:21.642,buffer_data_written,2813603591680,2813603591680,353424485.910216,enabled
1782485241.640,2026-06-26 14:47:21.642,buffer_pages0_read,7,7,0.000879,enabled
1782485241.640,2026-06-26 14:47:21.642,buffer_pages_created,1919201,1919201,241.076117,enabled
1782485241.640,2026-06-26 14:47:21.642,buffer_pages_read,475937160,475937160,59783.775776,enabled
1782485241.640,2026-06-26 14:47:21.642,buffer_pages_written,142335652,142335652,17879.172773,enabled
1782485241.640,2026-06-26 14:47:21.642,buffer_pool_bytes_data,12869320704,12869320704,0.000000,enabled
1782485241.640,2026-06-26 14:47:21.642,buffer_pool_bytes_dirty,4960501760,4960501760,0.000000,enabled
1782485241.640,2026-06-26 14:47:21.642,buffer_pool_pages_data,785481,785481,0.000000,enabled
1782485241.640,2026-06-26 14:47:21.642,buffer_pool_pages_dirty,302765,302765,0.000000,enabled
1782485241.640,2026-06-26 14:47:21.642,buffer_pool_pages_flushed,141354669,141354669,0.000000,enabled
1782485241.640,2026-06-26 14:47:21.642,buffer_pool_pages_free,855,855,0.000000,enabled
1782485241.640,2026-06-26 14:47:21.642,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782485241.640,2026-06-26 14:47:21.642,buffer_pool_pages_misc,96,96,0.000000,enabled
1782485241.640,2026-06-26 14:47:21.642,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782485241.640,2026-06-26 14:47:21.642,buffer_pool_reads,474164245,474164245,59561.075674,enabled
1782485241.640,2026-06-26 14:47:21.642,buffer_pool_read_ahead,789910,789910,99.222769,enabled
1782485241.640,2026-06-26 14:47:21.642,buffer_pool_read_ahead_evicted,264,264,0.033162,enabled
1782485241.640,2026-06-26 14:47:21.642,buffer_pool_read_requests,8603648150,8603648150,1080727.918920,enabled
1782485241.640,2026-06-26 14:47:21.642,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782485241.640,2026-06-26 14:47:21.642,buffer_pool_wait_free,987325,987325,124.020610,enabled
1782485241.640,2026-06-26 14:47:21.642,buffer_pool_write_requests,1329664581,1329664581,167022.826836,enabled
1782485241.640,2026-06-26 14:47:21.642,dml_deletes,47189606,47189606,5927.615922,enabled
1782485241.640,2026-06-26 14:47:21.642,dml_inserts,147078573,147078573,18474.943217,enabled
1782485241.640,2026-06-26 14:47:21.642,dml_system_deletes,468,468,0.058787,enabled
1782485241.640,2026-06-26 14:47:21.642,dml_system_inserts,1204,1204,0.151238,enabled
1782485241.640,2026-06-26 14:47:21.642,dml_system_reads,7863,7863,0.987693,enabled
1782485241.640,2026-06-26 14:47:21.642,dml_system_updates,623,623,0.078257,enabled
1782485241.640,2026-06-26 14:47:21.642,dml_updates,94380283,94380283,11855.366372,enabled
1782485241.640,2026-06-26 14:47:21.642,file_num_open_files,35,35,0.000000,enabled
1782485241.640,2026-06-26 14:47:21.642,ibuf_merges,0,0,0.000000,enabled
1782485241.640,2026-06-26 14:47:21.642,ibuf_merges_delete,0,0,0.000000,enabled
1782485241.640,2026-06-26 14:47:21.642,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782485241.640,2026-06-26 14:47:21.642,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782485241.640,2026-06-26 14:47:21.642,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782485241.640,2026-06-26 14:47:21.642,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782485241.640,2026-06-26 14:47:21.642,ibuf_merges_insert,0,0,0.000000,enabled
1782485241.640,2026-06-26 14:47:21.642,ibuf_size,1,1,0.000126,enabled
1782485241.640,2026-06-26 14:47:21.642,innodb_activity_count,56984102,56984102,7157.929481,enabled
1782485241.640,2026-06-26 14:47:21.642,innodb_dblwr_pages_written,141341725,141341725,17754.322041,enabled
1782485241.640,2026-06-26 14:47:21.642,innodb_dblwr_writes,1795013,1795013,225.476510,enabled
1782485241.640,2026-06-26 14:47:21.642,innodb_page_size,16384,16384,0.000000,enabled
1782485241.640,2026-06-26 14:47:21.642,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782485241.640,2026-06-26 14:47:21.642,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782485241.640,2026-06-26 14:47:21.642,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782485241.640,2026-06-26 14:47:21.642,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782485241.640,2026-06-26 14:47:21.642,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782485241.640,2026-06-26 14:47:21.642,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782485241.640,2026-06-26 14:47:21.642,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782485241.640,2026-06-26 14:47:21.642,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782485241.640,2026-06-26 14:47:21.642,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782485241.640,2026-06-26 14:47:21.642,lock_deadlocks,0,0,0.000000,enabled
1782485241.640,2026-06-26 14:47:21.642,lock_deadlock_false_positives,0,0,0.000000,enabled
1782485241.640,2026-06-26 14:47:21.642,lock_deadlock_rounds,8220,8220,1.032537,enabled
1782485241.640,2026-06-26 14:47:21.642,lock_rec_grant_attempts,472,472,0.059289,enabled
1782485241.640,2026-06-26 14:47:21.642,lock_rec_release_attempts,143443055,143443055,18018.276950,enabled
1782485241.640,2026-06-26 14:47:21.642,lock_row_lock_current_waits,0,0,0.000000,enabled
1782485241.640,2026-06-26 14:47:21.642,lock_row_lock_time,220,220,0.027635,enabled
1782485241.640,2026-06-26 14:47:21.642,lock_row_lock_time_avg,0,0,0.000000,enabled
1782485241.640,2026-06-26 14:47:21.642,lock_row_lock_time_max,14,14,0.000000,enabled
1782485241.640,2026-06-26 14:47:21.642,lock_row_lock_waits,470,470,0.059038,enabled
1782485241.640,2026-06-26 14:47:21.642,lock_schedule_refreshes,8220,8220,1.032537,enabled
1782485241.640,2026-06-26 14:47:21.642,lock_threads_waiting,0,0,0.000000,enabled
1782485241.640,2026-06-26 14:47:21.642,lock_timeouts,0,0,0.000000,enabled
1782485241.640,2026-06-26 14:47:21.642,log_waits,0,0,0.000000,enabled
1782485241.640,2026-06-26 14:47:21.642,log_writes,701245738,701245738,88085.403395,enabled
1782485241.640,2026-06-26 14:47:21.642,log_write_requests,984255275,984255275,123635.008762,enabled
1782485241.640,2026-06-26 14:47:21.642,os_data_fsyncs,171153941,171153941,21499.116875,enabled
1782485241.640,2026-06-26 14:47:21.642,os_data_reads,473973221,473973221,59537.078838,enabled
1782485241.640,2026-06-26 14:47:21.642,os_data_writes,846287003,846287003,106304.436143,enabled
1782485241.640,2026-06-26 14:47:21.642,os_log_bytes_written,407454965248,407454965248,51181537.876814,enabled
