You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 15:52:37| 60  15   4  15   0|1588M  992M| 426B  481B|   0     0 | 298k  906k
26-06 15:52:38| 58  16   4  15   0|1652M 1000M| 491B  491B|   0     0 | 309k  941k
26-06 15:52:39| 61  15   5  13   0|1621M 1008M| 435B  487B|   0     0 | 304k  924k
26-06 15:52:40| 59  16   4  15   0|1659M  986M| 500B  487B|   0     0 | 308k  954k
26-06 15:52:41| 61  15   4  14   0|1622M 1011M| 884B 1048B|   0     0 | 302k  912k
26-06 15:52:42| 59  15   3  15   0|1655M 1008M| 499B  413B|   0     0 | 311k  964k
26-06 15:52:43| 60  15   5  15   0|1590M  990M| 436B  488B|   0     0 | 298k  903k
26-06 15:52:44| 54  14   7  18   0|1541M  953M| 494B  413B|   0     0 | 297k  925k
26-06 15:52:45| 61  14   4  15   0|1621M  973M| 527B  503B|   0     0 | 300k  909k
26-06 15:52:46| 57  14   5  16   0|1633M  998M| 495B  413B|   0     0 | 307k  960k
26-06 15:52:47| 61  15   4  14   0|1623M  999M| 436B  414B|   0     0 | 302k  915k
26-06 15:52:48| 56  15   5  16   0|1617M  968M| 572B  480B|   0     0 | 304k  952k
26-06 15:52:49| 62  15   4  12   0|1621M  970M|   0     0 |   0     0 | 304k  916k
26-06 15:52:50| 58  15   5  16   0|1629M  974M| 488B  415B|   0     0 | 306k  944k
26-06 15:52:51| 61  15   4  13   0|1629M  976M|   0     0 |   0     0 | 305k  921k
26-06 15:52:52| 58  15   4  16   0|1625M  986M|  60B    0 |   0     0 | 307k  950k
26-06 15:52:53| 59  14   4  16   0|1566M  966M|   0     0 |   0     0 | 296k  902k
26-06 15:52:54| 60  15   4  14   0|1586M  960M| 495B  415B|   0     0 | 300k  908k
26-06 15:52:55| 58  15   5  16   0|1623M  990M| 812B  414B|   0     0 | 306k  935k
26-06 15:52:56| 61  15   4  14   0|1631M 1002M| 496B  415B|   0     0 | 306k  927k
26-06 15:52:57| 57  14   4  17   0|1628M  997M|   0     0 |   0     0 | 305k  968k
26-06 15:52:58| 61  15   4  14   0|1629M 1014M| 485B  412B|   0     0 | 304k  930k
26-06 15:52:59| 60  16   4  14   0|1670M  978M| 428B  406B|   0     0 | 310k  950k
26-06 15:53:00| 62  15   3  13   0|1631M 1022M|  60B    0 |   0     0 | 302k  919k
26-06 15:53:01| 58  15   4  16   0|1626M 1003M| 892B 8964B|   0     0 | 305k  951k
26-06 15:53:02| 59  15   4  16   0|1581M  987M| 497B  417B|   0     0 | 299k  908k
26-06 15:53:03| 60  15   4  15   0|1599M  964M| 438B  414B|   0     0 | 300k  916k
26-06 15:53:04| 61  15   4  14   0|1603M  985M| 493B  417B|   0     0 | 301k  908k
26-06 15:53:05| 58  15   4  15   0|1648M 1006M|   0     0 |   0     0 | 308k  963k
26-06 15:53:06| 62  15   4  13   0|1646M 1002M|  60B    0 |   0     0 | 304k  915k
26-06 15:53:07| 58  16   5  15   0|1641M 1022M|   0     0 |   0     0 | 309k  932k
26-06 15:53:08| 62  15   4  13   0|1638M  991M|  60B    0 |   0     0 | 304k  919k
26-06 15:53:09| 57  14   4  17   0|1634M 1024M|   0     0 |   0     0 | 305k  950k
26-06 15:53:10| 60  14   4  15   0|1604M  981M|  60B    0 |   0     0 | 299k  916k
26-06 15:53:11| 57  15   5  17   0|1590M  982M|   0     0 |   0     0 | 302k  930k
26-06 15:53:12| 61  15   5  14   0|1570M  968M| 606B  594B|   0     0 | 296k  894k
26-06 15:53:13| 58  15   4  15   0|1637M 1004M| 444B  407B|   0     0 | 309k  943k
26-06 15:53:14| 61  15   4  13   0|1618M 1000M| 503B  406B|   0     0 | 304k  922k
26-06 15:53:15| 59  15   4  15   0|1663M 1019M| 443B  406B|   0     0 | 311k  962k
26-06 15:53:16| 62  15   4  13   0|1616M 1003M| 496B  406B|   0     0 | 301k  901k
26-06 15:53:17| 59  15   3  15   0|1654M 1008M| 436B  415B|   0     0 | 310k  962k
26-06 15:53:18| 61  15   4  14   0|1598M  995M| 505B  406B|   0     0 | 301k  907k
26-06 15:53:19| 56  14   5  17   0|1603M  960M| 445B  406B|   0     0 | 303k  936k
26-06 15:53:20| 62  15   4  14   0|1609M 1003M| 504B  406B|   0     0 | 301k  902k
26-06 15:53:21| 56  14   5  18   0|1632M 1012M| 444B  406B|   0     0 | 305k  941k
