timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782491864.429,2026-06-26 16:37:44.431,adaptive_hash_searches,0,0,0.000000,enabled
1782491864.429,2026-06-26 16:37:44.431,adaptive_hash_searches_btree,3407370791,3407370791,233640.574994,enabled
1782491864.429,2026-06-26 16:37:44.431,buffer_data_reads,18489416305152,18489416305152,1267803900.185940,enabled
1782491864.429,2026-06-26 16:37:44.431,buffer_data_written,6424889966592,6424889966592,440549361.978971,enabled
1782491864.429,2026-06-26 16:37:44.431,buffer_pages0_read,7,7,0.000480,enabled
1782491864.429,2026-06-26 16:37:44.431,buffer_pages_created,3899390,3899390,267.377930,enabled
1782491864.429,2026-06-26 16:37:44.431,buffer_pages_read,1134878160,1134878160,77817.651693,enabled
1782491864.429,2026-06-26 16:37:44.431,buffer_pages_written,336864295,336864295,23098.504594,enabled
1782491864.429,2026-06-26 16:37:44.431,buffer_pool_bytes_data,12883296256,12883296256,0.000000,enabled
1782491864.429,2026-06-26 16:37:44.431,buffer_pool_bytes_dirty,5265653760,5265653760,0.000000,enabled
1782491864.429,2026-06-26 16:37:44.431,buffer_pool_pages_data,786334,786334,0.000000,enabled
1782491864.429,2026-06-26 16:37:44.431,buffer_pool_pages_dirty,321390,321390,0.000000,enabled
1782491864.429,2026-06-26 16:37:44.431,buffer_pool_pages_flushed,315623143,315623143,0.000000,enabled
1782491864.429,2026-06-26 16:37:44.431,buffer_pool_pages_free,1,1,0.000000,enabled
1782491864.429,2026-06-26 16:37:44.431,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782491864.429,2026-06-26 16:37:44.431,buffer_pool_pages_misc,98,98,0.000000,enabled
1782491864.429,2026-06-26 16:37:44.431,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782491864.429,2026-06-26 16:37:44.431,buffer_pool_reads,1130770808,1130770808,77536.014540,enabled
1782491864.429,2026-06-26 16:37:44.431,buffer_pool_read_ahead,789910,789910,54.163472,enabled
1782491864.429,2026-06-26 16:37:44.431,buffer_pool_read_ahead_evicted,264,264,0.018102,enabled
1782491864.429,2026-06-26 16:37:44.431,buffer_pool_read_requests,16955505275,16955505275,1162624.904199,enabled
1782491864.429,2026-06-26 16:37:44.431,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782491864.429,2026-06-26 16:37:44.431,buffer_pool_wait_free,48351762,48351762,3315.440132,enabled
1782491864.429,2026-06-26 16:37:44.431,buffer_pool_write_requests,2296343988,2296343988,157458.398633,enabled
1782491864.429,2026-06-26 16:37:44.431,dml_deletes,100556893,100556893,6895.102295,enabled
1782491864.429,2026-06-26 16:37:44.431,dml_inserts,200446906,200446906,13744.477188,enabled
1782491864.429,2026-06-26 16:37:44.431,dml_system_deletes,468,468,0.032090,enabled
1782491864.429,2026-06-26 16:37:44.431,dml_system_inserts,1204,1204,0.082557,enabled
1782491864.429,2026-06-26 16:37:44.431,dml_system_reads,7863,7863,0.539159,enabled
1782491864.429,2026-06-26 16:37:44.431,dml_system_updates,623,623,0.042719,enabled
1782491864.429,2026-06-26 16:37:44.431,dml_updates,201116752,201116752,13790.407965,enabled
1782491864.429,2026-06-26 16:37:44.431,file_num_open_files,35,35,0.000000,enabled
1782491864.429,2026-06-26 16:37:44.431,ibuf_merges,0,0,0.000000,enabled
1782491864.429,2026-06-26 16:37:44.431,ibuf_merges_delete,0,0,0.000000,enabled
1782491864.429,2026-06-26 16:37:44.431,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782491864.429,2026-06-26 16:37:44.431,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782491864.429,2026-06-26 16:37:44.431,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782491864.429,2026-06-26 16:37:44.431,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782491864.429,2026-06-26 16:37:44.431,ibuf_merges_insert,0,0,0.000000,enabled
1782491864.429,2026-06-26 16:37:44.431,ibuf_size,1,1,0.000069,enabled
1782491864.429,2026-06-26 16:37:44.431,innodb_activity_count,117111596,117111596,8030.244503,enabled
1782491864.429,2026-06-26 16:37:44.431,innodb_dblwr_pages_written,315605737,315605737,21640.822235,enabled
1782491864.429,2026-06-26 16:37:44.431,innodb_dblwr_writes,3884781,3884781,266.376194,enabled
1782491864.429,2026-06-26 16:37:44.431,innodb_page_size,16384,16384,0.000000,enabled
1782491864.429,2026-06-26 16:37:44.431,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782491864.429,2026-06-26 16:37:44.431,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782491864.429,2026-06-26 16:37:44.431,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782491864.429,2026-06-26 16:37:44.431,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782491864.429,2026-06-26 16:37:44.431,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782491864.429,2026-06-26 16:37:44.431,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782491864.429,2026-06-26 16:37:44.431,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782491864.429,2026-06-26 16:37:44.431,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782491864.429,2026-06-26 16:37:44.431,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782491864.429,2026-06-26 16:37:44.431,lock_deadlocks,0,0,0.000000,enabled
1782491864.429,2026-06-26 16:37:44.431,lock_deadlock_false_positives,0,0,0.000000,enabled
1782491864.429,2026-06-26 16:37:44.431,lock_deadlock_rounds,14933,14933,1.023943,enabled
1782491864.429,2026-06-26 16:37:44.431,lock_rec_grant_attempts,657,657,0.045050,enabled
1782491864.429,2026-06-26 16:37:44.431,lock_rec_release_attempts,305640921,305640921,20957.543986,enabled
1782491864.429,2026-06-26 16:37:44.431,lock_row_lock_current_waits,0,0,0.000000,enabled
1782491864.429,2026-06-26 16:37:44.431,lock_row_lock_time,1460,1460,0.100111,enabled
1782491864.429,2026-06-26 16:37:44.431,lock_row_lock_time_avg,2,2,0.000000,enabled
1782491864.429,2026-06-26 16:37:44.431,lock_row_lock_time_max,59,59,0.000000,enabled
1782491864.429,2026-06-26 16:37:44.431,lock_row_lock_waits,655,655,0.044913,enabled
1782491864.429,2026-06-26 16:37:44.431,lock_schedule_refreshes,14933,14933,1.023943,enabled
1782491864.429,2026-06-26 16:37:44.431,lock_threads_waiting,0,0,0.000000,enabled
1782491864.429,2026-06-26 16:37:44.431,lock_timeouts,0,0,0.000000,enabled
1782491864.429,2026-06-26 16:37:44.431,log_waits,0,0,0.000000,enabled
1782491864.429,2026-06-26 16:37:44.431,log_writes,1418259891,1418259891,97248.899312,enabled
1782491864.429,2026-06-26 16:37:44.431,log_write_requests,1802009708,1802009708,123562.304617,enabled
1782491864.429,2026-06-26 16:37:44.431,os_data_fsyncs,237404492,237404492,16278.628360,enabled
1782491864.429,2026-06-26 16:37:44.431,os_data_reads,1128465128,1128465128,77377.914402,enabled
1782491864.429,2026-06-26 16:37:44.431,os_data_writes,1778593494,1778593494,121956.675215,enabled
1782491864.429,2026-06-26 16:37:44.431,os_log_bytes_written,780820819456,780820819456,53540233.475088,enabled
1782491864.429,2026-06-26 16:37:44.431,os_log_fsyncs,170142188,170142188,11666.508168,enabled
1782491864.429,2026-06-26 16:37:44.431,os_log_pending_fsyncs,1,1,0.000069,enabled
1782491864.429,2026-06-26 16:37:44.431,os_log_pending_writes,0,0,0.000000,enabled
1782491864.429,2026-06-26 16:37:44.431,trx_rseg_history_len,28744569,28744569,0.000000,enabled
1782491865.566,2026-06-26 16:37:45.569,adaptive_hash_searches,0,0,0.000000,enabled
1782491865.566,2026-06-26 16:37:45.569,adaptive_hash_searches_btree,3407636685,3407636685,233640.319879,enabled
1782491865.566,2026-06-26 16:37:45.569,buffer_data_reads,18491307166208,18491307166208,1267833227.123747,enabled
1782491865.566,2026-06-26 16:37:45.569,buffer_data_written,6425605420544,6425605420544,440563556.820493,enabled
1782491865.566,2026-06-26 16:37:45.569,buffer_pages0_read,7,7,0.000480,enabled
1782491865.566,2026-06-26 16:37:45.569,buffer_pages_created,3899881,3899881,267.390438,enabled
1782491865.566,2026-06-26 16:37:45.569,buffer_pages_read,1134994388,1134994388,77819.463235,enabled
1782491865.566,2026-06-26 16:37:45.569,buffer_pages_written,336903757,336903757,23099.382537,enabled
1782491865.566,2026-06-26 16:37:45.569,buffer_pool_bytes_data,12883312640,12883312640,0.000000,enabled
1782491865.566,2026-06-26 16:37:45.569,buffer_pool_bytes_dirty,5226790912,5226790912,0.000000,enabled
1782491865.566,2026-06-26 16:37:45.569,buffer_pool_pages_data,786335,786335,0.000000,enabled
1782491865.566,2026-06-26 16:37:45.569,buffer_pool_pages_dirty,319018,319018,0.000000,enabled
1782491865.566,2026-06-26 16:37:45.569,buffer_pool_pages_flushed,315649432,315649432,0.000000,enabled
1782491865.566,2026-06-26 16:37:45.569,buffer_pool_pages_free,0,0,0.000000,enabled
1782491865.566,2026-06-26 16:37:45.569,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782491865.566,2026-06-26 16:37:45.569,buffer_pool_pages_misc,96,96,0.000000,enabled
1782491865.566,2026-06-26 16:37:45.569,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782491865.566,2026-06-26 16:37:45.569,buffer_pool_reads,1130886628,1130886628,77537.820352,enabled
1782491865.566,2026-06-26 16:37:45.569,buffer_pool_read_ahead,789910,789910,54.159186,enabled
1782491865.566,2026-06-26 16:37:45.569,buffer_pool_read_ahead_evicted,264,264,0.018101,enabled
1782491865.566,2026-06-26 16:37:45.569,buffer_pool_read_requests,16956838189,16956838189,1162624.297908,enabled
1782491865.566,2026-06-26 16:37:45.569,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782491865.566,2026-06-26 16:37:45.569,buffer_pool_wait_free,48375433,48375433,3316.800761,enabled
1782491865.566,2026-06-26 16:37:45.569,buffer_pool_write_requests,2296488128,2296488128,157455.822090,enabled
1782491865.566,2026-06-26 16:37:45.569,dml_deletes,100565989,100565989,6895.180411,enabled
1782491865.566,2026-06-26 16:37:45.569,dml_inserts,200455997,200455997,13744.013038,enabled
1782491865.566,2026-06-26 16:37:45.569,dml_system_deletes,468,468,0.032088,enabled
1782491865.566,2026-06-26 16:37:45.569,dml_system_inserts,1204,1204,0.082551,enabled
1782491865.566,2026-06-26 16:37:45.569,dml_system_reads,7863,7863,0.539117,enabled
1782491865.566,2026-06-26 16:37:45.569,dml_system_updates,623,623,0.042715,enabled
1782491865.566,2026-06-26 16:37:45.569,dml_updates,201134947,201134947,13790.564385,enabled
1782491865.566,2026-06-26 16:37:45.569,file_num_open_files,35,35,0.000000,enabled
1782491865.566,2026-06-26 16:37:45.569,ibuf_merges,0,0,0.000000,enabled
1782491865.566,2026-06-26 16:37:45.569,ibuf_merges_delete,0,0,0.000000,enabled
1782491865.566,2026-06-26 16:37:45.569,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782491865.566,2026-06-26 16:37:45.569,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782491865.566,2026-06-26 16:37:45.569,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782491865.566,2026-06-26 16:37:45.569,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782491865.566,2026-06-26 16:37:45.569,ibuf_merges_insert,0,0,0.000000,enabled
1782491865.566,2026-06-26 16:37:45.569,ibuf_size,1,1,0.000069,enabled
1782491865.566,2026-06-26 16:37:45.569,innodb_activity_count,117121821,117121821,8030.310210,enabled
1782491865.566,2026-06-26 16:37:45.569,innodb_dblwr_pages_written,315635275,315635275,21641.135244,enabled
1782491865.566,2026-06-26 16:37:45.569,innodb_dblwr_writes,3885107,3885107,266.377470,enabled
1782491865.566,2026-06-26 16:37:45.569,innodb_page_size,16384,16384,0.000000,enabled
1782491865.566,2026-06-26 16:37:45.569,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782491865.566,2026-06-26 16:37:45.569,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782491865.566,2026-06-26 16:37:45.569,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782491865.566,2026-06-26 16:37:45.569,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782491865.566,2026-06-26 16:37:45.569,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782491865.566,2026-06-26 16:37:45.569,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782491865.566,2026-06-26 16:37:45.569,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782491865.566,2026-06-26 16:37:45.569,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782491865.566,2026-06-26 16:37:45.569,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782491865.566,2026-06-26 16:37:45.569,lock_deadlocks,0,0,0.000000,enabled
1782491865.566,2026-06-26 16:37:45.569,lock_deadlock_false_positives,0,0,0.000000,enabled
1782491865.566,2026-06-26 16:37:45.569,lock_deadlock_rounds,14934,14934,1.023931,enabled
1782491865.566,2026-06-26 16:37:45.569,lock_rec_grant_attempts,657,657,0.045046,enabled
1782491865.566,2026-06-26 16:37:45.569,lock_rec_release_attempts,305668580,305668580,20957.782068,enabled
1782491865.566,2026-06-26 16:37:45.569,lock_row_lock_current_waits,0,0,0.000000,enabled
1782491865.566,2026-06-26 16:37:45.569,lock_row_lock_time,1460,1460,0.100103,enabled
1782491865.566,2026-06-26 16:37:45.569,lock_row_lock_time_avg,2,2,0.000000,enabled
1782491865.566,2026-06-26 16:37:45.569,lock_row_lock_time_max,59,59,0.000000,enabled
1782491865.566,2026-06-26 16:37:45.569,lock_row_lock_waits,655,655,0.044909,enabled
1782491865.566,2026-06-26 16:37:45.569,lock_schedule_refreshes,14934,14934,1.023931,enabled
1782491865.566,2026-06-26 16:37:45.569,lock_threads_waiting,0,0,0.000000,enabled
1782491865.566,2026-06-26 16:37:45.569,lock_timeouts,0,0,0.000000,enabled
1782491865.566,2026-06-26 16:37:45.569,log_waits,0,0,0.000000,enabled
1782491865.566,2026-06-26 16:37:45.569,log_writes,1418382825,1418382825,97249.633516,enabled
1782491865.566,2026-06-26 16:37:45.569,log_write_requests,1802137418,1802137418,123561.284287,enabled
1782491865.566,2026-06-26 16:37:45.569,os_data_fsyncs,237419999,237419999,16278.403553,enabled
1782491865.566,2026-06-26 16:37:45.569,os_data_reads,1128580529,1128580529,77379.704216,enabled
1782491865.566,2026-06-26 16:37:45.569,os_data_writes,1778765540,1778765540,121958.821546,enabled
1782491865.566,2026-06-26 16:37:45.569,os_log_bytes_written,780884228096,780884228096,53540344.713470,enabled
1782491865.566,2026-06-26 16:37:45.569,os_log_fsyncs,170144175,170144175,11665.721309,enabled
1782491865.566,2026-06-26 16:37:45.569,os_log_pending_fsyncs,1,1,0.000069,enabled
1782491865.566,2026-06-26 16:37:45.569,os_log_pending_writes,1,1,0.000069,enabled
1782491865.566,2026-06-26 16:37:45.569,trx_rseg_history_len,28753662,28753662,0.000000,enabled
1782491866.718,2026-06-26 16:37:46.720,adaptive_hash_searches,0,0,0.000000,enabled
1782491866.718,2026-06-26 16:37:46.720,adaptive_hash_searches_btree,3407909919,3407909919,233640.779554,enabled
1782491866.718,2026-06-26 16:37:46.720,buffer_data_reads,18493260057088,18493260057088,1267867963.940255,enabled
1782491866.718,2026-06-26 16:37:46.720,buffer_data_written,6426313511936,6426313511936,440577648.373250,enabled
1782491866.718,2026-06-26 16:37:46.720,buffer_pages0_read,7,7,0.000480,enabled
1782491866.718,2026-06-26 16:37:46.720,buffer_pages_created,3900392,3900392,267.404560,enabled
1782491866.718,2026-06-26 16:37:46.720,buffer_pages_read,1135114389,1135114389,77821.604482,enabled
1782491866.718,2026-06-26 16:37:46.720,buffer_pages_written,336942539,336942539,23100.234897,enabled
1782491866.718,2026-06-26 16:37:46.720,buffer_pool_bytes_data,12878610432,12878610432,0.000000,enabled
1782491866.718,2026-06-26 16:37:46.720,buffer_pool_bytes_dirty,5214289920,5214289920,0.000000,enabled
1782491866.718,2026-06-26 16:37:46.720,buffer_pool_pages_data,786048,786048,0.000000,enabled
1782491866.718,2026-06-26 16:37:46.720,buffer_pool_pages_dirty,318255,318255,0.000000,enabled
1782491866.718,2026-06-26 16:37:46.720,buffer_pool_pages_flushed,315683402,315683402,0.000000,enabled
1782491866.718,2026-06-26 16:37:46.720,buffer_pool_pages_free,285,285,0.000000,enabled
1782491866.718,2026-06-26 16:37:46.720,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782491866.718,2026-06-26 16:37:46.720,buffer_pool_pages_misc,98,98,0.000000,enabled
1782491866.718,2026-06-26 16:37:46.720,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782491866.718,2026-06-26 16:37:46.720,buffer_pool_reads,1131006212,1131006212,77539.955077,enabled
1782491866.718,2026-06-26 16:37:46.720,buffer_pool_read_ahead,789910,789910,54.154951,enabled
1782491866.718,2026-06-26 16:37:46.720,buffer_pool_read_ahead_evicted,264,264,0.018099,enabled
1782491866.718,2026-06-26 16:37:46.720,buffer_pool_read_requests,16958206031,16958206031,1162627.153008,enabled
1782491866.718,2026-06-26 16:37:46.720,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782491866.718,2026-06-26 16:37:46.720,buffer_pool_wait_free,48395140,48395140,3317.892454,enabled
1782491866.718,2026-06-26 16:37:46.720,buffer_pool_write_requests,2296635131,2296635131,157453.586692,enabled
1782491866.718,2026-06-26 16:37:46.720,dml_deletes,100575259,100575259,6895.276676,enabled
1782491866.718,2026-06-26 16:37:46.720,dml_inserts,200465266,200465266,13743.573589,enabled
1782491866.718,2026-06-26 16:37:46.720,dml_system_deletes,468,468,0.032085,enabled
1782491866.718,2026-06-26 16:37:46.720,dml_system_inserts,1204,1204,0.082544,enabled
1782491866.718,2026-06-26 16:37:46.720,dml_system_reads,7863,7863,0.539075,enabled
1782491866.718,2026-06-26 16:37:46.720,dml_system_updates,623,623,0.042712,enabled
1782491866.718,2026-06-26 16:37:46.720,dml_updates,201153468,201153468,13790.755597,enabled
1782491866.718,2026-06-26 16:37:46.720,file_num_open_files,35,35,0.000000,enabled
1782491866.718,2026-06-26 16:37:46.720,ibuf_merges,0,0,0.000000,enabled
1782491866.718,2026-06-26 16:37:46.720,ibuf_merges_delete,0,0,0.000000,enabled
1782491866.718,2026-06-26 16:37:46.720,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782491866.718,2026-06-26 16:37:46.720,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782491866.718,2026-06-26 16:37:46.720,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782491866.718,2026-06-26 16:37:46.720,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782491866.718,2026-06-26 16:37:46.720,ibuf_merges_insert,0,0,0.000000,enabled
1782491866.718,2026-06-26 16:37:46.720,ibuf_size,1,1,0.000069,enabled
1782491866.718,2026-06-26 16:37:46.720,innodb_activity_count,117132256,117132256,8030.397571,enabled
1782491866.718,2026-06-26 16:37:46.720,innodb_dblwr_pages_written,315666065,315666065,21641.553614,enabled
1782491866.718,2026-06-26 16:37:46.720,innodb_dblwr_writes,3885455,3885455,266.380495,enabled
1782491866.718,2026-06-26 16:37:46.720,innodb_page_size,16384,16384,0.000000,enabled
1782491866.718,2026-06-26 16:37:46.720,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782491866.718,2026-06-26 16:37:46.720,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782491866.718,2026-06-26 16:37:46.720,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782491866.718,2026-06-26 16:37:46.720,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782491866.718,2026-06-26 16:37:46.720,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782491866.718,2026-06-26 16:37:46.720,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782491866.718,2026-06-26 16:37:46.720,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782491866.718,2026-06-26 16:37:46.720,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782491866.718,2026-06-26 16:37:46.720,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782491866.718,2026-06-26 16:37:46.720,lock_deadlocks,0,0,0.000000,enabled
1782491866.718,2026-06-26 16:37:46.720,lock_deadlock_false_positives,0,0,0.000000,enabled
1782491866.718,2026-06-26 16:37:46.720,lock_deadlock_rounds,14935,14935,1.023919,enabled
1782491866.718,2026-06-26 16:37:46.720,lock_rec_grant_attempts,657,657,0.045043,enabled
1782491866.718,2026-06-26 16:37:46.720,lock_rec_release_attempts,305696759,305696759,20958.074993,enabled
1782491866.718,2026-06-26 16:37:46.720,lock_row_lock_current_waits,0,0,0.000000,enabled
1782491866.718,2026-06-26 16:37:46.720,lock_row_lock_time,1460,1460,0.100095,enabled
1782491866.718,2026-06-26 16:37:46.720,lock_row_lock_time_avg,2,2,0.000000,enabled
1782491866.718,2026-06-26 16:37:46.720,lock_row_lock_time_max,59,59,0.000000,enabled
1782491866.718,2026-06-26 16:37:46.720,lock_row_lock_waits,655,655,0.044906,enabled
1782491866.718,2026-06-26 16:37:46.720,lock_schedule_refreshes,14935,14935,1.023919,enabled
1782491866.718,2026-06-26 16:37:46.720,lock_threads_waiting,0,0,0.000000,enabled
1782491866.718,2026-06-26 16:37:46.720,lock_timeouts,0,0,0.000000,enabled
1782491866.718,2026-06-26 16:37:46.720,log_waits,0,0,0.000000,enabled
1782491866.718,2026-06-26 16:37:46.720,log_writes,1418507344,1418507344,97250.564629,enabled
1782491866.718,2026-06-26 16:37:46.720,log_write_requests,1802267597,1802267597,123560.545658,enabled
1782491866.718,2026-06-26 16:37:46.720,os_data_fsyncs,237433611,237433611,16278.063689,enabled
1782491866.718,2026-06-26 16:37:46.720,os_data_reads,1128699846,1128699846,77381.832788,enabled
1782491866.718,2026-06-26 16:37:46.720,os_data_writes,1778936810,1778936810,121961.025546,enabled
1782491866.718,2026-06-26 16:37:46.720,os_log_bytes_written,780948556800,780948556800,53540567.768816,enabled
1782491866.718,2026-06-26 16:37:46.720,os_log_fsyncs,170145624,170145624,11664.908311,enabled
1782491866.718,2026-06-26 16:37:46.720,os_log_pending_fsyncs,1,1,0.000069,enabled
1782491866.718,2026-06-26 16:37:46.720,os_log_pending_writes,0,0,0.000000,enabled
1782491866.718,2026-06-26 16:37:46.720,trx_rseg_history_len,28762938,28762938,0.000000,enabled
1782491867.861,2026-06-26 16:37:47.863,adaptive_hash_searches,0,0,0.000000,enabled
1782491867.861,2026-06-26 16:37:47.863,adaptive_hash_searches_btree,3408178320,3408178320,233641.074970,enabled
1782491867.861,2026-06-26 16:37:47.863,buffer_data_reads,18495172151808,18495172151808,1267900795.893709,enabled
1782491867.861,2026-06-26 16:37:47.863,buffer_data_written,6426989964288,6426989964288,440589880.565582,enabled
1782491867.861,2026-06-26 16:37:47.863,buffer_pages0_read,7,7,0.000480,enabled
1782491867.861,2026-06-26 16:37:47.863,buffer_pages_created,3900950,3900950,267.422091,enabled
1782491867.861,2026-06-26 16:37:47.863,buffer_pages_read,1135231768,1135231768,77823.620720,enabled
1782491867.861,2026-06-26 16:37:47.863,buffer_pages_written,336979524,336979524,23100.980277,enabled
1782491867.861,2026-06-26 16:37:47.863,buffer_pool_bytes_data,12875251712,12875251712,0.000000,enabled
1782491867.861,2026-06-26 16:37:47.863,buffer_pool_bytes_dirty,5220646912,5220646912,0.000000,enabled
1782491867.861,2026-06-26 16:37:47.863,buffer_pool_pages_data,785843,785843,0.000000,enabled
1782491867.861,2026-06-26 16:37:47.863,buffer_pool_pages_dirty,318643,318643,0.000000,enabled
1782491867.861,2026-06-26 16:37:47.863,buffer_pool_pages_flushed,315714031,315714031,0.000000,enabled
1782491867.861,2026-06-26 16:37:47.863,buffer_pool_pages_free,492,492,0.000000,enabled
1782491867.861,2026-06-26 16:37:47.863,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782491867.861,2026-06-26 16:37:47.863,buffer_pool_pages_misc,96,96,0.000000,enabled
1782491867.861,2026-06-26 16:37:47.863,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782491867.861,2026-06-26 16:37:47.863,buffer_pool_reads,1131123188,1131123188,77541.965557,enabled
1782491867.861,2026-06-26 16:37:47.863,buffer_pool_read_ahead,789910,789910,54.150754,enabled
1782491867.861,2026-06-26 16:37:47.863,buffer_pool_read_ahead_evicted,264,264,0.018098,enabled
1782491867.861,2026-06-26 16:37:47.863,buffer_pool_read_requests,16959551361,16959551361,1162629.286616,enabled
1782491867.861,2026-06-26 16:37:47.863,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782491867.861,2026-06-26 16:37:47.863,buffer_pool_wait_free,48410418,48410418,3318.682702,enabled
1782491867.861,2026-06-26 16:37:47.863,buffer_pool_write_requests,2296780561,2296780561,157451.355161,enabled
1782491867.861,2026-06-26 16:37:47.863,dml_deletes,100584412,100584412,6895.369849,enabled
1782491867.861,2026-06-26 16:37:47.863,dml_inserts,200474424,200474424,13743.136451,enabled
1782491867.861,2026-06-26 16:37:47.863,dml_system_deletes,468,468,0.032083,enabled
1782491867.861,2026-06-26 16:37:47.863,dml_system_inserts,1204,1204,0.082538,enabled
1782491867.861,2026-06-26 16:37:47.863,dml_system_reads,7863,7863,0.539033,enabled
1782491867.861,2026-06-26 16:37:47.863,dml_system_updates,623,623,0.042709,enabled
1782491867.861,2026-06-26 16:37:47.863,dml_updates,201171788,201171788,13790.942887,enabled
1782491867.861,2026-06-26 16:37:47.863,file_num_open_files,35,35,0.000000,enabled
1782491867.861,2026-06-26 16:37:47.863,ibuf_merges,0,0,0.000000,enabled
1782491867.861,2026-06-26 16:37:47.863,ibuf_merges_delete,0,0,0.000000,enabled
1782491867.861,2026-06-26 16:37:47.863,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782491867.861,2026-06-26 16:37:47.863,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782491867.861,2026-06-26 16:37:47.863,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782491867.861,2026-06-26 16:37:47.863,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782491867.861,2026-06-26 16:37:47.863,ibuf_merges_insert,0,0,0.000000,enabled
1782491867.861,2026-06-26 16:37:47.863,ibuf_size,1,1,0.000069,enabled
1782491867.861,2026-06-26 16:37:47.863,innodb_activity_count,117142548,117142548,8030.480864,enabled
1782491867.861,2026-06-26 16:37:47.863,innodb_dblwr_pages_written,315696625,315696625,21641.971651,enabled
1782491867.861,2026-06-26 16:37:47.863,innodb_dblwr_writes,3885801,3885801,266.383573,enabled
1782491867.861,2026-06-26 16:37:47.863,innodb_page_size,16384,16384,0.000000,enabled
1782491867.861,2026-06-26 16:37:47.863,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782491867.861,2026-06-26 16:37:47.863,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782491867.861,2026-06-26 16:37:47.863,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782491867.861,2026-06-26 16:37:47.863,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782491867.861,2026-06-26 16:37:47.863,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782491867.861,2026-06-26 16:37:47.863,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782491867.861,2026-06-26 16:37:47.863,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782491867.861,2026-06-26 16:37:47.863,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
