timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782479755.189,2026-06-26 13:15:55.191,buffer_pool_pages_free,1176,1176,0.000000,enabled
1782479755.189,2026-06-26 13:15:55.191,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782479755.189,2026-06-26 13:15:55.191,buffer_pool_pages_misc,96,96,0.000000,enabled
1782479755.189,2026-06-26 13:15:55.191,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782479755.189,2026-06-26 13:15:55.191,buffer_pool_reads,75414733,75414733,30476.624820,enabled
1782479755.189,2026-06-26 13:15:55.191,buffer_pool_read_ahead,789910,789910,319.218666,enabled
1782479755.189,2026-06-26 13:15:55.191,buffer_pool_read_ahead_evicted,264,264,0.106688,enabled
1782479755.189,2026-06-26 13:15:55.191,buffer_pool_read_requests,2889245804,2889245804,1167602.887289,enabled
1782479755.189,2026-06-26 13:15:55.191,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782479755.189,2026-06-26 13:15:55.191,buffer_pool_wait_free,29454,29454,11.902959,enabled
1782479755.189,2026-06-26 13:15:55.191,buffer_pool_write_requests,584748910,584748910,236308.906003,enabled
1782479755.189,2026-06-26 13:15:55.191,dml_deletes,13559272,13559272,5479.576153,enabled
1782479755.189,2026-06-26 13:15:55.191,dml_inserts,113447850,113447850,45846.571558,enabled
1782479755.189,2026-06-26 13:15:55.191,dml_system_deletes,468,468,0.189128,enabled
1782479755.189,2026-06-26 13:15:55.191,dml_system_inserts,1204,1204,0.486561,enabled
1782479755.189,2026-06-26 13:15:55.191,dml_system_reads,7863,7863,3.177597,enabled
1782479755.189,2026-06-26 13:15:55.191,dml_system_updates,623,623,0.251767,enabled
1782479755.189,2026-06-26 13:15:55.191,dml_updates,27118843,27118843,10959.273128,enabled
1782479755.189,2026-06-26 13:15:55.191,file_num_open_files,35,35,0.000000,enabled
1782479755.189,2026-06-26 13:15:55.191,ibuf_merges,0,0,0.000000,enabled
1782479755.189,2026-06-26 13:15:55.191,ibuf_merges_delete,0,0,0.000000,enabled
1782479755.189,2026-06-26 13:15:55.191,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782479755.189,2026-06-26 13:15:55.191,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782479755.189,2026-06-26 13:15:55.191,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782479755.189,2026-06-26 13:15:55.191,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782479755.189,2026-06-26 13:15:55.191,ibuf_merges_insert,0,0,0.000000,enabled
1782479755.189,2026-06-26 13:15:55.191,ibuf_size,1,1,0.000404,enabled
1782479755.189,2026-06-26 13:15:55.191,innodb_activity_count,18597887,18597887,7515.782553,enabled
1782479755.189,2026-06-26 13:15:55.191,innodb_dblwr_pages_written,28077472,28077472,11346.674613,enabled
1782479755.189,2026-06-26 13:15:55.191,innodb_dblwr_writes,303632,303632,122.703836,enabled
1782479755.189,2026-06-26 13:15:55.191,innodb_page_size,16384,16384,0.000000,enabled
1782479755.189,2026-06-26 13:15:55.191,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782479755.189,2026-06-26 13:15:55.191,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782479755.189,2026-06-26 13:15:55.191,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782479755.189,2026-06-26 13:15:55.191,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782479755.189,2026-06-26 13:15:55.191,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782479755.189,2026-06-26 13:15:55.191,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782479755.189,2026-06-26 13:15:55.191,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782479755.189,2026-06-26 13:15:55.191,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782479755.189,2026-06-26 13:15:55.191,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782479755.189,2026-06-26 13:15:55.191,lock_deadlocks,0,0,0.000000,enabled
1782479755.189,2026-06-26 13:15:55.191,lock_deadlock_false_positives,0,0,0.000000,enabled
1782479755.189,2026-06-26 13:15:55.191,lock_deadlock_rounds,2716,2716,1.097591,enabled
1782479755.189,2026-06-26 13:15:55.191,lock_rec_grant_attempts,437,437,0.176601,enabled
1782479755.189,2026-06-26 13:15:55.191,lock_rec_release_attempts,41212071,41212071,16654.634844,enabled
1782479755.189,2026-06-26 13:15:55.191,lock_row_lock_current_waits,0,0,0.000000,enabled
1782479755.189,2026-06-26 13:15:55.191,lock_row_lock_time,188,188,0.075975,enabled
1782479755.189,2026-06-26 13:15:55.191,lock_row_lock_time_avg,0,0,0.000000,enabled
1782479755.189,2026-06-26 13:15:55.191,lock_row_lock_time_max,14,14,0.000000,enabled
1782479755.189,2026-06-26 13:15:55.191,lock_row_lock_waits,435,435,0.175792,enabled
1782479755.189,2026-06-26 13:15:55.191,lock_schedule_refreshes,2716,2716,1.097591,enabled
1782479755.189,2026-06-26 13:15:55.191,lock_threads_waiting,0,0,0.000000,enabled
1782479755.189,2026-06-26 13:15:55.191,lock_timeouts,0,0,0.000000,enabled
1782479755.189,2026-06-26 13:15:55.191,log_waits,0,0,0.000000,enabled
1782479755.189,2026-06-26 13:15:55.191,log_writes,204878779,204878779,82795.664747,enabled
1782479755.189,2026-06-26 13:15:55.191,log_write_requests,414346775,414346775,167445.925137,enabled
1782479755.189,2026-06-26 13:15:55.191,os_data_fsyncs,56107434,56107434,22674.151283,enabled
1782479755.189,2026-06-26 13:15:55.191,os_data_reads,76372308,76372308,30863.597646,enabled
1782479755.189,2026-06-26 13:15:55.191,os_data_writes,233698374,233698374,94442.249686,enabled
1782479755.189,2026-06-26 13:15:55.191,os_log_bytes_written,148919988224,148919988224,60181585.500410,enabled
1782479755.189,2026-06-26 13:15:55.191,os_log_fsyncs,52355556,52355556,21157.941289,enabled
1782479755.189,2026-06-26 13:15:55.191,os_log_pending_fsyncs,1,1,0.000404,enabled
1782479755.189,2026-06-26 13:15:55.191,os_log_pending_writes,0,0,0.000000,enabled
1782479755.189,2026-06-26 13:15:55.191,trx_rseg_history_len,978,978,0.000000,enabled
1782479756.259,2026-06-26 13:15:56.260,adaptive_hash_searches,0,0,0.000000,enabled
1782479756.259,2026-06-26 13:15:56.260,adaptive_hash_searches_btree,602287118,602287118,243291.170039,enabled
1782479756.259,2026-06-26 13:15:56.260,buffer_data_reads,1247674223104,1247674223104,503992437.014973,enabled
1782479756.259,2026-06-26 13:15:56.260,buffer_data_written,650295326720,650295326720,262683896.336642,enabled
1782479756.259,2026-06-26 13:15:56.260,buffer_pages0_read,7,7,0.002828,enabled
1782479756.259,2026-06-26 13:15:56.260,buffer_pages_created,1693270,1693270,683.988869,enabled
1782479756.259,2026-06-26 13:15:56.260,buffer_pages_read,76321141,76321141,30829.584525,enabled
1782479756.259,2026-06-26 13:15:56.260,buffer_pages_written,28165509,28165509,11377.331781,enabled
1782479756.259,2026-06-26 13:15:56.260,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1782479756.259,2026-06-26 13:15:56.260,buffer_pool_bytes_dirty,4594401280,4594401280,0.000000,enabled
1782479756.259,2026-06-26 13:15:56.260,buffer_pool_pages_data,786336,786336,0.000000,enabled
1782479756.259,2026-06-26 13:15:56.260,buffer_pool_pages_dirty,280420,280420,0.000000,enabled
1782479756.259,2026-06-26 13:15:56.260,buffer_pool_pages_flushed,28094296,28094296,0.000000,enabled
1782479756.259,2026-06-26 13:15:56.260,buffer_pool_pages_free,0,0,0.000000,enabled
1782479756.259,2026-06-26 13:15:56.260,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782479756.259,2026-06-26 13:15:56.260,buffer_pool_pages_misc,96,96,0.000000,enabled
1782479756.259,2026-06-26 13:15:56.260,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782479756.259,2026-06-26 13:15:56.260,buffer_pool_reads,75466672,75466672,30484.426597,enabled
1782479756.259,2026-06-26 13:15:56.260,buffer_pool_read_ahead,789910,789910,319.080629,enabled
1782479756.259,2026-06-26 13:15:56.260,buffer_pool_read_ahead_evicted,264,264,0.106642,enabled
1782479756.259,2026-06-26 13:15:56.260,buffer_pool_read_requests,2890005141,2890005141,1167404.721728,enabled
1782479756.259,2026-06-26 13:15:56.260,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782479756.259,2026-06-26 13:15:56.260,buffer_pool_wait_free,29466,29466,11.902660,enabled
1782479756.259,2026-06-26 13:15:56.260,buffer_pool_write_requests,584851835,584851835,236248.297145,enabled
1782479756.259,2026-06-26 13:15:56.260,dml_deletes,13563700,13563700,5478.995428,enabled
1782479756.259,2026-06-26 13:15:56.260,dml_inserts,113452277,113452277,45828.535533,enabled
1782479756.259,2026-06-26 13:15:56.260,dml_system_deletes,468,468,0.189046,enabled
1782479756.259,2026-06-26 13:15:56.260,dml_system_inserts,1204,1204,0.486350,enabled
1782479756.259,2026-06-26 13:15:56.260,dml_system_reads,7863,7863,3.176223,enabled
1782479756.259,2026-06-26 13:15:56.260,dml_system_updates,623,623,0.251658,enabled
1782479756.259,2026-06-26 13:15:56.260,dml_updates,27127696,27127696,10958.110416,enabled
1782479756.259,2026-06-26 13:15:56.260,file_num_open_files,35,35,0.000000,enabled
1782479756.259,2026-06-26 13:15:56.260,ibuf_merges,0,0,0.000000,enabled
1782479756.259,2026-06-26 13:15:56.260,ibuf_merges_delete,0,0,0.000000,enabled
1782479756.259,2026-06-26 13:15:56.260,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782479756.259,2026-06-26 13:15:56.260,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782479756.259,2026-06-26 13:15:56.260,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782479756.259,2026-06-26 13:15:56.260,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782479756.259,2026-06-26 13:15:56.260,ibuf_merges_insert,0,0,0.000000,enabled
1782479756.259,2026-06-26 13:15:56.260,ibuf_size,1,1,0.000404,enabled
1782479756.259,2026-06-26 13:15:56.260,innodb_activity_count,18602978,18602978,7514.589140,enabled
1782479756.259,2026-06-26 13:15:56.260,innodb_dblwr_pages_written,28092478,28092478,11347.829847,enabled
1782479756.259,2026-06-26 13:15:56.260,innodb_dblwr_writes,303809,303809,122.722276,enabled
1782479756.259,2026-06-26 13:15:56.260,innodb_page_size,16384,16384,0.000000,enabled
1782479756.259,2026-06-26 13:15:56.260,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782479756.259,2026-06-26 13:15:56.260,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782479756.259,2026-06-26 13:15:56.260,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782479756.259,2026-06-26 13:15:56.260,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782479756.259,2026-06-26 13:15:56.260,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782479756.259,2026-06-26 13:15:56.260,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782479756.259,2026-06-26 13:15:56.260,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782479756.259,2026-06-26 13:15:56.260,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782479756.259,2026-06-26 13:15:56.260,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782479756.259,2026-06-26 13:15:56.260,lock_deadlocks,0,0,0.000000,enabled
1782479756.259,2026-06-26 13:15:56.260,lock_deadlock_false_positives,0,0,0.000000,enabled
1782479756.259,2026-06-26 13:15:56.260,lock_deadlock_rounds,2717,2717,1.097520,enabled
1782479756.259,2026-06-26 13:15:56.260,lock_rec_grant_attempts,437,437,0.176524,enabled
1782479756.259,2026-06-26 13:15:56.260,lock_rec_release_attempts,41225521,41225521,16652.866057,enabled
1782479756.259,2026-06-26 13:15:56.260,lock_row_lock_current_waits,0,0,0.000000,enabled
1782479756.259,2026-06-26 13:15:56.260,lock_row_lock_time,188,188,0.075942,enabled
1782479756.259,2026-06-26 13:15:56.260,lock_row_lock_time_avg,0,0,0.000000,enabled
1782479756.259,2026-06-26 13:15:56.260,lock_row_lock_time_max,14,14,0.000000,enabled
1782479756.259,2026-06-26 13:15:56.260,lock_row_lock_waits,435,435,0.175716,enabled
1782479756.259,2026-06-26 13:15:56.260,lock_schedule_refreshes,2717,2717,1.097520,enabled
1782479756.259,2026-06-26 13:15:56.260,lock_threads_waiting,0,0,0.000000,enabled
1782479756.259,2026-06-26 13:15:56.260,lock_timeouts,0,0,0.000000,enabled
1782479756.259,2026-06-26 13:15:56.260,log_waits,0,0,0.000000,enabled
1782479756.259,2026-06-26 13:15:56.260,log_writes,204943867,204943867,82786.154624,enabled
1782479756.259,2026-06-26 13:15:56.260,log_write_requests,414422483,414422483,167404.100826,enabled
1782479756.259,2026-06-26 13:15:56.260,os_data_fsyncs,56134983,56134983,22675.474839,enabled
1782479756.259,2026-06-26 13:15:56.260,os_data_reads,76424171,76424171,30871.201451,enabled
1782479756.259,2026-06-26 13:15:56.260,os_data_writes,233778629,233778629,94433.829669,enabled
1782479756.259,2026-06-26 13:15:56.260,os_log_bytes_written,148954195456,148954195456,60169379.686701,enabled
1782479756.259,2026-06-26 13:15:56.260,os_log_fsyncs,52381066,52381066,21159.096839,enabled
1782479756.259,2026-06-26 13:15:56.260,os_log_pending_fsyncs,1,1,0.000404,enabled
1782479756.259,2026-06-26 13:15:56.260,os_log_pending_writes,1,1,0.000404,enabled
1782479756.259,2026-06-26 13:15:56.260,trx_rseg_history_len,611,611,0.000000,enabled
1782479757.329,2026-06-26 13:15:57.331,adaptive_hash_searches,0,0,0.000000,enabled
1782479757.329,2026-06-26 13:15:57.331,adaptive_hash_searches_btree,602440910,602440910,243248.053861,enabled
1782479757.329,2026-06-26 13:15:57.331,buffer_data_reads,1248532843008,1248532843008,504121175.843353,enabled
1782479757.329,2026-06-26 13:15:57.331,buffer_data_written,650579789824,650579789824,262685158.987529,enabled
1782479757.329,2026-06-26 13:15:57.331,buffer_pages0_read,7,7,0.002826,enabled
1782479757.329,2026-06-26 13:15:57.331,buffer_pages_created,1693294,1693294,683.702774,enabled
1782479757.329,2026-06-26 13:15:57.331,buffer_pages_read,76373645,76373645,30837.452134,enabled
1782479757.329,2026-06-26 13:15:57.331,buffer_pages_written,28180502,28180502,11378.465490,enabled
1782479757.329,2026-06-26 13:15:57.331,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1782479757.329,2026-06-26 13:15:57.331,buffer_pool_bytes_dirty,4598005760,4598005760,0.000000,enabled
1782479757.329,2026-06-26 13:15:57.331,buffer_pool_pages_data,786336,786336,0.000000,enabled
1782479757.329,2026-06-26 13:15:57.331,buffer_pool_pages_dirty,280640,280640,0.000000,enabled
1782479757.329,2026-06-26 13:15:57.331,buffer_pool_pages_flushed,28109274,28109274,0.000000,enabled
1782479757.329,2026-06-26 13:15:57.331,buffer_pool_pages_free,0,0,0.000000,enabled
1782479757.329,2026-06-26 13:15:57.331,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782479757.329,2026-06-26 13:15:57.331,buffer_pool_pages_misc,96,96,0.000000,enabled
1782479757.329,2026-06-26 13:15:57.331,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782479757.329,2026-06-26 13:15:57.331,buffer_pool_reads,75519127,75519127,30492.423687,enabled
1782479757.329,2026-06-26 13:15:57.331,buffer_pool_read_ahead,789910,789910,318.942645,enabled
1782479757.329,2026-06-26 13:15:57.331,buffer_pool_read_ahead_evicted,264,264,0.106596,enabled
1782479757.329,2026-06-26 13:15:57.331,buffer_pool_read_requests,2890768087,2890768087,1167207.941993,enabled
1782479757.329,2026-06-26 13:15:57.331,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782479757.329,2026-06-26 13:15:57.331,buffer_pool_wait_free,29481,29481,11.903569,enabled
1782479757.329,2026-06-26 13:15:57.331,buffer_pool_write_requests,584954487,584954487,236187.581249,enabled
1782479757.329,2026-06-26 13:15:57.331,dml_deletes,13568163,13568163,5478.428010,enabled
1782479757.329,2026-06-26 13:15:57.331,dml_inserts,113456739,113456739,45810.518156,enabled
1782479757.329,2026-06-26 13:15:57.331,dml_system_deletes,468,468,0.188965,enabled
1782479757.329,2026-06-26 13:15:57.331,dml_system_inserts,1204,1204,0.486140,enabled
1782479757.329,2026-06-26 13:15:57.331,dml_system_reads,7863,7863,3.174850,enabled
1782479757.329,2026-06-26 13:15:57.331,dml_system_updates,623,623,0.251549,enabled
1782479757.329,2026-06-26 13:15:57.331,dml_updates,27136619,27136619,10956.974316,enabled
1782479757.329,2026-06-26 13:15:57.331,file_num_open_files,35,35,0.000000,enabled
1782479757.329,2026-06-26 13:15:57.331,ibuf_merges,0,0,0.000000,enabled
1782479757.329,2026-06-26 13:15:57.331,ibuf_merges_delete,0,0,0.000000,enabled
1782479757.329,2026-06-26 13:15:57.331,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782479757.329,2026-06-26 13:15:57.331,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782479757.329,2026-06-26 13:15:57.331,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782479757.329,2026-06-26 13:15:57.331,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782479757.329,2026-06-26 13:15:57.331,ibuf_merges_insert,0,0,0.000000,enabled
1782479757.329,2026-06-26 13:15:57.331,ibuf_size,1,1,0.000404,enabled
1782479757.329,2026-06-26 13:15:57.331,innodb_activity_count,18608115,18608115,7513.413569,enabled
1782479757.329,2026-06-26 13:15:57.331,innodb_dblwr_pages_written,28107456,28107456,11348.970060,enabled
1782479757.329,2026-06-26 13:15:57.331,innodb_dblwr_writes,303977,303977,122.737037,enabled
1782479757.329,2026-06-26 13:15:57.331,innodb_page_size,16384,16384,0.000000,enabled
1782479757.329,2026-06-26 13:15:57.331,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782479757.329,2026-06-26 13:15:57.331,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782479757.329,2026-06-26 13:15:57.331,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782479757.329,2026-06-26 13:15:57.331,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782479757.329,2026-06-26 13:15:57.331,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782479757.329,2026-06-26 13:15:57.331,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782479757.329,2026-06-26 13:15:57.331,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782479757.329,2026-06-26 13:15:57.331,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782479757.329,2026-06-26 13:15:57.331,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782479757.329,2026-06-26 13:15:57.331,lock_deadlocks,0,0,0.000000,enabled
1782479757.329,2026-06-26 13:15:57.331,lock_deadlock_false_positives,0,0,0.000000,enabled
1782479757.329,2026-06-26 13:15:57.331,lock_deadlock_rounds,2718,2718,1.097449,enabled
1782479757.329,2026-06-26 13:15:57.331,lock_rec_grant_attempts,437,437,0.176448,enabled
1782479757.329,2026-06-26 13:15:57.331,lock_rec_release_attempts,41239083,41239083,16651.140648,enabled
1782479757.329,2026-06-26 13:15:57.331,lock_row_lock_current_waits,0,0,0.000000,enabled
1782479757.329,2026-06-26 13:15:57.331,lock_row_lock_time,188,188,0.075909,enabled
1782479757.329,2026-06-26 13:15:57.331,lock_row_lock_time_avg,0,0,0.000000,enabled
1782479757.329,2026-06-26 13:15:57.331,lock_row_lock_time_max,14,14,0.000000,enabled
1782479757.329,2026-06-26 13:15:57.331,lock_row_lock_waits,435,435,0.175640,enabled
1782479757.329,2026-06-26 13:15:57.331,lock_schedule_refreshes,2718,2718,1.097449,enabled
1782479757.329,2026-06-26 13:15:57.331,lock_threads_waiting,0,0,0.000000,enabled
1782479757.329,2026-06-26 13:15:57.331,lock_timeouts,0,0,0.000000,enabled
1782479757.329,2026-06-26 13:15:57.331,log_waits,0,0,0.000000,enabled
1782479757.329,2026-06-26 13:15:57.331,log_writes,205008528,205008528,82776.461813,enabled
1782479757.329,2026-06-26 13:15:57.331,log_write_requests,414498688,414498688,167362.475980,enabled
1782479757.329,2026-06-26 13:15:57.331,os_data_fsyncs,56162117,56162117,22676.624782,enabled
1782479757.329,2026-06-26 13:15:57.331,os_data_reads,76476550,76476550,30879.000368,enabled
1782479757.329,2026-06-26 13:15:57.331,os_data_writes,233858439,233858439,94425.216862,enabled
1782479757.329,2026-06-26 13:15:57.331,os_log_bytes_written,148988049920,148988049920,60157028.958927,enabled
1782479757.329,2026-06-26 13:15:57.331,os_log_fsyncs,52406305,52406305,21160.137386,enabled
1782479757.329,2026-06-26 13:15:57.331,os_log_pending_fsyncs,1,1,0.000404,enabled
1782479757.329,2026-06-26 13:15:57.331,os_log_pending_writes,0,0,0.000000,enabled
1782479757.329,2026-06-26 13:15:57.331,trx_rseg_history_len,300,300,0.000000,enabled
1782479758.401,2026-06-26 13:15:58.403,adaptive_hash_searches,0,0,0.000000,enabled
1782479758.401,2026-06-26 13:15:58.403,adaptive_hash_searches_btree,602594799,602594799,243205.141793,enabled
1782479758.401,2026-06-26 13:15:58.403,buffer_data_reads,1249385630208,1249385630208,504247702.177550,enabled
1782479758.401,2026-06-26 13:15:58.403,buffer_data_written,650867723264,650867723264,262687952.905410,enabled
1782479758.401,2026-06-26 13:15:58.403,buffer_pages0_read,7,7,0.002825,enabled
1782479758.401,2026-06-26 13:15:58.403,buffer_pages_created,1693384,1693384,683.443908,enabled
1782479758.401,2026-06-26 13:15:58.403,buffer_pages_read,76425816,76425816,30845.194025,enabled
1782479758.401,2026-06-26 13:15:58.403,buffer_pages_written,28195712,28195712,11379.691518,enabled
1782479758.401,2026-06-26 13:15:58.403,buffer_pool_bytes_data,12873957376,12873957376,0.000000,enabled
1782479758.401,2026-06-26 13:15:58.403,buffer_pool_bytes_dirty,4599431168,4599431168,0.000000,enabled
1782479758.401,2026-06-26 13:15:58.403,buffer_pool_pages_data,785764,785764,0.000000,enabled
1782479758.401,2026-06-26 13:15:58.403,buffer_pool_pages_dirty,280727,280727,0.000000,enabled
1782479758.401,2026-06-26 13:15:58.403,buffer_pool_pages_flushed,28124469,28124469,0.000000,enabled
1782479758.401,2026-06-26 13:15:58.403,buffer_pool_pages_free,572,572,0.000000,enabled
1782479758.401,2026-06-26 13:15:58.403,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782479758.401,2026-06-26 13:15:58.403,buffer_pool_pages_misc,96,96,0.000000,enabled
1782479758.401,2026-06-26 13:15:58.403,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782479758.401,2026-06-26 13:15:58.403,buffer_pool_reads,75571252,75571252,30500.295888,enabled
1782479758.401,2026-06-26 13:15:58.403,buffer_pool_read_ahead,789910,789910,318.804941,enabled
1782479758.401,2026-06-26 13:15:58.403,buffer_pool_read_ahead_evicted,264,264,0.106549,enabled
1782479758.401,2026-06-26 13:15:58.403,buffer_pool_read_requests,2891527488,2891527488,1167010.486430,enabled
1782479758.401,2026-06-26 13:15:58.403,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782479758.401,2026-06-26 13:15:58.403,buffer_pool_wait_free,29496,29496,11.904483,enabled
1782479758.401,2026-06-26 13:15:58.403,buffer_pool_write_requests,585054793,585054793,236126.089365,enabled
1782479758.401,2026-06-26 13:15:58.403,dml_deletes,13572623,13572623,5477.862783,enabled
1782479758.401,2026-06-26 13:15:58.403,dml_inserts,113461199,113461199,45792.539868,enabled
1782479758.401,2026-06-26 13:15:58.403,dml_system_deletes,468,468,0.188883,enabled
1782479758.401,2026-06-26 13:15:58.403,dml_system_inserts,1204,1204,0.485930,enabled
1782479758.401,2026-06-26 13:15:58.403,dml_system_reads,7863,7863,3.173479,enabled
1782479758.401,2026-06-26 13:15:58.403,dml_system_updates,623,623,0.251441,enabled
1782479758.401,2026-06-26 13:15:58.403,dml_updates,27145540,27145540,10955.844216,enabled
1782479758.401,2026-06-26 13:15:58.403,file_num_open_files,35,35,0.000000,enabled
1782479758.401,2026-06-26 13:15:58.403,ibuf_merges,0,0,0.000000,enabled
1782479758.401,2026-06-26 13:15:58.403,ibuf_merges_delete,0,0,0.000000,enabled
1782479758.401,2026-06-26 13:15:58.403,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782479758.401,2026-06-26 13:15:58.403,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782479758.401,2026-06-26 13:15:58.403,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782479758.401,2026-06-26 13:15:58.403,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782479758.401,2026-06-26 13:15:58.403,ibuf_merges_insert,0,0,0.000000,enabled
1782479758.401,2026-06-26 13:15:58.403,ibuf_size,1,1,0.000404,enabled
1782479758.401,2026-06-26 13:15:58.403,innodb_activity_count,18613248,18613248,7512.241361,enabled
1782479758.401,2026-06-26 13:15:58.403,innodb_dblwr_pages_written,28122534,28122534,11350.155646,enabled
1782479758.401,2026-06-26 13:15:58.403,innodb_dblwr_writes,304138,304138,122.749025,enabled
1782479758.401,2026-06-26 13:15:58.403,innodb_page_size,16384,16384,0.000000,enabled
1782479758.401,2026-06-26 13:15:58.403,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782479758.401,2026-06-26 13:15:58.403,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782479758.401,2026-06-26 13:15:58.403,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782479758.401,2026-06-26 13:15:58.403,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782479758.401,2026-06-26 13:15:58.403,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782479758.401,2026-06-26 13:15:58.403,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782479758.401,2026-06-26 13:15:58.403,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782479758.401,2026-06-26 13:15:58.403,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782479758.401,2026-06-26 13:15:58.403,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782479758.401,2026-06-26 13:15:58.403,lock_deadlocks,0,0,0.000000,enabled
1782479758.401,2026-06-26 13:15:58.403,lock_deadlock_false_positives,0,0,0.000000,enabled
1782479758.401,2026-06-26 13:15:58.403,lock_deadlock_rounds,2719,2719,1.097379,enabled
1782479758.401,2026-06-26 13:15:58.403,lock_rec_grant_attempts,437,437,0.176372,enabled
1782479758.401,2026-06-26 13:15:58.403,lock_rec_release_attempts,41252644,41252644,16649.424569,enabled
1782479758.401,2026-06-26 13:15:58.403,lock_row_lock_current_waits,0,0,0.000000,enabled
1782479758.401,2026-06-26 13:15:58.403,lock_row_lock_time,188,188,0.075876,enabled
1782479758.401,2026-06-26 13:15:58.403,lock_row_lock_time_avg,0,0,0.000000,enabled
1782479758.401,2026-06-26 13:15:58.403,lock_row_lock_time_max,14,14,0.000000,enabled
1782479758.401,2026-06-26 13:15:58.403,lock_row_lock_waits,435,435,0.175564,enabled
1782479758.401,2026-06-26 13:15:58.403,lock_schedule_refreshes,2719,2719,1.097379,enabled
1782479758.401,2026-06-26 13:15:58.403,lock_threads_waiting,0,0,0.000000,enabled
1782479758.401,2026-06-26 13:15:58.403,lock_timeouts,0,0,0.000000,enabled
1782479758.401,2026-06-26 13:15:58.403,log_waits,0,0,0.000000,enabled
1782479758.401,2026-06-26 13:15:58.403,log_writes,205073227,205073227,82766.835459,enabled
1782479758.401,2026-06-26 13:15:58.403,log_write_requests,414573628,414573628,167320.462931,enabled
