Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

02:52:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:02:56 PM   40   52.63    0.00   12.63   15.79    0.00    3.16    0.00    0.00    0.00   15.79
03:02:56 PM   41   55.79    0.00   12.63   13.68    0.00    3.16    0.00    0.00    0.00   14.74
03:02:56 PM   42   51.61    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00   16.13
03:02:56 PM   43   54.26    0.00   11.70   14.89    0.00    3.19    0.00    0.00    0.00   15.96
03:02:56 PM   44   51.61    0.00   13.98   16.13    0.00    3.23    0.00    0.00    0.00   15.05
03:02:56 PM   45   51.09    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00   15.22
03:02:56 PM   46   50.55    0.00   12.09   15.38    0.00    3.30    0.00    0.00    0.00   18.68
03:02:56 PM   47   52.63    0.00   13.68   14.74    0.00    2.11    0.00    0.00    0.00   16.84
03:02:56 PM   48   52.17    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   17.39
03:02:56 PM   49   51.65    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   17.58
03:02:56 PM   50   49.46    0.00   13.98   13.98    0.00    4.30    0.00    0.00    0.00   18.28
03:02:56 PM   51   53.19    0.00   12.77   14.89    0.00    3.19    0.00    0.00    0.00   15.96
03:02:56 PM   52   52.17    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   16.30
03:02:56 PM   53   52.69    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   15.05
03:02:56 PM   54   50.54    0.00   13.98   16.13    0.00    4.30    0.00    0.00    0.00   15.05
03:02:56 PM   55   50.53    0.00   14.74   15.79    0.00    3.16    0.00    0.00    0.00   15.79
03:02:56 PM   56   53.76    0.00   10.75   15.05    0.00    4.30    0.00    0.00    0.00   16.13
03:02:56 PM   57   52.22    0.00   13.33   15.56    0.00    2.22    0.00    0.00    0.00   16.67
03:02:56 PM   58   53.19    0.00   12.77   15.96    0.00    3.19    0.00    0.00    0.00   14.89
03:02:56 PM   59   51.06    0.00   12.77   15.96    0.00    4.26    0.00    0.00    0.00   15.96
03:02:56 PM   60   53.19    0.00   10.64   13.83    0.00    3.19    0.00    0.00    0.00   19.15
03:02:56 PM   61   53.68    0.00   11.58   14.74    0.00    4.21    0.00    0.00    0.00   15.79
03:02:56 PM   62   52.13    0.00   12.77   13.83    0.00    3.19    0.00    0.00    0.00   18.09
03:02:56 PM   63   51.65    0.00   10.99   14.29    0.00    3.30    0.00    0.00    0.00   19.78
03:02:56 PM   64   50.54    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   18.28
03:02:56 PM   65   53.12    0.00   12.50   13.54    0.00    4.17    0.00    0.00    0.00   16.67
03:02:56 PM   66   52.63    0.00   11.58   14.74    0.00    3.16    0.00    0.00    0.00   17.89
03:02:56 PM   67   52.63    0.00   11.58   14.74    0.00    2.11    0.00    0.00    0.00   18.95
03:02:56 PM   68   53.12    0.00   12.50   13.54    0.00    2.08    0.00    0.00    0.00   18.75
03:02:56 PM   69   51.61    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00   17.20
03:02:56 PM   70   53.76    0.00   11.83   12.90    0.00    4.30    0.00    0.00    0.00   17.20
03:02:56 PM   71   51.58    0.00   12.63   14.74    0.00    4.21    0.00    0.00    0.00   16.84
03:02:56 PM   72   52.63    0.00   12.63   15.79    0.00    3.16    0.00    0.00    0.00   15.79
03:02:56 PM   73   51.61    0.00   10.75   17.20    0.00    4.30    0.00    0.00    0.00   16.13
03:02:56 PM   74   54.26    0.00   11.70   12.77    0.00    3.19    0.00    0.00    0.00   18.09
03:02:56 PM   75   55.32    0.00   15.96   11.70    0.00    3.19    0.00    0.00    0.00   13.83
03:02:56 PM   76   54.26    0.00   11.70   14.89    0.00    2.13    0.00    0.00    0.00   17.02
03:02:56 PM   77   52.63    0.00   11.58   15.79    0.00    4.21    0.00    0.00    0.00   15.79
03:02:56 PM   78   52.69    0.00   11.83   15.05    0.00    3.23    0.00    0.00    0.00   17.20
03:02:56 PM   79   54.84    0.00   10.75   15.05    0.00    3.23    0.00    0.00    0.00   16.13

03:02:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:02:57 PM  all   52.64    0.00   13.61   13.25    0.00    3.48    0.00    0.00    0.00   17.02
03:02:57 PM    0   51.61    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   16.13
03:02:57 PM    1   52.13    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00   15.96
03:02:57 PM    2   50.54    0.00   15.05   15.05    0.00    4.30    0.00    0.00    0.00   15.05
03:02:57 PM    3   52.17    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   17.39
03:02:57 PM    4   52.22    0.00   12.22   15.56    0.00    3.33    0.00    0.00    0.00   16.67
03:02:57 PM    5   52.13    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00   15.96
03:02:57 PM    6   51.04    0.00   14.58   15.62    0.00    4.17    0.00    0.00    0.00   14.58
03:02:57 PM    7   50.54    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00   16.13
03:02:57 PM    8   51.06    0.00   12.77   13.83    0.00    3.19    0.00    0.00    0.00   19.15
03:02:57 PM    9   53.26    0.00   11.96   16.30    0.00    3.26    0.00    0.00    0.00   15.22
03:02:57 PM   10   55.32    0.00   12.77   14.89    0.00    4.26    0.00    0.00    0.00   12.77
03:02:57 PM   11   52.13    0.00   13.83   11.70    0.00    3.19    0.00    0.00    0.00   19.15
03:02:57 PM   12   52.08    0.00   11.46   13.54    0.00    4.17    0.00    0.00    0.00   18.75
03:02:57 PM   13   55.79    0.00   14.74   12.63    0.00    3.16    0.00    0.00    0.00   13.68
03:02:57 PM   14   51.61    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   18.28
03:02:57 PM   15   53.68    0.00   11.58   15.79    0.00    4.21    0.00    0.00    0.00   14.74
03:02:57 PM   16   51.06    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00   17.02
03:02:57 PM   17   54.84    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   16.13
03:02:57 PM   18   52.13    0.00   13.83   17.02    0.00    2.13    0.00    0.00    0.00   14.89
03:02:57 PM   19   52.17    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   16.30
03:02:57 PM   20   53.76    0.00   11.83   11.83    0.00    3.23    0.00    0.00    0.00   19.35
03:02:57 PM   21   51.04    0.00   12.50   11.46    0.00    5.21    0.00    0.00    0.00   19.79
03:02:57 PM   22   54.84    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   17.20
03:02:57 PM   23   51.58    0.00   13.68   12.63    0.00    3.16    0.00    0.00    0.00   18.95
03:02:57 PM   24   54.17    0.00   12.50   13.54    0.00    3.12    0.00    0.00    0.00   16.67
03:02:57 PM   25   52.63    0.00   13.68   11.58    0.00    3.16    0.00    0.00    0.00   18.95
03:02:57 PM   26   53.76    0.00   15.05   11.83    0.00    2.15    0.00    0.00    0.00   17.20
03:02:57 PM   27   53.68    0.00   13.68   13.68    0.00    3.16    0.00    0.00    0.00   15.79
03:02:57 PM   28   52.69    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00   17.20
03:02:57 PM   29   53.19    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00   15.96
03:02:57 PM   30   52.69    0.00   12.90   12.90    0.00    4.30    0.00    0.00    0.00   17.20
03:02:57 PM   31   50.00    0.00   15.22   14.13    0.00    4.35    0.00    0.00    0.00   16.30
03:02:57 PM   32   53.85    0.00   13.19   10.99    0.00    3.30    0.00    0.00    0.00   18.68
03:02:57 PM   33   52.69    0.00   13.98   13.98    0.00    2.15    0.00    0.00    0.00   17.20
03:02:57 PM   34   54.26    0.00   11.70   12.77    0.00    4.26    0.00    0.00    0.00   17.02
03:02:57 PM   35   54.74    0.00   11.58   12.63    0.00    4.21    0.00    0.00    0.00   16.84
03:02:57 PM   36   52.63    0.00   14.74   11.58    0.00    2.11    0.00    0.00    0.00   18.95
03:02:57 PM   37   53.26    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00   17.39
03:02:57 PM   38   52.13    0.00   14.89   11.70    0.00    4.26    0.00    0.00    0.00   17.02
03:02:57 PM   39   52.63    0.00   14.74   11.58    0.00    4.21    0.00    0.00    0.00   16.84
03:02:57 PM   40   51.06    0.00   13.83   12.77    0.00    4.26    0.00    0.00    0.00   18.09
03:02:57 PM   41   49.46    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00   17.20
03:02:57 PM   42   52.63    0.00   13.68   14.74    0.00    3.16    0.00    0.00    0.00   15.79
03:02:57 PM   43   53.85    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   16.48
03:02:57 PM   44   51.61    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   18.28
03:02:57 PM   45   53.12    0.00   13.54   13.54    0.00    3.12    0.00    0.00    0.00   16.67
03:02:57 PM   46   54.74    0.00   10.53   13.68    0.00    3.16    0.00    0.00    0.00   17.89
03:02:57 PM   47   50.55    0.00   13.19   13.19    0.00    5.49    0.00    0.00    0.00   17.58
03:02:57 PM   48   62.77    0.00   10.64   10.64    0.00    2.13    0.00    0.00    0.00   13.83
03:02:57 PM   49   52.63    0.00   14.74   13.68    0.00    2.11    0.00    0.00    0.00   16.84
03:02:57 PM   50   52.69    0.00   13.98   13.98    0.00    2.15    0.00    0.00    0.00   17.20
03:02:57 PM   51   50.00    0.00   15.96   14.89    0.00    3.19    0.00    0.00    0.00   15.96
03:02:57 PM   52   54.35    0.00   11.96   13.04    0.00    4.35    0.00    0.00    0.00   16.30
03:02:57 PM   53   50.00    0.00   13.04   14.13    0.00    4.35    0.00    0.00    0.00   18.48
03:02:57 PM   54   47.87    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00   15.96
03:02:57 PM   55   50.55    0.00   15.38   14.29    0.00    3.30    0.00    0.00    0.00   16.48
03:02:57 PM   56   51.09    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   16.30
03:02:57 PM   57   52.63    0.00   13.68   14.74    0.00    4.21    0.00    0.00    0.00   14.74
03:02:57 PM   58   50.54    0.00   13.98   12.90    0.00    4.30    0.00    0.00    0.00   18.28
03:02:57 PM   59   52.13    0.00   12.77   13.83    0.00    4.26    0.00    0.00    0.00   17.02
03:02:57 PM   60   54.74    0.00   13.68   12.63    0.00    3.16    0.00    0.00    0.00   15.79
03:02:57 PM   61   54.74    0.00   11.58   10.53    0.00    4.21    0.00    0.00    0.00   18.95
03:02:57 PM   62   55.32    0.00   12.77   11.70    0.00    3.19    0.00    0.00    0.00   17.02
03:02:57 PM   63   50.53    0.00   12.63   13.68    0.00    5.26    0.00    0.00    0.00   17.89
03:02:57 PM   64   52.69    0.00   12.90   11.83    0.00    4.30    0.00    0.00    0.00   18.28
03:02:57 PM   65   52.69    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   19.35
03:02:57 PM   66   56.38    0.00   12.77   10.64    0.00    2.13    0.00    0.00    0.00   18.09
03:02:57 PM   67   53.19    0.00   12.77   11.70    0.00    4.26    0.00    0.00    0.00   18.09
03:02:57 PM   68   52.75    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   17.58
03:02:57 PM   69   54.17    0.00   14.58   12.50    0.00    3.12    0.00    0.00    0.00   15.62
03:02:57 PM   70   51.09    0.00   15.22   10.87    0.00    2.17    0.00    0.00    0.00   20.65
03:02:57 PM   71   54.26    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   15.96
03:02:57 PM   72   52.13    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   18.09
03:02:57 PM   73   53.19    0.00   13.83   11.70    0.00    3.19    0.00    0.00    0.00   18.09
03:02:57 PM   74   53.68    0.00   13.68   12.63    0.00    3.16    0.00    0.00    0.00   16.84
03:02:57 PM   75   48.94    0.00   15.96   13.83    0.00    3.19    0.00    0.00    0.00   18.09
03:02:57 PM   76   54.84    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   15.05
03:02:57 PM   77   52.63    0.00   13.68   12.63    0.00    4.21    0.00    0.00    0.00   16.84
03:02:57 PM   78   51.58    0.00   12.63   13.68    0.00    4.21    0.00    0.00    0.00   17.89
03:02:57 PM   79   49.47    0.00   15.79   12.63    0.00    4.21    0.00    0.00    0.00   17.89

03:02:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:02:58 PM  all   52.91    0.00   13.78   13.03    0.00    3.43    0.00    0.00    0.00   16.85
03:02:58 PM    0   51.09    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00   16.30
03:02:58 PM    1   51.09    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   18.48
03:02:58 PM    2   51.09    0.00   16.30   13.04    0.00    2.17    0.00    0.00    0.00   17.39
03:02:58 PM    3   51.58    0.00   13.68   12.63    0.00    3.16    0.00    0.00    0.00   18.95
03:02:58 PM    4   52.13    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00   14.89
03:02:58 PM    5   50.00    0.00   13.83   13.83    0.00    4.26    0.00    0.00    0.00   18.09
03:02:58 PM    6   51.65    0.00   14.29   10.99    0.00    3.30    0.00    0.00    0.00   19.78
03:02:58 PM    7   50.00    0.00   13.04   13.04    0.00    5.43    0.00    0.00    0.00   18.48
03:02:58 PM    8   51.61    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   18.28
03:02:58 PM    9   52.69    0.00   13.98   12.90    0.00    4.30    0.00    0.00    0.00   16.13
03:02:58 PM   10   52.17    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   16.30
03:02:58 PM   11   50.54    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00   17.20
03:02:58 PM   12   50.54    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00   15.05
03:02:58 PM   13   52.69    0.00   11.83   15.05    0.00    4.30    0.00    0.00    0.00   16.13
03:02:58 PM   14   52.17    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   17.39
03:02:58 PM   15   51.06    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   19.15
03:02:58 PM   16   53.76    0.00   11.83   13.98    0.00    4.30    0.00    0.00    0.00   16.13
03:02:58 PM   17   51.58    0.00   13.68   13.68    0.00    4.21    0.00    0.00    0.00   16.84
03:02:58 PM   18   53.76    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00   16.13
03:02:58 PM   19   48.94    0.00   15.96   13.83    0.00    3.19    0.00    0.00    0.00   18.09
03:02:58 PM   20   54.26    0.00   13.83   10.64    0.00    4.26    0.00    0.00    0.00   17.02
03:02:58 PM   21   53.19    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   17.02
03:02:58 PM   22   55.43    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   18.48
03:02:58 PM   23   55.91    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   16.13
03:02:58 PM   24   54.74    0.00   13.68   12.63    0.00    3.16    0.00    0.00    0.00   15.79
03:02:58 PM   25   54.84    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   15.05
03:02:58 PM   26   51.06    0.00   12.77   13.83    0.00    4.26    0.00    0.00    0.00   18.09
03:02:58 PM   27   54.84    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00   12.90
03:02:58 PM   28   56.25    0.00   11.46   12.50    0.00    4.17    0.00    0.00    0.00   15.62
03:02:58 PM   29   50.54    0.00   13.98   11.83    0.00    4.30    0.00    0.00    0.00   19.35
03:02:58 PM   30   54.74    0.00   15.79   12.63    0.00    2.11    0.00    0.00    0.00   14.74
03:02:58 PM   31   53.76    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   16.13
03:02:58 PM   32   51.09    0.00   14.13   10.87    0.00    3.26    0.00    0.00    0.00   20.65
03:02:58 PM   33   55.79    0.00   12.63   10.53    0.00    3.16    0.00    0.00    0.00   17.89
03:02:58 PM   34   55.32    0.00   12.77   10.64    0.00    3.19    0.00    0.00    0.00   18.09
03:02:58 PM   35   55.32    0.00   11.70   12.77    0.00    3.19    0.00    0.00    0.00   17.02
03:02:58 PM   36   52.69    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   16.13
03:02:58 PM   37   53.76    0.00   10.75   12.90    0.00    3.23    0.00    0.00    0.00   19.35
03:02:58 PM   38   53.26    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   17.39
03:02:58 PM   39   53.76    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   16.13
03:02:58 PM   40   52.63    0.00   15.79   12.63    0.00    3.16    0.00    0.00    0.00   15.79
03:02:58 PM   41   55.32    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00   15.96
03:02:58 PM   42   48.91    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00   20.65
03:02:58 PM   43   56.38    0.00   11.70   15.96    0.00    3.19    0.00    0.00    0.00   12.77
03:02:58 PM   44   52.04    0.00   14.29   12.24    0.00    4.08    0.00    0.00    0.00   17.35
03:02:58 PM   45   52.17    0.00   13.04   13.04    0.00    4.35    0.00    0.00    0.00   17.39
03:02:58 PM   46   51.06    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00   17.02
03:02:58 PM   47   53.12    0.00   14.58   13.54    0.00    2.08    0.00    0.00    0.00   16.67
03:02:58 PM   48   51.06    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00   18.09
03:02:58 PM   49   53.76    0.00   12.90   11.83    0.00    4.30    0.00    0.00    0.00   17.20
03:02:58 PM   50   51.06    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   18.09
03:02:58 PM   51   51.61    0.00   11.83   13.98    0.00    4.30    0.00    0.00    0.00   18.28
03:02:58 PM   52   56.84    0.00   13.68    9.47    0.00    3.16    0.00    0.00    0.00   16.84
03:02:58 PM   53   51.58    0.00   13.68   14.74    0.00    4.21    0.00    0.00    0.00   15.79
03:02:58 PM   54   53.26    0.00   11.96   14.13    0.00    3.26    0.00    0.00    0.00   17.39
03:02:58 PM   55   50.00    0.00   14.13   14.13    0.00    4.35    0.00    0.00    0.00   17.39
03:02:58 PM   56   52.17    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   18.48
03:02:58 PM   57   52.69    0.00   11.83   13.98    0.00    4.30    0.00    0.00    0.00   17.20
03:02:58 PM   58   51.65    0.00   15.38   15.38    0.00    2.20    0.00    0.00    0.00   15.38
03:02:58 PM   59   53.76    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   16.13
03:02:58 PM   60   52.63    0.00   13.68   12.63    0.00    4.21    0.00    0.00    0.00   16.84
03:02:58 PM   61   52.13    0.00   13.83   11.70    0.00    4.26    0.00    0.00    0.00   18.09
03:02:58 PM   62   54.26    0.00   14.89   11.70    0.00    2.13    0.00    0.00    0.00   17.02
03:02:58 PM   63   52.69    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   16.13
03:02:58 PM   64   56.38    0.00   13.83   14.89    0.00    2.13    0.00    0.00    0.00   12.77
03:02:58 PM   65   54.74    0.00   13.68   11.58    0.00    3.16    0.00    0.00    0.00   16.84
03:02:58 PM   66   53.26    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   16.30
03:02:58 PM   67   52.63    0.00   14.74   13.68    0.00    4.21    0.00    0.00    0.00   14.74
03:02:58 PM   68   55.91    0.00   11.83   11.83    0.00    3.23    0.00    0.00    0.00   17.20
03:02:58 PM   69   50.54    0.00   19.35   11.83    0.00    3.23    0.00    0.00    0.00   15.05
03:02:58 PM   70   53.26    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   18.48
03:02:58 PM   71   53.76    0.00   12.90   12.90    0.00    4.30    0.00    0.00    0.00   16.13
03:02:58 PM   72   53.68    0.00   14.74   12.63    0.00    4.21    0.00    0.00    0.00   14.74
03:02:58 PM   73   55.32    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00   15.96
03:02:58 PM   74   53.19    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   15.96
03:02:58 PM   75   52.13    0.00   14.89   14.89    0.00    4.26    0.00    0.00    0.00   13.83
03:02:58 PM   76   52.58    0.00   13.40   12.37    0.00    4.12    0.00    0.00    0.00   17.53
03:02:58 PM   77   52.63    0.00   14.74   14.74    0.00    3.16    0.00    0.00    0.00   14.74
03:02:58 PM   78   55.91    0.00   11.83   12.90    0.00    3.23    0.00    0.00    0.00   16.13
03:02:58 PM   79   53.12    0.00   13.54   10.42    0.00    3.12    0.00    0.00    0.00   19.79

03:02:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:02:59 PM  all   55.45    0.00   14.00   12.72    0.00    3.53    0.00    0.00    0.00   14.30
03:02:59 PM    0   56.99    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   12.90
03:02:59 PM    1   53.85    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   14.29
03:02:59 PM    2   54.26    0.00   14.89   15.96    0.00    4.26    0.00    0.00    0.00   10.64
03:02:59 PM    3   57.45    0.00   12.77   11.70    0.00    2.13    0.00    0.00    0.00   15.96
03:02:59 PM    4   62.77    0.00   12.77   10.64    0.00    3.19    0.00    0.00    0.00   10.64
03:02:59 PM    5   56.38    0.00   13.83   11.70    0.00    4.26    0.00    0.00    0.00   13.83
03:02:59 PM    6   52.13    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00   13.83
03:02:59 PM    7   53.76    0.00   12.90   13.98    0.00    4.30    0.00    0.00    0.00   15.05
03:02:59 PM    8   53.76    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00   15.05
03:02:59 PM    9   58.06    0.00   11.83   13.98    0.00    2.15    0.00    0.00    0.00   13.98
03:02:59 PM   10   59.14    0.00   10.75   11.83    0.00    4.30    0.00    0.00    0.00   13.98
03:02:59 PM   11   56.38    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   12.77
03:02:59 PM   12   53.76    0.00   15.05   15.05    0.00    4.30    0.00    0.00    0.00   11.83
03:02:59 PM   13   56.84    0.00   14.74   13.68    0.00    3.16    0.00    0.00    0.00   11.58
03:02:59 PM   14   56.84    0.00   11.58   12.63    0.00    4.21    0.00    0.00    0.00   14.74
03:02:59 PM   15   54.26    0.00   14.89   12.77    0.00    4.26    0.00    0.00    0.00   13.83
03:02:59 PM   16   52.13    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00   14.89
03:02:59 PM   17   54.35    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00   13.04
03:02:59 PM   18   55.91    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   13.98
03:02:59 PM   19   54.35    0.00   14.13   13.04    0.00    4.35    0.00    0.00    0.00   14.13
03:02:59 PM   20   55.21    0.00   14.58   11.46    0.00    3.12    0.00    0.00    0.00   15.62
03:02:59 PM   21   56.38    0.00   13.83   10.64    0.00    2.13    0.00    0.00    0.00   17.02
03:02:59 PM   22   58.06    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   13.98
03:02:59 PM   23   55.21    0.00   12.50   12.50    0.00    4.17    0.00    0.00    0.00   15.62
03:02:59 PM   24   55.79    0.00   12.63   13.68    0.00    3.16    0.00    0.00    0.00   14.74
03:02:59 PM   25   55.32    0.00   13.83   11.70    0.00    3.19    0.00    0.00    0.00   15.96
03:02:59 PM   26   53.19    0.00   17.02   12.77    0.00    3.19    0.00    0.00    0.00   13.83
03:02:59 PM   27   59.14    0.00   11.83   12.90    0.00    3.23    0.00    0.00    0.00   12.90
03:02:59 PM   28   55.43    0.00   16.30   13.04    0.00    2.17    0.00    0.00    0.00   13.04
03:02:59 PM   29   57.89    0.00   13.68   11.58    0.00    3.16    0.00    0.00    0.00   13.68
03:02:59 PM   30   55.21    0.00   13.54   11.46    0.00    5.21    0.00    0.00    0.00   14.58
03:02:59 PM   31   54.26    0.00   13.83   12.77    0.00    4.26    0.00    0.00    0.00   14.89
03:02:59 PM   32   57.29    0.00   14.58   11.46    0.00    3.12    0.00    0.00    0.00   13.54
03:02:59 PM   33   53.76    0.00   13.98   11.83    0.00    4.30    0.00    0.00    0.00   16.13
03:02:59 PM   34   54.26    0.00   14.89   13.83    0.00    2.13    0.00    0.00    0.00   14.89
03:02:59 PM   35   57.61    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   15.22
03:02:59 PM   36   53.26    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00   15.22
03:02:59 PM   37   55.32    0.00   13.83   10.64    0.00    5.32    0.00    0.00    0.00   14.89
03:02:59 PM   38   54.26    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00   14.89
03:02:59 PM   39   54.26    0.00   14.89   13.83    0.00    2.13    0.00    0.00    0.00   14.89
03:02:59 PM   40   53.26    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00   14.13
03:02:59 PM   41   58.06    0.00   15.05   12.90    0.00    2.15    0.00    0.00    0.00   11.83
03:02:59 PM   42   56.99    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   13.98
03:02:59 PM   43   56.67    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   14.44
03:02:59 PM   44   54.35    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00   13.04
03:02:59 PM   45   54.26    0.00   13.83   12.77    0.00    4.26    0.00    0.00    0.00   14.89
03:02:59 PM   46   54.26    0.00   13.83   13.83    0.00    4.26    0.00    0.00    0.00   13.83
03:02:59 PM   47   55.32    0.00   13.83   13.83    0.00    4.26    0.00    0.00    0.00   12.77
03:02:59 PM   48   53.68    0.00   14.74   13.68    0.00    4.21    0.00    0.00    0.00   13.68
03:02:59 PM   49   57.61    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   15.22
03:02:59 PM   50   53.26    0.00   15.22   13.04    0.00    4.35    0.00    0.00    0.00   14.13
03:02:59 PM   51   52.69    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00   15.05
03:02:59 PM   52   53.76    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00   11.83
03:02:59 PM   53   56.52    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   14.13
03:02:59 PM   54   53.76    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00   13.98
03:02:59 PM   55   56.84    0.00   13.68   12.63    0.00    3.16    0.00    0.00    0.00   13.68
03:02:59 PM   56   58.70    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   11.96
03:02:59 PM   57   56.52    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   13.04
03:02:59 PM   58   51.61    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00   13.98
03:02:59 PM   59   57.61    0.00   11.96   13.04    0.00    3.26    0.00    0.00    0.00   14.13
03:02:59 PM   60   56.38    0.00   13.83   11.70    0.00    3.19    0.00    0.00    0.00   14.89
03:02:59 PM   61   54.95    0.00   12.09   12.09    0.00    4.40    0.00    0.00    0.00   16.48
03:02:59 PM   62   55.32    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00   13.83
03:02:59 PM   63   55.67    0.00   12.37   11.34    0.00    4.12    0.00    0.00    0.00   16.49
03:02:59 PM   64   55.32    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   14.89
03:02:59 PM   65   55.91    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   15.05
