timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782480686.786,2026-06-26 13:31:26.788,lock_rec_grant_attempts,440,440,0.129180,enabled
1782480686.786,2026-06-26 13:31:26.788,lock_rec_release_attempts,52875134,52875134,15523.618015,enabled
1782480686.786,2026-06-26 13:31:26.788,lock_row_lock_current_waits,0,0,0.000000,enabled
1782480686.786,2026-06-26 13:31:26.788,lock_row_lock_time,189,189,0.055489,enabled
1782480686.786,2026-06-26 13:31:26.788,lock_row_lock_time_avg,0,0,0.000000,enabled
1782480686.786,2026-06-26 13:31:26.788,lock_row_lock_time_max,14,14,0.000000,enabled
1782480686.786,2026-06-26 13:31:26.788,lock_row_lock_waits,438,438,0.128592,enabled
1782480686.786,2026-06-26 13:31:26.788,lock_schedule_refreshes,3649,3649,1.071310,enabled
1782480686.786,2026-06-26 13:31:26.788,lock_threads_waiting,0,0,0.000000,enabled
1782480686.786,2026-06-26 13:31:26.788,lock_timeouts,0,0,0.000000,enabled
1782480686.786,2026-06-26 13:31:26.788,log_waits,0,0,0.000000,enabled
1782480686.786,2026-06-26 13:31:26.788,log_writes,266798350,266798350,78329.358043,enabled
1782480686.786,2026-06-26 13:31:26.788,log_write_requests,479531763,479531763,140785.785119,enabled
1782480686.786,2026-06-26 13:31:26.788,os_data_fsyncs,81643062,81643062,23969.596347,enabled
1782480686.786,2026-06-26 13:31:26.788,os_data_reads,121307579,121307579,35614.706670,enabled
1782480686.786,2026-06-26 13:31:26.788,os_data_writes,308788047,308788047,90657.119725,enabled
1782480686.786,2026-06-26 13:31:26.788,os_log_bytes_written,181197950464,181197950464,53197927.906461,enabled
1782480686.786,2026-06-26 13:31:26.788,os_log_fsyncs,76142002,76142002,22354.539446,enabled
1782480686.786,2026-06-26 13:31:26.788,os_log_pending_fsyncs,1,1,0.000294,enabled
1782480686.786,2026-06-26 13:31:26.788,os_log_pending_writes,0,0,0.000000,enabled
1782480686.786,2026-06-26 13:31:26.788,trx_rseg_history_len,300,300,0.000000,enabled
1782480687.858,2026-06-26 13:31:27.860,adaptive_hash_searches,0,0,0.000000,enabled
1782480687.858,2026-06-26 13:31:27.860,adaptive_hash_searches_btree,734603395,734603395,215604.383745,enabled
1782480687.858,2026-06-26 13:31:27.860,buffer_data_reads,1984336857600,1984336857600,582398295.302698,enabled
1782480687.858,2026-06-26 13:31:27.860,buffer_data_written,900145363968,900145363968,264190590.030744,enabled
1782480687.858,2026-06-26 13:31:27.860,buffer_pages0_read,7,7,0.002054,enabled
1782480687.858,2026-06-26 13:31:27.860,buffer_pages_created,1730690,1730690,507.953530,enabled
1782480687.858,2026-06-26 13:31:27.860,buffer_pages_read,121382456,121382456,35625.471188,enabled
1782480687.858,2026-06-26 13:31:27.860,buffer_pages_written,41191667,41191667,12089.659394,enabled
1782480687.858,2026-06-26 13:31:27.860,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1782480687.858,2026-06-26 13:31:27.860,buffer_pool_bytes_dirty,4621451264,4621451264,0.000000,enabled
1782480687.858,2026-06-26 13:31:27.860,buffer_pool_pages_data,786336,786336,0.000000,enabled
1782480687.858,2026-06-26 13:31:27.860,buffer_pool_pages_dirty,282071,282071,0.000000,enabled
1782480687.858,2026-06-26 13:31:27.860,buffer_pool_pages_flushed,41106849,41106849,0.000000,enabled
1782480687.858,2026-06-26 13:31:27.860,buffer_pool_pages_free,0,0,0.000000,enabled
1782480687.858,2026-06-26 13:31:27.860,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782480687.858,2026-06-26 13:31:27.860,buffer_pool_pages_misc,96,96,0.000000,enabled
1782480687.858,2026-06-26 13:31:27.860,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782480687.858,2026-06-26 13:31:27.860,buffer_pool_reads,120489473,120489473,35363.383545,enabled
1782480687.858,2026-06-26 13:31:27.860,buffer_pool_read_ahead,789910,789910,231.836769,enabled
1782480687.858,2026-06-26 13:31:27.860,buffer_pool_read_ahead_evicted,264,264,0.077483,enabled
1782480687.858,2026-06-26 13:31:27.860,buffer_pool_read_requests,3544875939,3544875939,1040412.941695,enabled
1782480687.858,2026-06-26 13:31:27.860,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782480687.858,2026-06-26 13:31:27.860,buffer_pool_wait_free,43071,43071,12.641240,enabled
1782480687.858,2026-06-26 13:31:27.860,buffer_pool_write_requests,672298602,672298602,197318.094600,enabled
1782480687.858,2026-06-26 13:31:27.860,dml_deletes,17399982,17399982,5106.854045,enabled
1782480687.858,2026-06-26 13:31:27.860,dml_inserts,117288574,117288574,34423.922330,enabled
1782480687.858,2026-06-26 13:31:27.860,dml_system_deletes,468,468,0.137357,enabled
1782480687.858,2026-06-26 13:31:27.860,dml_system_inserts,1204,1204,0.353371,enabled
1782480687.858,2026-06-26 13:31:27.860,dml_system_reads,7863,7863,2.307772,enabled
1782480687.858,2026-06-26 13:31:27.860,dml_system_updates,623,623,0.182849,enabled
1782480687.858,2026-06-26 13:31:27.860,dml_updates,34800291,34800291,10213.804059,enabled
1782480687.858,2026-06-26 13:31:27.860,file_num_open_files,35,35,0.000000,enabled
1782480687.858,2026-06-26 13:31:27.860,ibuf_merges,0,0,0.000000,enabled
1782480687.858,2026-06-26 13:31:27.860,ibuf_merges_delete,0,0,0.000000,enabled
1782480687.858,2026-06-26 13:31:27.860,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782480687.858,2026-06-26 13:31:27.860,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782480687.858,2026-06-26 13:31:27.860,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782480687.858,2026-06-26 13:31:27.860,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782480687.858,2026-06-26 13:31:27.860,ibuf_merges_insert,0,0,0.000000,enabled
1782480687.858,2026-06-26 13:31:27.860,ibuf_size,1,1,0.000293,enabled
1782480687.858,2026-06-26 13:31:27.860,innodb_activity_count,23017751,23017751,6755.656195,enabled
1782480687.858,2026-06-26 13:31:27.860,innodb_dblwr_pages_written,41104051,41104051,12063.942972,enabled
1782480687.858,2026-06-26 13:31:27.860,innodb_dblwr_writes,457816,457816,134.367927,enabled
1782480687.858,2026-06-26 13:31:27.860,innodb_page_size,16384,16384,0.000000,enabled
1782480687.858,2026-06-26 13:31:27.860,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782480687.858,2026-06-26 13:31:27.860,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782480687.858,2026-06-26 13:31:27.860,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782480687.858,2026-06-26 13:31:27.860,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782480687.858,2026-06-26 13:31:27.860,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782480687.858,2026-06-26 13:31:27.860,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782480687.858,2026-06-26 13:31:27.860,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782480687.858,2026-06-26 13:31:27.860,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782480687.858,2026-06-26 13:31:27.860,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782480687.858,2026-06-26 13:31:27.860,lock_deadlocks,0,0,0.000000,enabled
1782480687.858,2026-06-26 13:31:27.860,lock_deadlock_false_positives,0,0,0.000000,enabled
1782480687.858,2026-06-26 13:31:27.860,lock_deadlock_rounds,3650,3650,1.071267,enabled
1782480687.858,2026-06-26 13:31:27.860,lock_rec_grant_attempts,440,440,0.129139,enabled
1782480687.858,2026-06-26 13:31:27.860,lock_rec_release_attempts,52888964,52888964,15522.789558,enabled
1782480687.858,2026-06-26 13:31:27.860,lock_row_lock_current_waits,0,0,0.000000,enabled
1782480687.858,2026-06-26 13:31:27.860,lock_row_lock_time,189,189,0.055471,enabled
1782480687.858,2026-06-26 13:31:27.860,lock_row_lock_time_avg,0,0,0.000000,enabled
1782480687.858,2026-06-26 13:31:27.860,lock_row_lock_time_max,14,14,0.000000,enabled
1782480687.858,2026-06-26 13:31:27.860,lock_row_lock_waits,438,438,0.128552,enabled
1782480687.858,2026-06-26 13:31:27.860,lock_schedule_refreshes,3650,3650,1.071267,enabled
1782480687.858,2026-06-26 13:31:27.860,lock_threads_waiting,0,0,0.000000,enabled
1782480687.858,2026-06-26 13:31:27.860,lock_timeouts,0,0,0.000000,enabled
1782480687.858,2026-06-26 13:31:27.860,log_waits,0,0,0.000000,enabled
1782480687.858,2026-06-26 13:31:27.860,log_writes,266872593,266872593,78326.485960,enabled
1782480687.858,2026-06-26 13:31:27.860,log_write_requests,479609295,479609295,140764.213752,enabled
1782480687.858,2026-06-26 13:31:27.860,os_data_fsyncs,81673533,81673533,23970.992694,enabled
1782480687.858,2026-06-26 13:31:27.860,os_data_reads,121360894,121360894,35619.141228,enabled
1782480687.858,2026-06-26 13:31:27.860,os_data_writes,308876983,308876983,90654.678864,enabled
1782480687.858,2026-06-26 13:31:27.860,os_log_bytes_written,181236594688,181236594688,53192520.541493,enabled
1782480687.858,2026-06-26 13:31:27.860,os_log_fsyncs,76170463,76170463,22355.854357,enabled
1782480687.858,2026-06-26 13:31:27.860,os_log_pending_fsyncs,1,1,0.000293,enabled
1782480687.858,2026-06-26 13:31:27.860,os_log_pending_writes,0,0,0.000000,enabled
1782480687.858,2026-06-26 13:31:27.860,trx_rseg_history_len,55,55,0.000000,enabled
1782480688.931,2026-06-26 13:31:28.932,adaptive_hash_searches,0,0,0.000000,enabled
1782480688.931,2026-06-26 13:31:28.932,adaptive_hash_searches_btree,734756846,734756846,215581.707493,enabled
1782480688.931,2026-06-26 13:31:28.932,buffer_data_reads,1985196722688,1985196722688,582467712.770717,enabled
1782480688.931,2026-06-26 13:31:28.932,buffer_data_written,900436248064,900436248064,264192981.792485,enabled
1782480688.931,2026-06-26 13:31:28.932,buffer_pages0_read,7,7,0.002054,enabled
1782480688.931,2026-06-26 13:31:28.932,buffer_pages_created,1730769,1730769,507.817213,enabled
1782480688.931,2026-06-26 13:31:28.932,buffer_pages_read,121435040,121435040,35629.713305,enabled
1782480688.931,2026-06-26 13:31:28.932,buffer_pages_written,41206904,41206904,12090.333886,enabled
1782480688.931,2026-06-26 13:31:28.932,buffer_pool_bytes_data,12882477056,12882477056,0.000000,enabled
1782480688.931,2026-06-26 13:31:28.932,buffer_pool_bytes_dirty,4621926400,4621926400,0.000000,enabled
1782480688.931,2026-06-26 13:31:28.932,buffer_pool_pages_data,786285,786285,0.000000,enabled
1782480688.931,2026-06-26 13:31:28.932,buffer_pool_pages_dirty,282100,282100,0.000000,enabled
1782480688.931,2026-06-26 13:31:28.932,buffer_pool_pages_flushed,41122070,41122070,0.000000,enabled
1782480688.931,2026-06-26 13:31:28.932,buffer_pool_pages_free,50,50,0.000000,enabled
1782480688.931,2026-06-26 13:31:28.932,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782480688.931,2026-06-26 13:31:28.932,buffer_pool_pages_misc,96,96,0.000000,enabled
1782480688.931,2026-06-26 13:31:28.932,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782480688.931,2026-06-26 13:31:28.932,buffer_pool_reads,120542007,120542007,35367.693401,enabled
1782480688.931,2026-06-26 13:31:28.932,buffer_pool_read_ahead,789910,789910,231.763973,enabled
1782480688.931,2026-06-26 13:31:28.932,buffer_pool_read_ahead_evicted,264,264,0.077459,enabled
1782480688.931,2026-06-26 13:31:28.932,buffer_pool_read_requests,3545632807,3545632807,1040308.325823,enabled
1782480688.931,2026-06-26 13:31:28.932,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782480688.931,2026-06-26 13:31:28.932,buffer_pool_wait_free,43087,43087,12.641965,enabled
1782480688.931,2026-06-26 13:31:28.932,buffer_pool_write_requests,672397541,672397541,197285.166809,enabled
1782480688.931,2026-06-26 13:31:28.932,dml_deletes,17404436,17404436,5106.557322,enabled
1782480688.931,2026-06-26 13:31:28.932,dml_inserts,117293027,117293027,34414.419756,enabled
1782480688.931,2026-06-26 13:31:28.932,dml_system_deletes,468,468,0.137314,enabled
1782480688.931,2026-06-26 13:31:28.932,dml_system_inserts,1204,1204,0.353260,enabled
1782480688.931,2026-06-26 13:31:28.932,dml_system_reads,7863,7863,2.307047,enabled
1782480688.931,2026-06-26 13:31:28.932,dml_system_updates,623,623,0.182792,enabled
1782480688.931,2026-06-26 13:31:28.932,dml_updates,34809202,34809202,10213.211460,enabled
1782480688.931,2026-06-26 13:31:28.932,file_num_open_files,35,35,0.000000,enabled
1782480688.931,2026-06-26 13:31:28.932,ibuf_merges,0,0,0.000000,enabled
1782480688.931,2026-06-26 13:31:28.932,ibuf_merges_delete,0,0,0.000000,enabled
1782480688.931,2026-06-26 13:31:28.932,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782480688.931,2026-06-26 13:31:28.932,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782480688.931,2026-06-26 13:31:28.932,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782480688.931,2026-06-26 13:31:28.932,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782480688.931,2026-06-26 13:31:28.932,ibuf_merges_insert,0,0,0.000000,enabled
1782480688.931,2026-06-26 13:31:28.932,ibuf_size,1,1,0.000293,enabled
1782480688.931,2026-06-26 13:31:28.932,innodb_activity_count,23022871,23022871,6755.037152,enabled
1782480688.931,2026-06-26 13:31:28.932,innodb_dblwr_pages_written,41119272,41119272,12064.620813,enabled
1782480688.931,2026-06-26 13:31:28.932,innodb_dblwr_writes,458010,458010,134.382656,enabled
1782480688.931,2026-06-26 13:31:28.932,innodb_page_size,16384,16384,0.000000,enabled
1782480688.931,2026-06-26 13:31:28.932,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782480688.931,2026-06-26 13:31:28.932,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782480688.931,2026-06-26 13:31:28.932,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782480688.931,2026-06-26 13:31:28.932,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782480688.931,2026-06-26 13:31:28.932,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782480688.931,2026-06-26 13:31:28.932,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782480688.931,2026-06-26 13:31:28.932,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782480688.931,2026-06-26 13:31:28.932,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782480688.931,2026-06-26 13:31:28.932,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782480688.931,2026-06-26 13:31:28.932,lock_deadlocks,0,0,0.000000,enabled
1782480688.931,2026-06-26 13:31:28.932,lock_deadlock_false_positives,0,0,0.000000,enabled
1782480688.931,2026-06-26 13:31:28.932,lock_deadlock_rounds,3652,3652,1.071517,enabled
1782480688.931,2026-06-26 13:31:28.932,lock_rec_grant_attempts,440,440,0.129098,enabled
1782480688.931,2026-06-26 13:31:28.932,lock_rec_release_attempts,52902501,52902501,15521.887326,enabled
1782480688.931,2026-06-26 13:31:28.932,lock_row_lock_current_waits,0,0,0.000000,enabled
1782480688.931,2026-06-26 13:31:28.932,lock_row_lock_time,189,189,0.055454,enabled
1782480688.931,2026-06-26 13:31:28.932,lock_row_lock_time_avg,0,0,0.000000,enabled
1782480688.931,2026-06-26 13:31:28.932,lock_row_lock_time_max,14,14,0.000000,enabled
1782480688.931,2026-06-26 13:31:28.932,lock_row_lock_waits,438,438,0.128512,enabled
1782480688.931,2026-06-26 13:31:28.932,lock_schedule_refreshes,3652,3652,1.071517,enabled
1782480688.931,2026-06-26 13:31:28.932,lock_threads_waiting,0,0,0.000000,enabled
1782480688.931,2026-06-26 13:31:28.932,lock_timeouts,0,0,0.000000,enabled
1782480688.931,2026-06-26 13:31:28.932,log_waits,0,0,0.000000,enabled
1782480688.931,2026-06-26 13:31:28.932,log_writes,266943861,266943861,78322.801708,enabled
1782480688.931,2026-06-26 13:31:28.932,log_write_requests,479684007,479684007,140741.934413,enabled
1782480688.931,2026-06-26 13:31:28.932,os_data_fsyncs,81703719,81703719,23972.322510,enabled
1782480688.931,2026-06-26 13:31:28.932,os_data_reads,121413342,121413342,35623.345307,enabled
1782480688.931,2026-06-26 13:31:28.932,os_data_writes,308963654,308963654,90651.642947,enabled
1782480688.931,2026-06-26 13:31:28.932,os_log_bytes_written,181273485824,181273485824,53186642.073470,enabled
1782480688.931,2026-06-26 13:31:28.932,os_log_fsyncs,76198656,76198656,22357.106568,enabled
1782480688.931,2026-06-26 13:31:28.932,os_log_pending_fsyncs,1,1,0.000293,enabled
1782480688.931,2026-06-26 13:31:28.932,os_log_pending_writes,0,0,0.000000,enabled
1782480688.931,2026-06-26 13:31:28.932,trx_rseg_history_len,925,925,0.000000,enabled
1782480690.000,2026-06-26 13:31:30.001,adaptive_hash_searches,0,0,0.000000,enabled
1782480690.000,2026-06-26 13:31:30.001,adaptive_hash_searches_btree,734909924,734909924,215558.939037,enabled
1782480690.000,2026-06-26 13:31:30.001,buffer_data_reads,1986054277632,1986054277632,582536404.213808,enabled
1782480690.000,2026-06-26 13:31:30.001,buffer_data_written,900728768512,900728768512,264195849.834224,enabled
1782480690.000,2026-06-26 13:31:30.001,buffer_pages0_read,7,7,0.002053,enabled
1782480690.000,2026-06-26 13:31:30.001,buffer_pages_created,1730800,1730800,507.666898,enabled
1782480690.000,2026-06-26 13:31:30.001,buffer_pages_read,121487484,121487484,35633.911402,enabled
1782480690.000,2026-06-26 13:31:30.001,buffer_pages_written,41222172,41222172,12091.016947,enabled
1782480690.000,2026-06-26 13:31:30.001,buffer_pool_bytes_data,12852625408,12852625408,0.000000,enabled
1782480690.000,2026-06-26 13:31:30.001,buffer_pool_bytes_dirty,4619173888,4619173888,0.000000,enabled
1782480690.000,2026-06-26 13:31:30.001,buffer_pool_pages_data,784462,784462,0.000000,enabled
1782480690.000,2026-06-26 13:31:30.001,buffer_pool_pages_dirty,281932,281932,0.000000,enabled
1782480690.000,2026-06-26 13:31:30.001,buffer_pool_pages_flushed,41137320,41137320,0.000000,enabled
1782480690.000,2026-06-26 13:31:30.001,buffer_pool_pages_free,1872,1872,0.000000,enabled
1782480690.000,2026-06-26 13:31:30.001,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782480690.000,2026-06-26 13:31:30.001,buffer_pool_pages_misc,96,96,0.000000,enabled
1782480690.000,2026-06-26 13:31:30.001,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782480690.000,2026-06-26 13:31:30.001,buffer_pool_reads,120594391,120594391,35371.956046,enabled
1782480690.000,2026-06-26 13:31:30.001,buffer_pool_read_ahead,789910,789910,231.691220,enabled
1782480690.000,2026-06-26 13:31:30.001,buffer_pool_read_ahead_evicted,264,264,0.077435,enabled
1782480690.000,2026-06-26 13:31:30.001,buffer_pool_read_requests,3546391711,3546391711,1040204.359177,enabled
1782480690.000,2026-06-26 13:31:30.001,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782480690.000,2026-06-26 13:31:30.001,buffer_pool_wait_free,43105,43105,12.643276,enabled
1782480690.000,2026-06-26 13:31:30.001,buffer_pool_write_requests,672499419,672499419,197253.119161,enabled
1782480690.000,2026-06-26 13:31:30.001,dml_deletes,17408876,17408876,5106.256771,enabled
1782480690.000,2026-06-26 13:31:30.001,dml_inserts,117297467,117297467,34404.919965,enabled
1782480690.000,2026-06-26 13:31:30.001,dml_system_deletes,468,468,0.137271,enabled
1782480690.000,2026-06-26 13:31:30.001,dml_system_inserts,1204,1204,0.353149,enabled
1782480690.000,2026-06-26 13:31:30.001,dml_system_reads,7863,7863,2.306323,enabled
1782480690.000,2026-06-26 13:31:30.001,dml_system_updates,623,623,0.182734,enabled
1782480690.000,2026-06-26 13:31:30.001,dml_updates,34818080,34818080,10212.609743,enabled
1782480690.000,2026-06-26 13:31:30.001,file_num_open_files,35,35,0.000000,enabled
1782480690.000,2026-06-26 13:31:30.001,ibuf_merges,0,0,0.000000,enabled
1782480690.000,2026-06-26 13:31:30.001,ibuf_merges_delete,0,0,0.000000,enabled
1782480690.000,2026-06-26 13:31:30.001,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782480690.000,2026-06-26 13:31:30.001,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782480690.000,2026-06-26 13:31:30.001,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782480690.000,2026-06-26 13:31:30.001,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782480690.000,2026-06-26 13:31:30.001,ibuf_merges_insert,0,0,0.000000,enabled
1782480690.000,2026-06-26 13:31:30.001,ibuf_size,1,1,0.000293,enabled
1782480690.000,2026-06-26 13:31:30.001,innodb_activity_count,23027985,23027985,6754.416855,enabled
1782480690.000,2026-06-26 13:31:30.001,innodb_dblwr_pages_written,41134522,41134522,12065.306958,enabled
1782480690.000,2026-06-26 13:31:30.001,innodb_dblwr_writes,458201,458201,134.396498,enabled
1782480690.000,2026-06-26 13:31:30.001,innodb_page_size,16384,16384,0.000000,enabled
1782480690.000,2026-06-26 13:31:30.001,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782480690.000,2026-06-26 13:31:30.001,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782480690.000,2026-06-26 13:31:30.001,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782480690.000,2026-06-26 13:31:30.001,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782480690.000,2026-06-26 13:31:30.001,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782480690.000,2026-06-26 13:31:30.001,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782480690.000,2026-06-26 13:31:30.001,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782480690.000,2026-06-26 13:31:30.001,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782480690.000,2026-06-26 13:31:30.001,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782480690.000,2026-06-26 13:31:30.001,lock_deadlocks,0,0,0.000000,enabled
1782480690.000,2026-06-26 13:31:30.001,lock_deadlock_false_positives,0,0,0.000000,enabled
1782480690.000,2026-06-26 13:31:30.001,lock_deadlock_rounds,3653,3653,1.071474,enabled
1782480690.000,2026-06-26 13:31:30.001,lock_rec_grant_attempts,440,440,0.129058,enabled
1782480690.000,2026-06-26 13:31:30.001,lock_rec_release_attempts,52916001,52916001,15520.974638,enabled
1782480690.000,2026-06-26 13:31:30.001,lock_row_lock_current_waits,0,0,0.000000,enabled
1782480690.000,2026-06-26 13:31:30.001,lock_row_lock_time,189,189,0.055436,enabled
1782480690.000,2026-06-26 13:31:30.001,lock_row_lock_time_avg,0,0,0.000000,enabled
1782480690.000,2026-06-26 13:31:30.001,lock_row_lock_time_max,14,14,0.000000,enabled
1782480690.000,2026-06-26 13:31:30.001,lock_row_lock_waits,438,438,0.128471,enabled
1782480690.000,2026-06-26 13:31:30.001,lock_schedule_refreshes,3653,3653,1.071474,enabled
1782480690.000,2026-06-26 13:31:30.001,lock_threads_waiting,0,0,0.000000,enabled
1782480690.000,2026-06-26 13:31:30.001,lock_timeouts,0,0,0.000000,enabled
1782480690.000,2026-06-26 13:31:30.001,log_waits,0,0,0.000000,enabled
1782480690.000,2026-06-26 13:31:30.001,log_writes,267015928,267015928,78319.355017,enabled
1782480690.000,2026-06-26 13:31:30.001,log_write_requests,479759831,479759831,140719.996832,enabled
1782480690.000,2026-06-26 13:31:30.001,os_data_fsyncs,81733756,81733756,23973.607932,enabled
1782480690.000,2026-06-26 13:31:30.001,os_data_reads,121465636,121465636,35627.501778,enabled
1782480690.000,2026-06-26 13:31:30.001,os_data_writes,309051181,309051181,90648.860520,enabled
1782480690.000,2026-06-26 13:31:30.001,os_log_bytes_written,181311119872,181311119872,53180985.541113,enabled
1782480690.000,2026-06-26 13:31:30.001,os_log_fsyncs,76226697,76226697,22358.313555,enabled
1782480690.000,2026-06-26 13:31:30.001,os_log_pending_fsyncs,0,0,0.000000,enabled
1782480690.000,2026-06-26 13:31:30.001,os_log_pending_writes,0,0,0.000000,enabled
1782480690.000,2026-06-26 13:31:30.001,trx_rseg_history_len,537,537,0.000000,enabled
1782480691.071,2026-06-26 13:31:31.072,adaptive_hash_searches,0,0,0.000000,enabled
1782480691.071,2026-06-26 13:31:31.072,adaptive_hash_searches_btree,735063255,735063255,215536.166556,enabled
1782480691.071,2026-06-26 13:31:31.072,buffer_data_reads,1986910276096,1986910276096,582604364.434739,enabled
1782480691.071,2026-06-26 13:31:31.072,buffer_data_written,901017870336,901017870336,264197608.585667,enabled
1782480691.071,2026-06-26 13:31:31.072,buffer_pages0_read,7,7,0.002053,enabled
1782480691.071,2026-06-26 13:31:31.072,buffer_pages_created,1730831,1730831,507.516476,enabled
1782480691.071,2026-06-26 13:31:31.072,buffer_pages_read,121539849,121539849,35638.069533,enabled
1782480691.071,2026-06-26 13:31:31.072,buffer_pages_written,41236778,41236778,12091.500664,enabled
1782480691.071,2026-06-26 13:31:31.072,buffer_pool_bytes_data,12851822592,12851822592,0.000000,enabled
1782480691.071,2026-06-26 13:31:31.072,buffer_pool_bytes_dirty,4626268160,4626268160,0.000000,enabled
1782480691.071,2026-06-26 13:31:31.072,buffer_pool_pages_data,784413,784413,0.000000,enabled
1782480691.071,2026-06-26 13:31:31.072,buffer_pool_pages_dirty,282366,282366,0.000000,enabled
1782480691.071,2026-06-26 13:31:31.072,buffer_pool_pages_flushed,41151358,41151358,0.000000,enabled
1782480691.071,2026-06-26 13:31:31.072,buffer_pool_pages_free,1927,1927,0.000000,enabled
1782480691.071,2026-06-26 13:31:31.072,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782480691.071,2026-06-26 13:31:31.072,buffer_pool_pages_misc,96,96,0.000000,enabled
1782480691.071,2026-06-26 13:31:31.072,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782480691.071,2026-06-26 13:31:31.072,buffer_pool_reads,120646722,120646722,35376.186514,enabled
1782480691.071,2026-06-26 13:31:31.072,buffer_pool_read_ahead,789910,789910,231.618421,enabled
1782480691.071,2026-06-26 13:31:31.072,buffer_pool_read_ahead_evicted,264,264,0.077410,enabled
1782480691.071,2026-06-26 13:31:31.072,buffer_pool_read_requests,3547151902,3547151902,1040100.425367,enabled
1782480691.071,2026-06-26 13:31:31.072,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782480691.071,2026-06-26 13:31:31.072,buffer_pool_wait_free,43122,43122,12.644288,enabled
1782480691.071,2026-06-26 13:31:31.072,buffer_pool_write_requests,672601610,672601610,197221.105697,enabled
1782480691.071,2026-06-26 13:31:31.072,dml_deletes,17413319,17413319,5105.955049,enabled
1782480691.071,2026-06-26 13:31:31.072,dml_inserts,117301911,117301911,34395.412223,enabled
1782480691.071,2026-06-26 13:31:31.072,dml_system_deletes,468,468,0.137228,enabled
1782480691.071,2026-06-26 13:31:31.072,dml_system_inserts,1204,1204,0.353038,enabled
1782480691.071,2026-06-26 13:31:31.072,dml_system_reads,7863,7863,2.305599,enabled
1782480691.071,2026-06-26 13:31:31.072,dml_system_updates,623,623,0.182677,enabled
1782480691.071,2026-06-26 13:31:31.072,dml_updates,34826965,34826965,10212.005975,enabled
1782480691.071,2026-06-26 13:31:31.072,file_num_open_files,35,35,0.000000,enabled
1782480691.071,2026-06-26 13:31:31.072,ibuf_merges,0,0,0.000000,enabled
1782480691.071,2026-06-26 13:31:31.072,ibuf_merges_delete,0,0,0.000000,enabled
1782480691.071,2026-06-26 13:31:31.072,ibuf_merges_delete_mark,0,0,0.000000,enabled
