procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10  77224 137741448 2228676 38700160    0    0 766832 562208 204291 704930 22  8 59 12  0  0
23  9  77224 137728416 2228676 38700192    0    0 778256 552856 205564 718805 22  8 58 12  0  0
21 13  77224 137723624 2228676 38700212    0    0 774096 544580 203510 710237 22  8 58 12  0  0
22 14  77224 137750788 2228676 38700236    0    0 782208 557032 203788 714865 21  6 60 13  0  0
20 18  77224 137753052 2228676 38700260    0    0 774448 552248 202828 711795 22  7 58 12  0  0
10 21  77224 137733692 2228676 38700288    0    0 786368 549340 203943 718528 22  8 58 12  0  0
13 20  77224 137717592 2228676 38700320    0    0 779440 551436 205568 717348 22  8 58 12  0  0
22 12  77224 137732484 2228676 38700348    0    0 778256 555580 204499 714209 22  8 58 12  0  0
14 17  77224 137736348 2228676 38700368    0    0 779232 549412 204690 712945 22  8 58 12  0  0
16 22  77224 137726060 2228676 38700392    0    0 776912 554824 204579 712857 22  8 58 12  0  0
12 14  77224 137748128 2228676 38700420    0    0 784384 553400 205339 715236 22  7 59 13  0  0
17 26  77224 137739352 2228676 38700440    0    0 785888 543924 205236 719188 22  7 58 12  0  0
34 21  77224 137733628 2228676 38700464    0    0 775488 527480 204397 711155 22  8 58 12  0  0
16 28  77224 137727508 2228676 38700488    0    0 774928 543952 203729 709738 22  7 58 12  0  0
 7 15  77224 137726432 2228676 38700524    0    0 785904 545792 205629 718685 22  8 58 12  0  0
33 21  77224 137740312 2228676 38700552    0    0 771920 578708 204345 716061 22  7 58 12  0  0
35 15  77224 137745272 2228676 38700580    0    0 783968 548080 204370 723329 22  8 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 20  77224 137751592 2228676 38700608    0    0 783968 567836 203949 717912 22  7 59 12  0  0
18 12  77224 137749700 2228676 38700632    0    0 785360 534924 203488 714664 22  7 59 12  0  0
12  3  77224 137744936 2228676 38700656    0    0 769360 544352 203157 701691 22  8 59 12  0  0
26 11  77224 137732060 2228676 38700684    0    0 777200 546892 206342 715440 22  8 58 12  0  0
24 11  77224 137733300 2228676 38700716    0    0 780576 547740 204485 716390 22  8 58 12  0  0
 5  1  77224 137731480 2228676 38700732    0    0 777104 561336 204501 714287 22  8 58 12  0  0
25 14  77224 137722500 2228676 38700768    0    0 784880 551204 204465 718346 22  7 58 12  0  0
19 14  77224 137749368 2228676 38700788    0    0 782176 565556 206304 719041 22  7 59 12  0  0
27  9  77224 137769348 2228676 38700812    0    0 791008 548036 205514 719614 22  6 59 13  0  0
14  1  77224 137740952 2228676 38700824    0    0 791056 537464 204641 720745 22  8 58 12  0  0
19  1  77224 137726592 2228676 38700856    0    0 781120 576996 203505 719374 22  7 58 12  0  0
27 11  77224 137722540 2228676 38700884    0    0 781104 550712 206216 719502 22  8 58 12  0  0
23 13  77224 137730028 2228676 38700908    0    0 786640 535560 205068 720421 22  8 58 12  0  0
23 13  77224 137746348 2228676 38700936    0    0 772464 571828 204868 710881 21  8 59 12  0  0
22 14  77224 137724012 2228676 38700964    0    0 789568 532644 204610 728294 22  8 58 12  0  0
 4 10  77224 137751604 2228676 38700992    0    0 774160 563276 203934 706121 21  6 60 12  0  0
27 10  77224 137743668 2228676 38701008    0    0 775200 535488 203930 709349 22  7 59 12  0  0
27 12  77224 137731140 2228676 38701036    0    0 778192 551040 204324 715712 22  8 58 12  0  0
27 10  77224 137718432 2228676 38701064    0    0 779680 550784 204714 719509 22  8 58 12  0  0
25 12  77224 137739028 2228676 38701088    0    0 773616 578472 204446 718098 22  7 58 12  0  0
24 11  77224 137731744 2228676 38701120    0    0 791840 537592 205103 722135 22  8 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 10  77224 137727496 2228676 38701140    0    0 779328 557136 205034 716055 22  8 58 12  0  0
 9 10  77224 137734680 2228676 38701164    0    0 776480 551684 201457 705026 21  7 59 12  0  0
18  1  77224 137745844 2228676 38701180    0    0 779184 548604 204158 714008 22  7 59 13  0  0
15  2  77224 137732168 2228676 38701208    0    0 782608 552808 204114 715079 22  8 58 12  0  0
21 13  77224 137729688 2228676 38701244    0    0 776704 556300 205114 716629 22  8 58 12  0  0
26 10  77224 137726748 2228676 38701264    0    0 786288 538516 204380 716458 22  8 58 12  0  0
22 16  77224 137722936 2228676 38701292    0    0 789792 541284 204755 724639 22  8 58 12  0  0
25 12  77224 137724064 2228676 38701320    0    0 776688 580004 202817 719704 22  7 58 12  0  0
 2  9  77224 137737228 2228676 38701348    0    0 800848 552912 205785 736621 22  7 58 12  0  0
11  0  77224 137757192 2228676 38701376    0    0 786560 563732 205480 719974 22  7 59 13  0  0
30  6  77224 137734104 2228676 38701380    0    0 783152 535000 206267 722312 22  8 58 12  0  0
29  9  77224 137731196 2228676 38701408    0    0 778944 557252 205303 716682 22  8 58 12  0  0
10  3  77224 137730256 2228676 38701440    0    0 774432 569044 204471 714772 22  7 58 12  0  0
34  6  77224 137741784 2228676 38701464    0    0 777440 539064 204961 714399 22  8 58 12  0  0
24 10  77224 137734048 2228676 38701500    0    0 774352 546724 205216 711426 22  8 58 12  0  0
26 10  77224 137716968 2228676 38701524    0    0 786544 553444 207269 725045 22  8 58 12  0  0
22 12  77224 137745340 2228676 38701544    0    0 786400 573724 205815 718534 22  7 59 13  0  0
19 16  77224 137731640 2228676 38701560    0    0 790144 543336 205377 718411 22  7 58 12  0  0
19 19  77224 137729744 2228676 38701588    0    0 777872 570032 205979 718031 22  8 58 12  0  0
29  7  77224 137741768 2228676 38701616    0    0 791904 549184 206874 721554 22  8 58 12  0  0
21 15  77224 137737468 2228676 38701644    0    0 775136 545144 203237 709232 22  8 58 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13  77224 137725340 2228676 38701672    0    0 774224 541644 202289 711157 22  7 59 12  0  0
14  8  77224 137736000 2228676 38701696    0    0 764992 567456 202374 703524 22  8 59 12  0  0
25 10  77224 137755728 2228676 38701724    0    0 790064 533348 204945 718821 22  7 59 12  0  0
21 15  77224 137745556 2228676 38701748    0    0 783808 561264 204486 713365 22  7 59 12  0  0
18 17  77224 137742988 2228676 38701772    0    0 782944 550948 205674 717533 22  7 58 12  0  0
33  9  77224 137752264 2228676 38701796    0    0 777072 554724 203800 712210 22  8 58 12  0  0
24 12  77224 137732200 2228676 38701824    0    0 781792 568500 205704 718514 22  7 58 13  0  0
26 12  77224 137732092 2228676 38701856    0    0 790432 536772 205719 721266 22  8 58 12  0  0
 6 12  77224 137747368 2228676 38701880    0    0 782496 563480 205826 719797 22  7 58 12  0  0
28  8  77224 137754076 2228676 38701912    0    0 776464 542308 205122 717479 22  7 58 12  0  0
23 13  77224 137771916 2228676 38701932    0    0 775520 579452 205375 710559 22  6 59 12  0  0
29 11  77224 137739612 2228676 38701944    0    0 775616 536684 203244 707566 22  8 59 12  0  0
28  6  77224 137734888 2228676 38701976    0    0 768192 540372 202366 702506 22  7 59 12  0  0
31  7  77224 137736452 2228676 38702004    0    0 782768 542496 204588 716497 22  8 58 12  0  0
26 11  77224 137736904 2228676 38702036    0    0 780048 549776 205498 716418 22  8 58 12  0  0
28  9  77224 137737872 2228676 38702056    0    0 777488 553680 205407 714204 22  8 58 12  0  0
14  0  77224 137738192 2228676 38702088    0    0 784800 552600 205558 718443 22  8 58 12  0  0
28 10  77224 137766224 2228676 38702116    0    0 788784 552900 204434 711173 22  6 59 13  0  0
28 11  77224 137753792 2228676 38702132    0    0 780416 547460 203747 708433 22  7 59 12  0  0
25 13  77224 137746900 2228676 38702156    0    0 779024 549772 203959 711098 22  8 58 12  0  0
