You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 16:23:17| 62  16   2  15   0|1604M 1005M| 496B  415B|   0     0 | 315k  913k
26-06 16:23:18| 64  16   1  14   0|1632M 1029M| 505B  406B|   0     0 | 319k  906k
26-06 16:23:19| 60  16   2  16   0|1584M 1028M| 505B  406B|   0     0 | 317k  930k
26-06 16:23:20| 63  16   1  15   0|1608M  976M| 444B  406B|   0     0 | 312k  917k
26-06 16:23:21| 60  16   2  16   0|1554M  985M| 504B  406B|   0     0 | 309k  911k
26-06 16:23:22| 61  15   2  16   0|1595M 1003M| 497B  406B|   0     0 | 312k  909k
26-06 16:23:23| 61  16   1  16   0|1625M 1033M| 979B  822B|   0     0 | 318k  919k
26-06 16:23:24| 59  16   2  16   0|1575M 1024M| 469B  409B|   0     0 | 313k  940k
26-06 16:23:25| 62  16   1  15   0|1617M 1007M| 962B 1175B|   0     0 | 318k  913k
26-06 16:23:26| 62  16   1  14   0|1596M 1030M| 525B  501B|   0     0 | 315k  920k
26-06 16:23:27| 62  16   1  15   0|1623M 1027M|1321B 1359B|   0     0 | 319k  925k
26-06 16:23:28| 61  16   1  15   0|1631M 1004M| 425B  486B|   0     0 | 319k  948k
26-06 16:23:29| 58  15   2  19   0|1552M 1014M| 120B    0 |   0     0 | 311k  888k
26-06 16:23:30| 62  16   1  15   0|1581M  989M| 420B  482B|   0     0 | 313k  874k
26-06 16:23:31| 61  16   1  16   0|1611M 1028M| 487B  480B|   0     0 | 315k  895k
26-06 16:23:32| 62  16   1  15   0|1598M 1023M|   0     0 |   0     0 | 314k  897k
26-06 16:23:33| 60  16   1  16   0|1593M 1026M| 547B  491B|   0     0 | 316k  893k
26-06 16:23:34| 62  16   1  15   0|1589M 1009M| 953B  993B|   0     0 | 312k  872k
26-06 16:23:35| 61  15   1  16   0|1633M 1037M| 586B  504B|   0     0 | 323k  914k
26-06 16:23:36| 60  16   2  16   0|1595M 1022M| 497B  415B|   0     0 | 314k  904k
26-06 16:23:37| 62  16   1  15   0|1590M 1019M| 486B  407B|   0     0 | 313k  889k
26-06 16:23:38| 57  15   1  20   0|1547M  991M| 430B  416B|   0     0 | 311k  893k
26-06 16:23:39| 62  15   1  16   0|1560M 1004M| 496B  414B|   0     0 | 311k  872k
26-06 16:23:40| 63  16   1  14   0|1615M 1019M| 500B  413B|   0     0 | 314k  885k
26-06 16:23:41| 61  16   1  16   0|1619M 1040M| 944B  974B|   0     0 | 318k  934k
26-06 16:23:42| 61  16   1  16   0|1593M 1006M| 439B  413B|   0     0 | 317k  924k
26-06 16:23:43| 61  16   1  16   0|1586M 1027M| 436B  414B|   0     0 | 311k  925k
26-06 16:23:44| 62  16   1  15   0|1629M 1032M| 553B  413B|   0     0 | 322k  920k
26-06 16:23:45| 60  16   1  16   0|1603M 1043M| 497B  487B|   0     0 | 316k  912k
26-06 16:23:46| 59  15   2  17   0|1570M 1000M| 495B  487B|   0     0 | 314k  935k
26-06 16:23:47| 60  15   1  17   0|1569M  988M| 496B  488B|   0     0 | 313k  898k
26-06 16:23:48| 62  15   1  16   0|1588M 1029M| 494B  414B|   0     0 | 312k  904k
26-06 16:23:49| 60  16   2  15   0|1588M 1017M|   0    74B|   0     0 | 317k  934k
26-06 16:23:50| 60  16   1  16   0|1576M 1017M| 488B  489B|   0     0 | 314k  951k
26-06 16:23:51| 62  16   1  15   0|1585M 1011M|  60B   74B|   0     0 | 314k  912k
26-06 16:23:52| 61  16   1  15   0|1609M 1015M|  60B    0 |   0     0 | 320k  913k
26-06 16:23:53| 63  16   1  14   0|1598M 1032M|   0    74B|   0     0 | 315k  900k
26-06 16:23:54| 61  16   1  15   0|1588M 1011M| 495B  415B|   0     0 | 315k  910k
26-06 16:23:55| 59  15   2  17   0|1541M 1008M| 496B  414B|   0     0 | 313k  896k
26-06 16:23:56| 58  15   1  18   0|1580M  999M| 556B  415B|   0     0 | 315k  909k
26-06 16:23:57| 64  16   1  13   0|1591M 1024M| 466B   90B|   0     0 | 314k  897k
26-06 16:23:58| 61  16   2  15   0|1585M 1007M| 605B  412B|   0     0 | 316k  955k
26-06 16:23:59| 60  16   1  16   0|1603M 1019M| 428B  406B|   0     0 | 315k  928k
26-06 16:24:00| 60  16   2  16   0|1598M 1036M|  60B    0 |   0     0 | 316k  914k
26-06 16:24:01| 63  16   2  13   0|1607M 1021M| 892B 8963B|   0     0 | 319k  959k
26-06 16:24:02| 60  15   1  17   0|1585M 1033M| 557B  417B|   0     0 | 315k  904k
26-06 16:24:03| 60  16   1  17   0|1568M 1006M| 438B  414B|   0     0 | 311k  898k
26-06 16:24:04| 60  16   1  16   0|1600M 1028M| 493B  417B|   0     0 | 314k  917k
26-06 16:24:05| 62  16   1  16   0|1559M 1011M|   0     0 |   0     0 | 316k  880k
26-06 16:24:06| 63  17   1  13   0|1640M 1033M| 222B  188B|   0     0 | 323k  941k
26-06 16:24:07| 61  16   1  16   0|1608M 1037M|  60B    0 |   0     0 | 315k  907k
26-06 16:24:08| 64  16   1  13   0|1617M 1028M|  60B    0 |   0     0 | 314k  909k
26-06 16:24:09| 61  16   1  15   0|1609M 1037M|  60B    0 |   0     0 | 319k  917k
26-06 16:24:10| 62  16   1  14   0|1652M 1049M|  60B    0 |   0     0 | 319k  936k
26-06 16:24:11| 61  16   1  16   0|1624M 1035M|   0     0 |   0     0 | 318k  918k
26-06 16:24:12| 59  16   2  17   0|1558M  997M|  60B    0 |   0     0 | 309k  931k
26-06 16:24:13| 65  16   1  13   0|1625M 1032M|  60B    0 |   0     0 | 319k  910k
26-06 16:24:14| 60  15   2  17   0|1594M 1024M|  60B    0 |   0     0 | 314k  939k
26-06 16:24:15| 66  17   1  12   0|1631M 1046M|   0     0 |   0     0 | 321k  921k
26-06 16:24:16| 61  16   2  15   0|1601M 1027M|  60B    0 |   0     0 | 321k  955k
26-06 16:24:17| 62  16   2  14   0|1622M 1029M|  60B    0 |   0     0 | 321k  934k
26-06 16:24:18| 62  16   1  15   0|1632M 1028M| 120B    0 |   0     0 | 317k  906k
26-06 16:24:19| 62  17   1  15   0|1635M 1062M|   0     0 |   0     0 | 320k  924k
26-06 16:24:20| 60  16   2  16   0|1597M 1025M| 120B    0 |   0     0 | 316k  931k
26-06 16:24:21| 61  16   2  16   0|1589M 1021M|   0     0 |   0     0 | 315k  910k
26-06 16:24:22| 62  16   1  15   0|1610M 1031M| 624B  567B|   0     0 | 313k  889k
26-06 16:24:23| 61  16   1  16   0|1607M 1020M| 422B  406B|   0     0 | 318k  939k
26-06 16:24:24| 62  16   1  15   0|1614M 1048M|1014B  820B|   0     0 | 317k  908k
26-06 16:24:25| 62  17   1  14   0|1638M 1039M| 896B  905B|   0     0 | 320k  944k
26-06 16:24:26| 61  15   2  15   0|1621M 1048M| 486B  486B|   0     0 | 317k  937k
26-06 16:24:27| 62  16   1  15   0|1587M 1037M| 376B   74B|   0     0 | 428k  915k
