Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

01:20:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:59 PM   26   23.00    0.00    7.00   13.00    0.00    2.00    0.00    0.00    0.00   55.00
01:31:59 PM   27   21.28    0.00    4.26   13.83    0.00    1.06    0.00    0.00    0.00   59.57
01:31:59 PM   28   17.89    0.00    7.37   10.53    0.00    1.05    0.00    0.00    0.00   63.16
01:31:59 PM   29   20.41    0.00    6.12   10.20    0.00    1.02    0.00    0.00    0.00   62.24
01:31:59 PM   30   19.79    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   62.50
01:31:59 PM   31   24.24    0.00    6.06   12.12    0.00    1.01    0.00    0.00    0.00   56.57
01:31:59 PM   32   20.41    0.00    6.12   10.20    0.00    1.02    0.00    0.00    0.00   62.24
01:31:59 PM   33   25.00    0.00    8.33   11.46    0.00    1.04    0.00    0.00    0.00   54.17
01:31:59 PM   34   19.15    0.00    6.38   10.64    0.00    1.06    0.00    0.00    0.00   62.77
01:31:59 PM   35   23.16    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   56.84
01:31:59 PM   36   23.71    0.00    5.15   10.31    0.00    2.06    0.00    0.00    0.00   58.76
01:31:59 PM   37   20.41    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   59.18
01:31:59 PM   38   19.39    0.00    6.12   11.22    0.00    2.04    0.00    0.00    0.00   61.22
01:31:59 PM   39   20.83    0.00    7.29   10.42    0.00    1.04    0.00    0.00    0.00   60.42
01:31:59 PM   40   20.21    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   59.57
01:31:59 PM   41   18.75    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   64.58
01:31:59 PM   42   19.59    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   60.82
01:31:59 PM   43   21.05    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   55.79
01:31:59 PM   44   23.16    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   55.79
01:31:59 PM   45   23.71    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   53.61
01:31:59 PM   46   22.68    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   52.58
01:31:59 PM   47   22.45    0.00    9.18   15.31    0.00    1.02    0.00    0.00    0.00   52.04
01:31:59 PM   48   23.16    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   58.95
01:31:59 PM   49   21.28    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   59.57
01:31:59 PM   50   21.65    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   55.67
01:31:59 PM   51   21.65    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   57.73
01:31:59 PM   52   21.28    0.00    6.38   12.77    0.00    2.13    0.00    0.00    0.00   57.45
01:31:59 PM   53   20.83    0.00    5.21   13.54    0.00    2.08    0.00    0.00    0.00   58.33
01:31:59 PM   54   20.62    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   59.79
01:31:59 PM   55   21.05    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   57.89
01:31:59 PM   56   21.43    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   61.22
01:31:59 PM   57   29.17    0.00    5.21   10.42    0.00    2.08    0.00    0.00    0.00   53.12
01:31:59 PM   58   20.00    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   61.05
01:31:59 PM   59   20.21    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   60.64
01:31:59 PM   60   23.47    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   57.14
01:31:59 PM   61   20.83    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   59.38
01:31:59 PM   62   19.59    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   59.79
01:31:59 PM   63   20.62    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   60.82
01:31:59 PM   64   22.68    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   57.73
01:31:59 PM   65   21.05    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   62.11
01:31:59 PM   66   24.49    0.00    6.12    9.18    0.00    1.02    0.00    0.00    0.00   59.18
01:31:59 PM   67   19.79    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   61.46
01:31:59 PM   68   20.41    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   60.20
01:31:59 PM   69   21.43    0.00    7.14   12.24    0.00    2.04    0.00    0.00    0.00   57.14
01:31:59 PM   70   24.24    0.00    8.08   12.12    0.00    1.01    0.00    0.00    0.00   54.55
01:31:59 PM   71   19.79    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   59.38
01:31:59 PM   72   19.59    0.00   10.31   10.31    0.00    1.03    0.00    0.00    0.00   58.76
01:31:59 PM   73   20.20    0.00    6.06   11.11    0.00    1.01    0.00    0.00    0.00   61.62
01:31:59 PM   74   22.22    0.00    5.05   11.11    0.00    2.02    0.00    0.00    0.00   59.60
01:31:59 PM   75   21.88    0.00    6.25    9.38    0.00    1.04    0.00    0.00    0.00   61.46
01:31:59 PM   76   20.83    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   59.38
01:31:59 PM   77   21.65    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   59.79
01:31:59 PM   78   21.21    0.00    6.06   12.12    0.00    2.02    0.00    0.00    0.00   58.59
01:31:59 PM   79   20.21    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   61.70

01:31:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:00 PM  all   21.73    0.00    6.37   11.98    0.00    1.18    0.00    0.00    0.00   58.74
01:32:00 PM    0   23.96    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   54.17
01:32:00 PM    1   24.21    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   55.79
01:32:00 PM    2   23.47    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   55.10
01:32:00 PM    3   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
01:32:00 PM    4   20.21    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   60.64
01:32:00 PM    5   19.57    0.00    5.43   11.96    0.00    1.09    0.00    0.00    0.00   61.96
01:32:00 PM    6   25.00    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   55.21
01:32:00 PM    7   20.62    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   58.76
01:32:00 PM    8   20.00    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   56.84
01:32:00 PM    9   20.00    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   62.11
01:32:00 PM   10   20.41    0.00    8.16   10.20    0.00    1.02    0.00    0.00    0.00   60.20
01:32:00 PM   11   22.68    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   58.76
01:32:00 PM   12   21.28    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   54.26
01:32:00 PM   13   21.65    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   58.76
01:32:00 PM   14   19.15    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   59.57
01:32:00 PM   15   19.15    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   62.77
01:32:00 PM   16   28.57    0.00    5.10    3.06    0.00    0.00    0.00    0.00    0.00   63.27
01:32:00 PM   17   20.62    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   55.67
01:32:00 PM   18   23.71    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   56.70
01:32:00 PM   19   22.68    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   59.79
01:32:00 PM   20   22.22    0.00    5.05   12.12    0.00    2.02    0.00    0.00    0.00   58.59
01:32:00 PM   21   23.23    0.00    4.04   12.12    0.00    2.02    0.00    0.00    0.00   58.59
01:32:00 PM   22   17.89    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   65.26
01:32:00 PM   23   20.00    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   58.95
01:32:00 PM   24   23.47    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   57.14
01:32:00 PM   25   21.05    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   60.00
01:32:00 PM   26   20.62    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   61.86
01:32:00 PM   27   20.41    0.00    7.14   10.20    0.00    1.02    0.00    0.00    0.00   61.22
01:32:00 PM   28   19.79    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   60.42
01:32:00 PM   29   18.37    0.00    7.14   11.22    0.00    2.04    0.00    0.00    0.00   61.22
01:32:00 PM   30   21.21    0.00    6.06   10.10    0.00    2.02    0.00    0.00    0.00   60.61
01:32:00 PM   31   19.79    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   58.33
01:32:00 PM   32   19.59    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   61.86
01:32:00 PM   33   20.20    0.00    7.07   10.10    0.00    1.01    0.00    0.00    0.00   61.62
01:32:00 PM   34   19.59    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   62.89
01:32:00 PM   35   19.59    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   59.79
01:32:00 PM   36   20.62    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   59.79
01:32:00 PM   37   17.71    0.00    6.25    9.38    0.00    1.04    0.00    0.00    0.00   65.62
01:32:00 PM   38   22.22    0.00    7.07   11.11    0.00    1.01    0.00    0.00    0.00   58.59
01:32:00 PM   39   22.77    0.00    6.93   10.89    0.00    0.99    0.00    0.00    0.00   58.42
01:32:00 PM   40   19.79    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   55.21
01:32:00 PM   41   21.88    0.00    9.38   13.54    0.00    1.04    0.00    0.00    0.00   54.17
01:32:00 PM   42   19.19    0.00    9.09   11.11    0.00    1.01    0.00    0.00    0.00   59.60
01:32:00 PM   43   19.59    0.00    7.22   10.31    0.00    2.06    0.00    0.00    0.00   60.82
01:32:00 PM   44   25.00    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   55.21
01:32:00 PM   45   19.35    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   58.06
01:32:00 PM   46   24.21    0.00    5.26   10.53    0.00    2.11    0.00    0.00    0.00   57.89
01:32:00 PM   47   20.21    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   55.32
01:32:00 PM   48   18.75    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   57.29
01:32:00 PM   49   21.65    0.00    5.15   14.43    0.00    2.06    0.00    0.00    0.00   56.70
01:32:00 PM   50   19.59    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   59.79
01:32:00 PM   51   20.00    0.00    6.32   13.68    0.00    2.11    0.00    0.00    0.00   57.89
01:32:00 PM   52   20.62    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   59.79
01:32:00 PM   53   24.74    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   53.61
01:32:00 PM   54   19.79    0.00    6.25   11.46    0.00    2.08    0.00    0.00    0.00   60.42
01:32:00 PM   55   20.62    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   58.76
01:32:00 PM   56   46.39    0.00    7.22    5.15    0.00    1.03    0.00    0.00    0.00   40.21
01:32:00 PM   57   37.76    0.00    9.18    8.16    0.00    1.02    0.00    0.00    0.00   43.88
01:32:00 PM   58   18.95    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   62.11
01:32:00 PM   59   21.43    0.00    6.12   11.22    0.00    2.04    0.00    0.00    0.00   59.18
01:32:00 PM   60   22.92    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   57.29
01:32:00 PM   61   18.75    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   60.42
01:32:00 PM   62   19.59    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   63.92
01:32:00 PM   63   24.49    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   54.08
01:32:00 PM   64   25.25    0.00    7.07   14.14    0.00    1.01    0.00    0.00    0.00   52.53
01:32:00 PM   65   22.00    0.00    7.00   12.00    0.00    1.00    0.00    0.00    0.00   58.00
01:32:00 PM   66   18.81    0.00    6.93   10.89    0.00    1.98    0.00    0.00    0.00   61.39
01:32:00 PM   67   26.26    0.00    6.06   11.11    0.00    1.01    0.00    0.00    0.00   55.56
01:32:00 PM   68   17.02    0.00    5.32   10.64    0.00    1.06    0.00    0.00    0.00   65.96
01:32:00 PM   69   24.49    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   56.12
01:32:00 PM   70   19.59    0.00    5.15    9.28    0.00    2.06    0.00    0.00    0.00   63.92
01:32:00 PM   71   21.43    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   60.20
01:32:00 PM   72   20.62    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   60.82
01:32:00 PM   73   19.15    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   60.64
01:32:00 PM   74   21.05    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   62.11
01:32:00 PM   75   19.15    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   62.77
01:32:00 PM   76   21.43    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   62.24
01:32:00 PM   77   20.41    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   61.22
01:32:00 PM   78   20.41    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   60.20
01:32:00 PM   79   24.24    0.00    6.06    9.09    0.00    1.01    0.00    0.00    0.00   59.60

01:32:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:01 PM  all   21.98    0.00    6.37   11.85    0.00    1.18    0.00    0.00    0.00   58.62
01:32:01 PM    0   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
01:32:01 PM    1   20.21    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   59.57
01:32:01 PM    2   22.92    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   57.29
01:32:01 PM    3   21.05    0.00    7.37   11.58    0.00    2.11    0.00    0.00    0.00   57.89
01:32:01 PM    4   24.49    0.00    5.10   13.27    0.00    2.04    0.00    0.00    0.00   55.10
01:32:01 PM    5   23.47    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   55.10
01:32:01 PM    6   22.34    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   54.26
01:32:01 PM    7   22.45    0.00    7.14   12.24    0.00    2.04    0.00    0.00    0.00   56.12
01:32:01 PM    8   20.62    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   59.79
01:32:01 PM    9   23.96    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   55.21
01:32:01 PM   10   19.59    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   57.73
01:32:01 PM   11   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
01:32:01 PM   12   21.43    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   57.14
01:32:01 PM   13   22.34    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   56.38
01:32:01 PM   14   23.16    0.00    9.47   11.58    0.00    1.05    0.00    0.00    0.00   54.74
01:32:01 PM   15   22.45    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   58.16
01:32:01 PM   16   23.71    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   54.64
01:32:01 PM   17   21.43    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   58.16
01:32:01 PM   18   18.75    0.00    4.17   10.42    0.00    2.08    0.00    0.00    0.00   64.58
01:32:01 PM   19   21.43    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   59.18
01:32:01 PM   20   22.11    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   56.84
01:32:01 PM   21   20.41    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   60.20
01:32:01 PM   22   20.00    0.00    7.00   11.00    0.00    2.00    0.00    0.00    0.00   60.00
01:32:01 PM   23   18.18    0.00    6.06    9.09    0.00    1.01    0.00    0.00    0.00   65.66
01:32:01 PM   24   20.41    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   62.24
01:32:01 PM   25   23.47    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   55.10
01:32:01 PM   26   18.09    0.00    6.38    9.57    0.00    1.06    0.00    0.00    0.00   64.89
01:32:01 PM   27   18.56    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   62.89
01:32:01 PM   28   20.41    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   61.22
01:32:01 PM   29   17.89    0.00    6.32   10.53    0.00    2.11    0.00    0.00    0.00   63.16
01:32:01 PM   30   20.21    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   58.51
01:32:01 PM   31   22.58    0.00    4.30   11.83    0.00    1.08    0.00    0.00    0.00   60.22
01:32:01 PM   32   20.62    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   61.86
01:32:01 PM   33   18.75    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   61.46
01:32:01 PM   34   18.37    0.00    6.12   10.20    0.00    1.02    0.00    0.00    0.00   64.29
01:32:01 PM   35   22.45    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   61.22
01:32:01 PM   36   22.45    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   61.22
01:32:01 PM   37   20.62    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   61.86
01:32:01 PM   38   19.79    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   63.54
01:32:01 PM   39   20.20    0.00    6.06   12.12    0.00    2.02    0.00    0.00    0.00   59.60
01:32:01 PM   40   23.47    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   56.12
01:32:01 PM   41   21.43    0.00    5.10   12.24    0.00    2.04    0.00    0.00    0.00   59.18
01:32:01 PM   42   20.00    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   61.05
01:32:01 PM   43   20.83    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   58.33
01:32:01 PM   44   20.83    0.00    6.25   11.46    0.00    2.08    0.00    0.00    0.00   59.38
01:32:01 PM   45   19.59    0.00    7.22   11.34    0.00    2.06    0.00    0.00    0.00   59.79
01:32:01 PM   46   25.00    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   58.33
01:32:01 PM   47   22.68    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   58.76
01:32:01 PM   48   20.62    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   58.76
01:32:01 PM   49   22.92    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   54.17
01:32:01 PM   50   22.11    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   55.79
01:32:01 PM   51   22.11    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   57.89
01:32:01 PM   52   20.83    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   58.33
01:32:01 PM   53   22.92    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   58.33
01:32:01 PM   54   20.62    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   58.76
01:32:01 PM   55   21.28    0.00    6.38   10.64    0.00    1.06    0.00    0.00    0.00   60.64
01:32:01 PM   56   22.34    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   56.38
01:32:01 PM   57   34.02    0.00    7.22    9.28    0.00    0.00    0.00    0.00    0.00   49.48
01:32:01 PM   58   23.71    0.00    6.19   10.31    0.00    2.06    0.00    0.00    0.00   57.73
01:32:01 PM   59   72.16    0.00   10.31    4.12    0.00    0.00    0.00    0.00    0.00   13.40
01:32:01 PM   60   21.88    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   60.42
01:32:01 PM   61   21.65    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   60.82
01:32:01 PM   62   21.88    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   60.42
01:32:01 PM   63   20.41    0.00    7.14    9.18    0.00    1.02    0.00    0.00    0.00   62.24
01:32:01 PM   64   22.11    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   56.84
01:32:01 PM   65   21.21    0.00    7.07   11.11    0.00    1.01    0.00    0.00    0.00   59.60
01:32:01 PM   66   21.05    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   60.00
01:32:01 PM   67   21.51    0.00    4.30   11.83    0.00    1.08    0.00    0.00    0.00   61.29
01:32:01 PM   68   20.41    0.00    6.12   11.22    0.00    2.04    0.00    0.00    0.00   60.20
01:32:01 PM   69   19.59    0.00    7.22   10.31    0.00    0.00    0.00    0.00    0.00   62.89
01:32:01 PM   70   20.62    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   60.82
01:32:01 PM   71   19.79    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   58.33
01:32:01 PM   72   19.79    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   61.46
01:32:01 PM   73   20.41    0.00    9.18   10.20    0.00    1.02    0.00    0.00    0.00   59.18
01:32:01 PM   74   20.83    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   58.33
01:32:01 PM   75   20.62    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   61.86
01:32:01 PM   76   19.39    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   62.24
01:32:01 PM   77   18.75    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   62.50
01:32:01 PM   78   21.88    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   61.46
01:32:01 PM   79   18.56    0.00    6.19   11.34    0.00    2.06    0.00    0.00    0.00   61.86

01:32:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:02 PM  all   22.15    0.00    6.53   11.97    0.00    1.18    0.00    0.00    0.00   58.18
01:32:02 PM    0   24.21    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   55.79
01:32:02 PM    1   21.65    0.00    5.15   13.40    0.00    2.06    0.00    0.00    0.00   57.73
01:32:02 PM    2   42.11    0.00    9.47    8.42    0.00    1.05    0.00    0.00    0.00   38.95
01:32:02 PM    3   21.21    0.00    7.07   11.11    0.00    1.01    0.00    0.00    0.00   59.60
01:32:02 PM    4   18.95    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   60.00
01:32:02 PM    5   21.88    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   59.38
01:32:02 PM    6   24.24    0.00    7.07   14.14    0.00    1.01    0.00    0.00    0.00   53.54
01:32:02 PM    7   24.74    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   56.70
01:32:02 PM    8   19.35    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   61.29
01:32:02 PM    9   20.62    0.00    7.22   12.37    0.00    2.06    0.00    0.00    0.00   57.73
01:32:02 PM   10   26.53    0.00    9.18   11.22    0.00    1.02    0.00    0.00    0.00   52.04
01:32:02 PM   11   21.43    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   57.14
01:32:02 PM   12   21.65    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   58.76
01:32:02 PM   13   20.62    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   59.79
01:32:02 PM   14   19.39    0.00    6.12   12.24    0.00    2.04    0.00    0.00    0.00   60.20
01:32:02 PM   15   23.40    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   55.32
01:32:02 PM   16   20.43    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   54.84
01:32:02 PM   17   19.15    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   59.57
01:32:02 PM   18   21.05    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   57.89
01:32:02 PM   19   21.21    0.00    5.05   15.15    0.00    2.02    0.00    0.00    0.00   56.57
01:32:02 PM   20   22.68    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   59.79
01:32:02 PM   21   21.43    0.00    6.12   11.22    0.00    2.04    0.00    0.00    0.00   59.18
01:32:02 PM   22   21.05    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   60.00
01:32:02 PM   23   16.67    0.00    6.25   11.46    0.00    2.08    0.00    0.00    0.00   63.54
01:32:02 PM   24   22.45    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   58.16
01:32:02 PM   25   20.41    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   60.20
01:32:02 PM   26   21.21    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   58.59
01:32:02 PM   27   21.65    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   59.79
01:32:02 PM   28   23.96    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   60.42
01:32:02 PM   29   21.43    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   59.18
01:32:02 PM   30   20.83    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   61.46
01:32:02 PM   31   20.41    0.00    6.12   10.20    0.00    1.02    0.00    0.00    0.00   62.24
01:32:02 PM   32   21.21    0.00    5.05   10.10    0.00    2.02    0.00    0.00    0.00   61.62
01:32:02 PM   33   18.56    0.00    7.22    9.28    0.00    1.03    0.00    0.00    0.00   63.92
01:32:02 PM   34   22.92    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   56.25
01:32:02 PM   35   23.47    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   57.14
01:32:02 PM   36   18.95    0.00    6.32   12.63    0.00    2.11    0.00    0.00    0.00   60.00
01:32:02 PM   37   21.65    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   57.73
01:32:02 PM   38   19.39    0.00    8.16   10.20    0.00    2.04    0.00    0.00    0.00   60.20
01:32:02 PM   39   23.71    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   55.67
01:32:02 PM   40   21.05    0.00    8.42   14.74    0.00    2.11    0.00    0.00    0.00   53.68
01:32:02 PM   41   20.83    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   58.33
01:32:02 PM   42   19.79    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   58.33
01:32:02 PM   43   21.05    0.00    5.26   11.58    0.00    2.11    0.00    0.00    0.00   60.00
01:32:02 PM   44   20.62    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   58.76
01:32:02 PM   45   23.71    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   55.67
01:32:02 PM   46   22.45    0.00    8.16   13.27    0.00    2.04    0.00    0.00    0.00   54.08
01:32:02 PM   47   20.41    0.00    8.16   10.20    0.00    1.02    0.00    0.00    0.00   60.20
01:32:02 PM   48   19.59    0.00    7.22    9.28    0.00    1.03    0.00    0.00    0.00   62.89
01:32:02 PM   49   22.68    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   54.64
01:32:02 PM   50   22.68    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   58.76
01:32:02 PM   51   19.35    0.00    5.38   10.75    0.00    1.08    0.00    0.00    0.00   63.44
