timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782478853.776,2026-06-26 13:00:53.777,dml_system_updates,623,623,0.396034,enabled
1782478853.776,2026-06-26 13:00:53.777,dml_updates,19688788,19688788,12515.950238,enabled
1782478853.776,2026-06-26 13:00:53.777,file_num_open_files,35,35,0.000000,enabled
1782478853.776,2026-06-26 13:00:53.777,ibuf_merges,0,0,0.000000,enabled
1782478853.776,2026-06-26 13:00:53.777,ibuf_merges_delete,0,0,0.000000,enabled
1782478853.776,2026-06-26 13:00:53.777,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782478853.776,2026-06-26 13:00:53.777,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782478853.776,2026-06-26 13:00:53.777,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782478853.776,2026-06-26 13:00:53.777,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782478853.776,2026-06-26 13:00:53.777,ibuf_merges_insert,0,0,0.000000,enabled
1782478853.776,2026-06-26 13:00:53.777,ibuf_size,1,1,0.000636,enabled
1782478853.776,2026-06-26 13:00:53.777,innodb_activity_count,14322987,14322987,9104.968595,enabled
1782478853.776,2026-06-26 13:00:53.777,innodb_dblwr_pages_written,15596298,15596298,9914.398605,enabled
1782478853.776,2026-06-26 13:00:53.777,innodb_dblwr_writes,156511,156511,99.492357,enabled
1782478853.776,2026-06-26 13:00:53.777,innodb_page_size,16384,16384,0.000000,enabled
1782478853.776,2026-06-26 13:00:53.777,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782478853.776,2026-06-26 13:00:53.777,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782478853.776,2026-06-26 13:00:53.777,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782478853.776,2026-06-26 13:00:53.777,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782478853.776,2026-06-26 13:00:53.777,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782478853.776,2026-06-26 13:00:53.777,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782478853.776,2026-06-26 13:00:53.777,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782478853.776,2026-06-26 13:00:53.777,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782478853.776,2026-06-26 13:00:53.777,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782478853.776,2026-06-26 13:00:53.777,lock_deadlocks,0,0,0.000000,enabled
1782478853.776,2026-06-26 13:00:53.777,lock_deadlock_false_positives,0,0,0.000000,enabled
1782478853.776,2026-06-26 13:00:53.777,lock_deadlock_rounds,1814,1814,1.153141,enabled
1782478853.776,2026-06-26 13:00:53.777,lock_rec_grant_attempts,435,435,0.276525,enabled
1782478853.776,2026-06-26 13:00:53.777,lock_rec_release_attempts,29916685,29916685,19017.719736,enabled
1782478853.776,2026-06-26 13:00:53.777,lock_row_lock_current_waits,0,0,0.000000,enabled
1782478853.776,2026-06-26 13:00:53.777,lock_row_lock_time,187,187,0.118874,enabled
1782478853.776,2026-06-26 13:00:53.777,lock_row_lock_time_avg,0,0,0.000000,enabled
1782478853.776,2026-06-26 13:00:53.777,lock_row_lock_time_max,14,14,0.000000,enabled
1782478853.776,2026-06-26 13:00:53.777,lock_row_lock_waits,433,433,0.275254,enabled
1782478853.776,2026-06-26 13:00:53.777,lock_schedule_refreshes,1814,1814,1.153141,enabled
1782478853.776,2026-06-26 13:00:53.777,lock_threads_waiting,0,0,0.000000,enabled
1782478853.776,2026-06-26 13:00:53.777,lock_timeouts,0,0,0.000000,enabled
1782478853.776,2026-06-26 13:00:53.777,log_waits,0,0,0.000000,enabled
1782478853.776,2026-06-26 13:00:53.777,log_writes,146228323,146228323,92955.775890,enabled
1782478853.776,2026-06-26 13:00:53.777,log_write_requests,351180445,351180445,223241.640859,enabled
1782478853.776,2026-06-26 13:00:53.777,os_data_fsyncs,31959736,31959736,20316.462215,enabled
1782478853.776,2026-06-26 13:00:53.777,os_data_reads,32998728,32998728,20976.938355,enabled
1782478853.776,2026-06-26 13:00:53.777,os_data_writes,162412785,162412785,103244.069767,enabled
1782478853.776,2026-06-26 13:00:53.777,os_log_bytes_written,118091923968,118091923968,75069772.321111,enabled
1782478853.776,2026-06-26 13:00:53.777,os_log_fsyncs,29888151,29888151,18999.577724,enabled
1782478853.776,2026-06-26 13:00:53.777,os_log_pending_fsyncs,1,1,0.000636,enabled
1782478853.776,2026-06-26 13:00:53.777,os_log_pending_writes,0,0,0.000000,enabled
1782478853.776,2026-06-26 13:00:53.777,trx_rseg_history_len,60,60,0.000000,enabled
1782478854.844,2026-06-26 13:00:54.845,adaptive_hash_searches,0,0,0.000000,enabled
1782478854.844,2026-06-26 13:00:54.845,adaptive_hash_searches_btree,473798505,473798505,300983.446261,enabled
1782478854.844,2026-06-26 13:00:54.845,buffer_data_reads,536668817920,536668817920,340922267.992978,enabled
1782478854.844,2026-06-26 13:00:54.845,buffer_data_written,410555213312,410555213312,260807801.039067,enabled
1782478854.844,2026-06-26 13:00:54.845,buffer_pages0_read,7,7,0.004447,enabled
1782478854.844,2026-06-26 13:00:54.845,buffer_pages_created,1649397,1649397,1047.789911,enabled
1782478854.844,2026-06-26 13:00:54.845,buffer_pages_read,32828544,32828544,20854.540703,enabled
1782478854.844,2026-06-26 13:00:54.845,buffer_pages_written,15667532,15667532,9952.899076,enabled
1782478854.844,2026-06-26 13:00:54.845,buffer_pool_bytes_data,12883296256,12883296256,0.000000,enabled
1782478854.844,2026-06-26 13:00:54.845,buffer_pool_bytes_dirty,4643340288,4643340288,0.000000,enabled
1782478854.844,2026-06-26 13:00:54.845,buffer_pool_pages_data,786334,786334,0.000000,enabled
1782478854.844,2026-06-26 13:00:54.845,buffer_pool_pages_dirty,283407,283407,0.000000,enabled
1782478854.844,2026-06-26 13:00:54.845,buffer_pool_pages_flushed,15611098,15611098,0.000000,enabled
1782478854.844,2026-06-26 13:00:54.845,buffer_pool_pages_free,2,2,0.000000,enabled
1782478854.844,2026-06-26 13:00:54.845,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782478854.844,2026-06-26 13:00:54.845,buffer_pool_pages_misc,96,96,0.000000,enabled
1782478854.844,2026-06-26 13:00:54.845,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782478854.844,2026-06-26 13:00:54.845,buffer_pool_reads,32010471,32010471,20334.855688,enabled
1782478854.844,2026-06-26 13:00:54.845,buffer_pool_read_ahead,789910,789910,501.795354,enabled
1782478854.844,2026-06-26 13:00:54.845,buffer_pool_read_ahead_evicted,264,264,0.167708,enabled
1782478854.844,2026-06-26 13:00:54.845,buffer_pool_read_requests,2253407828,2253407828,1431491.672427,enabled
1782478854.844,2026-06-26 13:00:54.845,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782478854.844,2026-06-26 13:00:54.845,buffer_pool_wait_free,9187,9187,5.836100,enabled
1782478854.844,2026-06-26 13:00:54.845,buffer_pool_write_requests,498491238,498491238,316669.732988,enabled
1782478854.844,2026-06-26 13:00:54.845,dml_deletes,9848889,9848889,6256.567710,enabled
1782478854.844,2026-06-26 13:00:54.845,dml_inserts,109737444,109737444,69711.390759,enabled
1782478854.844,2026-06-26 13:00:54.845,dml_system_deletes,468,468,0.297300,enabled
1782478854.844,2026-06-26 13:00:54.845,dml_system_inserts,1204,1204,0.764848,enabled
1782478854.844,2026-06-26 13:00:54.845,dml_system_reads,7863,7863,4.995019,enabled
1782478854.844,2026-06-26 13:00:54.845,dml_system_updates,623,623,0.395765,enabled
1782478854.844,2026-06-26 13:00:54.845,dml_updates,19698022,19698022,12513.290405,enabled
1782478854.844,2026-06-26 13:00:54.845,file_num_open_files,35,35,0.000000,enabled
1782478854.844,2026-06-26 13:00:54.845,ibuf_merges,0,0,0.000000,enabled
1782478854.844,2026-06-26 13:00:54.845,ibuf_merges_delete,0,0,0.000000,enabled
1782478854.844,2026-06-26 13:00:54.845,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782478854.844,2026-06-26 13:00:54.845,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782478854.844,2026-06-26 13:00:54.845,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782478854.844,2026-06-26 13:00:54.845,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782478854.844,2026-06-26 13:00:54.845,ibuf_merges_insert,0,0,0.000000,enabled
1782478854.844,2026-06-26 13:00:54.845,ibuf_size,1,1,0.000635,enabled
1782478854.844,2026-06-26 13:00:54.845,innodb_activity_count,14328285,14328285,9102.131965,enabled
1782478854.844,2026-06-26 13:00:54.845,innodb_dblwr_pages_written,15610307,15610307,9916.544301,enabled
1782478854.844,2026-06-26 13:00:54.845,innodb_dblwr_writes,156674,156674,99.528130,enabled
1782478854.844,2026-06-26 13:00:54.845,innodb_page_size,16384,16384,0.000000,enabled
1782478854.844,2026-06-26 13:00:54.845,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782478854.844,2026-06-26 13:00:54.845,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782478854.844,2026-06-26 13:00:54.845,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782478854.844,2026-06-26 13:00:54.845,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782478854.844,2026-06-26 13:00:54.845,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782478854.844,2026-06-26 13:00:54.845,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782478854.844,2026-06-26 13:00:54.845,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782478854.844,2026-06-26 13:00:54.845,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782478854.844,2026-06-26 13:00:54.845,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782478854.844,2026-06-26 13:00:54.845,lock_deadlocks,0,0,0.000000,enabled
1782478854.844,2026-06-26 13:00:54.845,lock_deadlock_false_positives,0,0,0.000000,enabled
1782478854.844,2026-06-26 13:00:54.845,lock_deadlock_rounds,1815,1815,1.152990,enabled
1782478854.844,2026-06-26 13:00:54.845,lock_rec_grant_attempts,435,435,0.276337,enabled
1782478854.844,2026-06-26 13:00:54.845,lock_rec_release_attempts,29930734,29930734,19013.689853,enabled
1782478854.844,2026-06-26 13:00:54.845,lock_row_lock_current_waits,0,0,0.000000,enabled
1782478854.844,2026-06-26 13:00:54.845,lock_row_lock_time,187,187,0.118793,enabled
1782478854.844,2026-06-26 13:00:54.845,lock_row_lock_time_avg,0,0,0.000000,enabled
1782478854.844,2026-06-26 13:00:54.845,lock_row_lock_time_max,14,14,0.000000,enabled
1782478854.844,2026-06-26 13:00:54.845,lock_row_lock_waits,433,433,0.275066,enabled
1782478854.844,2026-06-26 13:00:54.845,lock_schedule_refreshes,1815,1815,1.152990,enabled
1782478854.844,2026-06-26 13:00:54.845,lock_threads_waiting,0,0,0.000000,enabled
1782478854.844,2026-06-26 13:00:54.845,lock_timeouts,0,0,0.000000,enabled
1782478854.844,2026-06-26 13:00:54.845,log_waits,0,0,0.000000,enabled
1782478854.844,2026-06-26 13:00:54.845,log_writes,146299433,146299433,92937.629055,enabled
1782478854.844,2026-06-26 13:00:54.845,log_write_requests,351258054,351258054,223138.874062,enabled
1782478854.844,2026-06-26 13:00:54.845,os_data_fsyncs,31988996,31988996,20321.210561,enabled
1782478854.844,2026-06-26 13:00:54.845,os_data_reads,33052629,33052629,20996.890153,enabled
1782478854.844,2026-06-26 13:00:54.845,os_data_writes,162498173,162498173,103227.984804,enabled
1782478854.844,2026-06-26 13:00:54.845,os_log_bytes_written,118129625088,118129625088,75042585.840957,enabled
1782478854.844,2026-06-26 13:00:54.845,os_log_fsyncs,29915524,29915524,19004.024378,enabled
1782478854.844,2026-06-26 13:00:54.845,os_log_pending_fsyncs,1,1,0.000635,enabled
1782478854.844,2026-06-26 13:00:54.845,os_log_pending_writes,1,1,0.000635,enabled
1782478854.844,2026-06-26 13:00:54.845,trx_rseg_history_len,1027,1027,0.000000,enabled
1782478855.916,2026-06-26 13:00:55.917,adaptive_hash_searches,0,0,0.000000,enabled
1782478855.916,2026-06-26 13:00:55.917,adaptive_hash_searches_btree,473954463,473954463,300877.800823,enabled
1782478855.916,2026-06-26 13:00:55.917,buffer_data_reads,537531615744,537531615744,341238187.393553,enabled
1782478855.916,2026-06-26 13:00:55.917,buffer_data_written,410847457792,410847457792,260815992.086171,enabled
1782478855.916,2026-06-26 13:00:55.917,buffer_pages0_read,7,7,0.004444,enabled
1782478855.916,2026-06-26 13:00:55.917,buffer_pages_created,1649491,1649491,1047.137154,enabled
1782478855.916,2026-06-26 13:00:55.917,buffer_pages_read,32881342,32881342,20873.878378,enabled
1782478855.916,2026-06-26 13:00:55.917,buffer_pages_written,15682700,15682700,9955.760747,enabled
1782478855.916,2026-06-26 13:00:55.917,buffer_pool_bytes_data,12858474496,12858474496,0.000000,enabled
1782478855.916,2026-06-26 13:00:55.917,buffer_pool_bytes_dirty,4638720000,4638720000,0.000000,enabled
1782478855.916,2026-06-26 13:00:55.917,buffer_pool_pages_data,784819,784819,0.000000,enabled
1782478855.916,2026-06-26 13:00:55.917,buffer_pool_pages_dirty,283125,283125,0.000000,enabled
1782478855.916,2026-06-26 13:00:55.917,buffer_pool_pages_flushed,15626255,15626255,0.000000,enabled
1782478855.916,2026-06-26 13:00:55.917,buffer_pool_pages_free,1517,1517,0.000000,enabled
1782478855.916,2026-06-26 13:00:55.917,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782478855.916,2026-06-26 13:00:55.917,buffer_pool_pages_misc,96,96,0.000000,enabled
1782478855.916,2026-06-26 13:00:55.917,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782478855.916,2026-06-26 13:00:55.917,buffer_pool_reads,32063237,32063237,20354.526391,enabled
1782478855.916,2026-06-26 13:00:55.917,buffer_pool_read_ahead,789910,789910,501.454164,enabled
1782478855.916,2026-06-26 13:00:55.917,buffer_pool_read_ahead_evicted,264,264,0.167594,enabled
1782478855.916,2026-06-26 13:00:55.917,buffer_pool_read_requests,2254181593,2254181593,1431009.552029,enabled
1782478855.916,2026-06-26 13:00:55.917,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782478855.916,2026-06-26 13:00:55.917,buffer_pool_wait_free,9198,9198,5.839115,enabled
1782478855.916,2026-06-26 13:00:55.917,buffer_pool_write_requests,498597281,498597281,316521.735966,enabled
1782478855.916,2026-06-26 13:00:55.917,dml_deletes,9853402,9853402,6255.178535,enabled
1782478855.916,2026-06-26 13:00:55.917,dml_inserts,109741959,109741959,69666.856912,enabled
1782478855.916,2026-06-26 13:00:55.917,dml_system_deletes,468,468,0.297098,enabled
1782478855.916,2026-06-26 13:00:55.917,dml_system_inserts,1204,1204,0.764328,enabled
1782478855.916,2026-06-26 13:00:55.917,dml_system_reads,7863,7863,4.991623,enabled
1782478855.916,2026-06-26 13:00:55.917,dml_system_updates,623,623,0.395496,enabled
1782478855.916,2026-06-26 13:00:55.917,dml_updates,19707055,19707055,12510.516391,enabled
1782478855.916,2026-06-26 13:00:55.917,file_num_open_files,35,35,0.000000,enabled
1782478855.916,2026-06-26 13:00:55.917,ibuf_merges,0,0,0.000000,enabled
1782478855.916,2026-06-26 13:00:55.917,ibuf_merges_delete,0,0,0.000000,enabled
1782478855.916,2026-06-26 13:00:55.917,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782478855.916,2026-06-26 13:00:55.917,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782478855.916,2026-06-26 13:00:55.917,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782478855.916,2026-06-26 13:00:55.917,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782478855.916,2026-06-26 13:00:55.917,ibuf_merges_insert,0,0,0.000000,enabled
1782478855.916,2026-06-26 13:00:55.917,ibuf_size,1,1,0.000635,enabled
1782478855.916,2026-06-26 13:00:55.917,innodb_activity_count,14333478,14333478,9099.239641,enabled
1782478855.916,2026-06-26 13:00:55.917,innodb_dblwr_pages_written,15625464,15625464,9919.423605,enabled
1782478855.916,2026-06-26 13:00:55.917,innodb_dblwr_writes,156835,156835,99.562663,enabled
1782478855.916,2026-06-26 13:00:55.917,innodb_page_size,16384,16384,0.000000,enabled
1782478855.916,2026-06-26 13:00:55.917,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782478855.916,2026-06-26 13:00:55.917,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782478855.916,2026-06-26 13:00:55.917,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782478855.916,2026-06-26 13:00:55.917,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782478855.916,2026-06-26 13:00:55.917,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782478855.916,2026-06-26 13:00:55.917,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782478855.916,2026-06-26 13:00:55.917,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782478855.916,2026-06-26 13:00:55.917,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782478855.916,2026-06-26 13:00:55.917,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782478855.916,2026-06-26 13:00:55.917,lock_deadlocks,0,0,0.000000,enabled
1782478855.916,2026-06-26 13:00:55.917,lock_deadlock_false_positives,0,0,0.000000,enabled
1782478855.916,2026-06-26 13:00:55.917,lock_deadlock_rounds,1816,1816,1.152841,enabled
1782478855.916,2026-06-26 13:00:55.917,lock_rec_grant_attempts,435,435,0.276149,enabled
1782478855.916,2026-06-26 13:00:55.917,lock_rec_release_attempts,29944462,29944462,19009.476572,enabled
1782478855.916,2026-06-26 13:00:55.917,lock_row_lock_current_waits,0,0,0.000000,enabled
1782478855.916,2026-06-26 13:00:55.917,lock_row_lock_time,187,187,0.118712,enabled
1782478855.916,2026-06-26 13:00:55.917,lock_row_lock_time_avg,0,0,0.000000,enabled
1782478855.916,2026-06-26 13:00:55.917,lock_row_lock_time_max,14,14,0.000000,enabled
1782478855.916,2026-06-26 13:00:55.917,lock_row_lock_waits,433,433,0.274879,enabled
1782478855.916,2026-06-26 13:00:55.917,lock_schedule_refreshes,1816,1816,1.152841,enabled
1782478855.916,2026-06-26 13:00:55.917,lock_threads_waiting,0,0,0.000000,enabled
1782478855.916,2026-06-26 13:00:55.917,lock_timeouts,0,0,0.000000,enabled
1782478855.916,2026-06-26 13:00:55.917,log_waits,0,0,0.000000,enabled
1782478855.916,2026-06-26 13:00:55.917,log_writes,146372342,146372342,92920.721423,enabled
1782478855.916,2026-06-26 13:00:55.917,log_write_requests,351335061,351335061,223036.038886,enabled
1782478855.916,2026-06-26 13:00:55.917,os_data_fsyncs,32019003,32019003,20326.442558,enabled
1782478855.916,2026-06-26 13:00:55.917,os_data_reads,33105285,33105285,21016.040865,enabled
1782478855.916,2026-06-26 13:00:55.917,os_data_writes,162586388,162586388,103213.797156,enabled
1782478855.916,2026-06-26 13:00:55.917,os_log_bytes_written,118168124416,118168124416,75016001.809645,enabled
1782478855.916,2026-06-26 13:00:55.917,os_log_fsyncs,29943623,29943623,19008.940740,enabled
1782478855.916,2026-06-26 13:00:55.917,os_log_pending_fsyncs,1,1,0.000635,enabled
1782478855.916,2026-06-26 13:00:55.917,os_log_pending_writes,1,1,0.000635,enabled
1782478855.916,2026-06-26 13:00:55.917,trx_rseg_history_len,714,714,0.000000,enabled
1782478856.988,2026-06-26 13:00:56.989,adaptive_hash_searches,0,0,0.000000,enabled
1782478856.988,2026-06-26 13:00:56.989,adaptive_hash_searches_btree,474111867,474111867,300773.246737,enabled
1782478856.988,2026-06-26 13:00:56.989,buffer_data_reads,538399934976,538399934976,341557212.115299,enabled
1782478856.988,2026-06-26 13:00:56.989,buffer_data_written,411118810112,411118810112,260810942.338679,enabled
1782478856.988,2026-06-26 13:00:56.989,buffer_pages0_read,7,7,0.004441,enabled
1782478856.988,2026-06-26 13:00:56.989,buffer_pages_created,1649540,1649540,1046.456832,enabled
1782478856.988,2026-06-26 13:00:56.989,buffer_pages_read,32934450,32934450,20893.388402,enabled
1782478856.988,2026-06-26 13:00:56.989,buffer_pages_written,15696547,15696547,9957.781428,enabled
1782478856.988,2026-06-26 13:00:56.989,buffer_pool_bytes_data,12883312640,12883312640,0.000000,enabled
1782478856.988,2026-06-26 13:00:56.989,buffer_pool_bytes_dirty,4657053696,4657053696,0.000000,enabled
1782478856.988,2026-06-26 13:00:56.989,buffer_pool_pages_data,786336,786336,0.000000,enabled
1782478856.988,2026-06-26 13:00:56.989,buffer_pool_pages_dirty,284244,284244,0.000000,enabled
1782478856.988,2026-06-26 13:00:56.989,buffer_pool_pages_flushed,15640090,15640090,0.000000,enabled
1782478856.988,2026-06-26 13:00:56.989,buffer_pool_pages_free,0,0,0.000000,enabled
1782478856.988,2026-06-26 13:00:56.989,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782478856.988,2026-06-26 13:00:56.989,buffer_pool_pages_misc,96,96,0.000000,enabled
1782478856.988,2026-06-26 13:00:56.989,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782478856.988,2026-06-26 13:00:56.989,buffer_pool_reads,32116300,32116300,20374.360655,enabled
1782478856.988,2026-06-26 13:00:56.989,buffer_pool_read_ahead,789910,789910,501.113485,enabled
1782478856.988,2026-06-26 13:00:56.989,buffer_pool_read_ahead_evicted,264,264,0.167480,enabled
1782478856.988,2026-06-26 13:00:56.989,buffer_pool_read_requests,2254962806,2254962806,1430532.943436,enabled
1782478856.988,2026-06-26 13:00:56.989,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782478856.988,2026-06-26 13:00:56.989,buffer_pool_wait_free,9210,9210,5.842761,enabled
1782478856.988,2026-06-26 13:00:56.989,buffer_pool_write_requests,498704977,498704977,316375.017762,enabled
1782478856.988,2026-06-26 13:00:56.989,dml_deletes,9857941,9857941,6253.808411,enabled
1782478856.988,2026-06-26 13:00:56.989,dml_inserts,109746498,109746498,69622.406280,enabled
1782478856.988,2026-06-26 13:00:56.989,dml_system_deletes,468,468,0.296896,enabled
1782478856.988,2026-06-26 13:00:56.989,dml_system_inserts,1204,1204,0.763809,enabled
1782478856.988,2026-06-26 13:00:56.989,dml_system_reads,7863,7863,4.988232,enabled
1782478856.988,2026-06-26 13:00:56.989,dml_system_updates,623,623,0.395227,enabled
1782478856.988,2026-06-26 13:00:56.989,dml_updates,19716126,19716126,12507.771590,enabled
1782478856.988,2026-06-26 13:00:56.989,file_num_open_files,35,35,0.000000,enabled
1782478856.988,2026-06-26 13:00:56.989,ibuf_merges,0,0,0.000000,enabled
1782478856.988,2026-06-26 13:00:56.989,ibuf_merges_delete,0,0,0.000000,enabled
1782478856.988,2026-06-26 13:00:56.989,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782478856.988,2026-06-26 13:00:56.989,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782478856.988,2026-06-26 13:00:56.989,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782478856.988,2026-06-26 13:00:56.989,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782478856.988,2026-06-26 13:00:56.989,ibuf_merges_insert,0,0,0.000000,enabled
1782478856.988,2026-06-26 13:00:56.989,ibuf_size,1,1,0.000634,enabled
1782478856.988,2026-06-26 13:00:56.989,innodb_activity_count,14338696,14338696,9096.368097,enabled
1782478856.988,2026-06-26 13:00:56.989,innodb_dblwr_pages_written,15639299,15639299,9921.461404,enabled
1782478856.988,2026-06-26 13:00:56.989,innodb_dblwr_writes,156986,156986,99.590816,enabled
1782478856.988,2026-06-26 13:00:56.989,innodb_page_size,16384,16384,0.000000,enabled
1782478856.988,2026-06-26 13:00:56.989,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782478856.988,2026-06-26 13:00:56.989,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782478856.988,2026-06-26 13:00:56.989,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782478856.988,2026-06-26 13:00:56.989,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782478856.988,2026-06-26 13:00:56.989,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782478856.988,2026-06-26 13:00:56.989,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782478856.988,2026-06-26 13:00:56.989,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782478856.988,2026-06-26 13:00:56.989,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782478856.988,2026-06-26 13:00:56.989,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782478856.988,2026-06-26 13:00:56.989,lock_deadlocks,0,0,0.000000,enabled
1782478856.988,2026-06-26 13:00:56.989,lock_deadlock_false_positives,0,0,0.000000,enabled
1782478856.988,2026-06-26 13:00:56.989,lock_deadlock_rounds,1817,1817,1.152692,enabled
1782478856.988,2026-06-26 13:00:56.989,lock_rec_grant_attempts,435,435,0.275961,enabled
1782478856.988,2026-06-26 13:00:56.989,lock_rec_release_attempts,29958259,29958259,19005.314569,enabled
1782478856.988,2026-06-26 13:00:56.989,lock_row_lock_current_waits,0,0,0.000000,enabled
1782478856.988,2026-06-26 13:00:56.989,lock_row_lock_time,187,187,0.118632,enabled
1782478856.988,2026-06-26 13:00:56.989,lock_row_lock_time_avg,0,0,0.000000,enabled
1782478856.988,2026-06-26 13:00:56.989,lock_row_lock_time_max,14,14,0.000000,enabled
1782478856.988,2026-06-26 13:00:56.989,lock_row_lock_waits,433,433,0.274692,enabled
1782478856.988,2026-06-26 13:00:56.989,lock_schedule_refreshes,1817,1817,1.152692,enabled
1782478856.988,2026-06-26 13:00:56.989,lock_threads_waiting,0,0,0.000000,enabled
1782478856.988,2026-06-26 13:00:56.989,lock_timeouts,0,0,0.000000,enabled
1782478856.988,2026-06-26 13:00:56.989,log_waits,0,0,0.000000,enabled
1782478856.988,2026-06-26 13:00:56.989,log_writes,146445908,146445908,92904.262874,enabled
1782478856.988,2026-06-26 13:00:56.989,log_write_requests,351412611,351412611,222933.710261,enabled
1782478856.988,2026-06-26 13:00:56.989,os_data_fsyncs,32049422,32049422,20331.930749,enabled
1782478856.988,2026-06-26 13:00:56.989,os_data_reads,33158248,33158248,21035.362315,enabled
1782478856.988,2026-06-26 13:00:56.989,os_data_writes,162673953,162673953,103199.226208,enabled
1782478856.988,2026-06-26 13:00:56.989,os_log_bytes_written,118207037952,118207037952,74989723.774794,enabled
1782478856.988,2026-06-26 13:00:56.989,os_log_fsyncs,29972164,29972164,19014.132620,enabled
1782478856.988,2026-06-26 13:00:56.989,os_log_pending_fsyncs,1,1,0.000634,enabled
1782478856.988,2026-06-26 13:00:56.989,os_log_pending_writes,0,0,0.000000,enabled
1782478856.988,2026-06-26 13:00:56.989,trx_rseg_history_len,440,440,0.000000,enabled
1782478858.058,2026-06-26 13:00:58.059,adaptive_hash_searches,0,0,0.000000,enabled
1782478858.058,2026-06-26 13:00:58.059,adaptive_hash_searches_btree,474264451,474264451,300666.100450,enabled
1782478858.058,2026-06-26 13:00:58.059,buffer_data_reads,539239123456,539239123456,341857705.657834,enabled
1782478858.058,2026-06-26 13:00:58.059,buffer_data_written,411403715072,411403715072,260814773.697439,enabled
1782478858.058,2026-06-26 13:00:58.059,buffer_pages0_read,7,7,0.004438,enabled
1782478858.058,2026-06-26 13:00:58.059,buffer_pages_created,1649584,1649584,1045.775398,enabled
1782478858.058,2026-06-26 13:00:58.059,buffer_pages_read,32985792,32985792,20911.774972,enabled
1782478858.058,2026-06-26 13:00:58.059,buffer_pages_written,15711372,15711372,9960.430154,enabled
