You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 16:07:48| 64  17   1  12   0|1663M 1054M| 494B  414B|   0     0 | 324k  929k
26-06 16:07:49| 64  17   2  12   0|1647M 1016M|  60B    0 |   0     0 | 322k  975k
26-06 16:07:50| 62  16   1  15   0|1623M 1022M| 488B  415B|   0     0 | 320k  925k
26-06 16:07:51| 62  17   1  13   0|1628M 1016M|   0     0 |   0     0 | 321k  940k
26-06 16:07:52| 63  17   2  12   0|1656M 1011M|  60B    0 |   0     0 | 323k  942k
26-06 16:07:53| 63  17   2  12   0|1639M 1033M|  60B    0 |   0     0 | 323k  952k
26-06 16:07:54| 63  17   1  13   0|1645M 1025M| 495B  415B|   0     0 | 321k  928k
26-06 16:07:55| 65  17   1  11   0|1693M 1063M| 436B  414B|   0     0 | 328k  936k
26-06 16:07:56| 62  17   2  14   0|1625M 1007M| 872B  415B|   0     0 | 322k  951k
26-06 16:07:57| 64  17   2  12   0|1647M 1044M|  60B    0 |   0     0 | 327k  953k
26-06 16:07:58| 63  15   1  15   0|1656M 1026M| 545B  412B|   0     0 | 323k  925k
26-06 16:07:59| 63  16   1  14   0|1647M 1020M| 488B  406B|   0     0 | 323k  941k
26-06 16:08:00| 63  16   1  14   0|1648M 1034M| 120B    0 |   0     0 | 321k  906k
26-06 16:08:01| 64  17   1  12   0|1672M 1036M| 958B 8967B|   0     0 | 325k  951k
26-06 16:08:02| 63  16   2  13   0|1640M 1034M| 497B  417B|   0     0 | 319k  905k
26-06 16:08:03| 64  17   1  12   0|1673M 1011M| 438B  414B|   0     0 | 329k  964k
26-06 16:08:04| 63  17   1  13   0|1650M 1044M| 553B  417B|   0     0 | 324k  927k
26-06 16:08:05| 66  17   1  11   0|1705M 1057M|   0    74B|   0     0 | 328k  945k
26-06 16:08:06| 65  17   1  12   0|1674M 1038M|  60B   74B|   0     0 | 326k  957k
26-06 16:08:07| 63  17   1  14   0|1641M 1000M|   0    74B|   0     0 | 316k  915k
26-06 16:08:08| 64  17   1  13   0|1668M 1011M| 120B   74B|   0     0 | 321k  914k
26-06 16:08:09| 64  17   1  13   0|1651M 1023M|  60B   74B|   0     0 | 323k  924k
26-06 16:08:10| 63  17   1  13   0|1648M 1036M|  60B   74B|   0     0 | 322k  931k
26-06 16:08:11| 64  16   1  14   0|1673M 1038M|  60B    0 |   0     0 | 321k  935k
26-06 16:08:12| 64  17   2  12   0|1683M 1036M| 504B  480B|   0     0 | 327k  969k
26-06 16:08:13| 63  17   1  13   0|1654M 1029M| 444B  407B|   0     0 | 323k  931k
26-06 16:08:14| 64  17   1  13   0|1668M 1017M| 503B  406B|   0     0 | 320k  915k
26-06 16:08:15| 63  17   1  14   0|1645M 1004M| 503B  406B|   0     0 | 322k  924k
26-06 16:08:16| 62  16   2  14   0|1634M 1032M| 496B  406B|   0     0 | 321k  944k
26-06 16:08:17| 64  17   1  12   0|1672M 1027M| 436B  415B|   0     0 | 322k  920k
26-06 16:08:18| 62  16   2  14   0|1640M 1025M| 505B  406B|   0     0 | 318k  913k
26-06 16:08:19| 63  17   1  13   0|1658M 1038M| 505B  406B|   0     0 | 321k  935k
26-06 16:08:20| 65  17   1  11   0|1686M 1064M| 564B  406B|   0     0 | 327k  921k
26-06 16:08:21| 66  17   1  11   0|1684M 1032M| 444B  406B|   0     0 | 327k  940k
26-06 16:08:22| 61  16   2  14   0|1601M 1018M| 557B  406B|   0     0 | 317k  943k
26-06 16:08:23| 63  17   2  12   0|1652M 1029M| 860B  823B|   0     0 | 324k  940k
26-06 16:08:24| 59  15   2  17   0|1590M  991M| 529B  409B|   0     0 | 317k  946k
26-06 16:08:25| 63  16   1  14   0|1659M 1040M| 469B  481B|   0     0 | 321k  937k
26-06 16:08:26| 63  16   1  13   0|1643M 1019M| 961B  501B|   0     0 | 319k  932k
26-06 16:08:27| 63  17   1  13   0|1663M 1038M| 884B 1358B|   0     0 | 320k  910k
26-06 16:08:28| 64  17   1  13   0|1663M 1020M| 486B  487B|   0     0 | 323k  925k
26-06 16:08:29| 66  17   1  11   0|1697M 1071M|  90B  164B|   0     0 | 334k  917k
26-06 16:08:30| 65  17   1  11   0|1683M 1033M| 599B  547B|   0     0 | 334k  930k
26-06 16:08:31| 62  16   1  15   0|1624M 1021M| 488B  407B|   0     0 | 316k  915k
26-06 16:08:32| 61  16   2  14   0|1603M 1011M|  60B   74B|   0     0 | 320k  950k
26-06 16:08:33| 65  17   1  12   0|1680M 1037M| 487B  417B|   0     0 | 327k  942k
26-06 16:08:34| 63  17   1  13   0|1661M 1041M|1053B 1179B|   0     0 | 324k  931k
26-06 16:08:35| 65  17   1  12   0|1664M 1035M| 438B  416B|   0     0 | 323k  930k
26-06 16:08:36| 64  17   1  13   0|1657M 1039M| 497B  415B|   0     0 | 321k  929k
26-06 16:08:37| 65  17   1  11   0|1702M 1052M| 486B  407B|   0     0 | 327k  946k
26-06 16:08:38| 64  16   2  12   0|1671M 1037M| 491B  417B|   0     0 | 326k  977k
26-06 16:08:39| 64  17   2  12   0|1633M 1017M| 435B  413B|   0     0 | 326k  995k
26-06 16:08:40| 62  16   1  14   0|1622M 1029M| 500B  413B|   0     0 | 319k  941k
26-06 16:08:41| 61  16   1  16   0|1615M 1027M| 944B  974B|   0     0 | 317k  905k
26-06 16:08:42| 64  17   1  12   0|1671M 1029M| 559B  413B|   0     0 | 324k  935k
26-06 16:08:43| 64  17   1  13   0|1670M 1056M| 436B  414B|   0     0 | 325k  925k
26-06 16:08:44| 63  17   1  13   0|1647M 1026M| 554B  413B|   0     0 | 324k  921k
26-06 16:08:45| 64  17   2  12   0|1657M 1051M| 437B  413B|   0     0 | 325k  903k
26-06 16:08:46| 67  17   1  10   0|1704M 1053M| 495B  413B|   0     0 | 332k  944k
26-06 16:08:47| 65  17   1  12   0|1659M 1047M| 436B  414B|   0     0 | 322k  922k
26-06 16:08:48| 63  17   1  14   0|1640M 1027M| 554B  414B|   0     0 | 322k  923k
26-06 16:08:49| 62  17   1  14   0|1624M 1011M|   0     0 |   0     0 | 321k  931k
26-06 16:08:50| 63  17   1  13   0|1657M 1045M| 487B  414B|   0     0 | 328k  941k
26-06 16:08:51| 66  16   1  12   0|1697M 1048M|   0     0 |   0     0 | 327k  945k
26-06 16:08:52| 65  17   1  12   0|1651M 1047M| 120B    0 |   0     0 | 325k  924k
26-06 16:08:53| 64  17   1  13   0|1657M 1032M|  60B    0 |   0     0 | 324k  918k
