You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 14:36:04| 55  13  15  11   0|1494M  901M| 493B  417B|   0     0 | 287k  970k
26-06 14:36:05| 56  13  13  11   0|1515M  897M|   0     0 |   0     0 | 288k  977k
26-06 14:36:06| 55  13  14  11   0|1513M  883M|  60B    0 |   0     0 | 288k  976k
26-06 14:36:07| 53  13  15  12   0|1452M  878M|   0     0 |   0     0 | 282k  953k
26-06 14:36:08| 53  13  16  12   0|1471M  886M|  60B    0 |   0     0 | 283k  968k
26-06 14:36:09| 53  12  14  14   0|1468M  874M|   0     0 |   0     0 | 284k  978k
26-06 14:36:10| 54  13  13  13   0|1469M  868M|  60B    0 |   0     0 | 281k  967k
26-06 14:36:11| 54  13  16  12   0|1470M  882M|   0     0 |   0     0 | 283k  959k
26-06 14:36:12| 55  13  13  12   0|1491M  886M|  60B    0 |   0     0 | 284k  972k
26-06 14:36:13| 54  13  14  12   0|1494M  890M|   0     0 |   0     0 | 285k  979k
26-06 14:36:14| 55  13  14  11   0|1494M  895M|  60B    0 |   0     0 | 286k  968k
26-06 14:36:15| 56  14  13  11   0|1526M  895M|   0     0 |   0     0 | 290k  981k
26-06 14:36:16| 55  13  14  11   0|1494M  913M|  60B    0 |   0     0 | 288k  975k
26-06 14:36:17| 55  13  13  11   0|1516M  902M|   0     0 |   0     0 | 288k  982k
26-06 14:36:18| 53  12  16  13   0|1467M  867M|  60B    0 |   0     0 | 282k  973k
26-06 14:36:19| 54  12  15  13   0|1463M  872M|   0     0 |   0     0 | 282k  967k
26-06 14:36:20| 54  13  14  13   0|1479M  879M|  60B    0 |   0     0 | 284k  972k
26-06 14:36:21| 54  13  14  12   0|1478M  882M| 376B    0 |   0     0 | 285k  969k
26-06 14:36:22| 54  13  15  12   0|1472M  904M|  60B    0 |   0     0 | 284k  967k
26-06 14:36:23| 54  13  14  12   0|1491M  875M| 422B  406B|   0     0 | 285k  971k
26-06 14:36:24| 56  13  13  11   0|1519M  901M| 529B  409B|   0     0 | 288k  975k
26-06 14:36:25| 56  14  13  11   0|1520M  915M| 469B  481B|   0     0 | 291k  987k
26-06 14:36:26| 56  13  13  11   0|1514M  911M|  60B   74B|   0     0 | 288k  979k
26-06 14:36:27| 56  13  14  11   0|1507M  886M| 420B  948B|   0     0 | 289k  973k
26-06 14:36:28| 53  12  16  13   0|1463M  873M| 485B  576B|   0     0 | 283k  967k
26-06 14:36:29| 53  12  15  13   0|1452M  880M|  90B   74B|   0     0 | 283k  964k
26-06 14:36:30| 53  13  16  12   0|1467M  880M| 480B  482B|   0     0 | 285k  963k
26-06 14:36:31| 54  13  14  12   0|1478M  883M| 517B  496B|   0     0 | 283k  964k
26-06 14:36:32| 55  13  15  11   0|1483M  884M|  60B   74B|   0     0 | 286k  964k
26-06 14:36:33| 55  13  14  11   0|1505M  871M| 427B  417B|   0     0 | 286k  975k
26-06 14:36:34| 55  13  14  11   0|1508M  923M| 953B  993B|   0     0 | 290k  984k
26-06 14:36:35| 55  14  14  11   0|1507M  905M| 437B  415B|   0     0 | 288k  969k
26-06 14:36:36| 56  14  14  11   0|1528M  887M| 497B  415B|   0     0 | 289k  977k
26-06 14:36:37| 56  13  14  11   0|1493M  900M| 588B  661B|   0     0 | 288k  974k
26-06 14:36:38| 53  12  16  13   0|1464M  902M| 491B  417B|   0     0 | 287k  980k
26-06 14:36:39| 54  13  14  13   0|1459M  871M| 435B  413B|   0     0 | 283k  961k
26-06 14:36:40| 53  13  15  12   0|1457M  869M| 500B  413B|   0     0 | 282k  959k
26-06 14:36:41| 54  13  15  12   0|1477M  883M| 884B  975B|   0     0 | 284k  962k
