You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 14:51:21| 54  13  13  13   0|1453M  870M|   0     0 |   0     0 | 282k  967k
26-06 14:51:22| 54  13  15  13   0|1456M  858M| 436B   74B|   0     0 | 280k  958k
26-06 14:51:23| 54  13  14  13   0|1475M  876M| 422B  406B|   0     0 | 281k  971k
26-06 14:51:24| 54  13  15  12   0|1470M  872M| 529B  409B|   0     0 | 282k  963k
26-06 14:51:25| 54  13  14  13   0|1476M  874M| 842B 1175B|   0     0 | 282k  965k
26-06 14:51:26| 52  12  17  13   0|1429M  850M|  60B   74B|   0     0 | 277k  940k
26-06 14:51:27| 53  13  14  13   0|1451M  848M|   0    74B|   0     0 | 279k  956k
26-06 14:51:28| 53  12  16  13   0|1454M  875M| 905B 1361B|   0     0 | 281k  969k
26-06 14:51:29| 54  12  14  13   0|1458M  870M|   0    74B|   0     0 | 281k  962k
26-06 14:51:30| 55  13  14  12   0|1476M  878M| 480B  482B|   0     0 | 283k  970k
26-06 14:51:31| 54  13  16  12   0|1464M  872M| 427B  406B|   0     0 | 281k  954k
26-06 14:51:32| 54  13  14  12   0|1473M  867M|  60B   74B|   0     0 | 282k  961k
26-06 14:51:33| 54  13  15  11   0|1460M  858M| 427B  417B|   0     0 | 281k  956k
26-06 14:51:34| 54  13  15  12   0|1469M  870M| 952B  993B|   0     0 | 281k  958k
26-06 14:51:35| 54  13  15  12   0|1475M  861M| 437B  415B|   0     0 | 282k  966k
26-06 14:51:36| 54  13  14  12   0|1458M  864M| 497B  415B|   0     0 | 281k  951k
26-06 14:51:37| 54  13  15  12   0|1454M  869M| 426B  407B|   0     0 | 282k  956k
26-06 14:51:38| 53  12  15  14   0|1449M  864M| 491B  417B|   0     0 | 281k  973k
26-06 14:51:39| 54  13  15  11   0|1468M  870M| 435B  413B|   0     0 | 284k  958k
26-06 14:51:40| 56  13  14  11   0|1507M  880M| 560B  413B|   0     0 | 286k  973k
26-06 14:51:41| 55  13  16  11   0|1474M  891M| 884B  975B|   0     0 | 285k  955k
26-06 14:51:42| 56  14  14  11   0|1511M  868M| 499B  413B|   0     0 | 288k  977k
26-06 14:51:43| 54  13  14  12   0|1470M  871M| 436B  414B|   0     0 | 283k  965k
26-06 14:51:44| 54  13  14  12   0|1476M  884M| 494B  413B|   0     0 | 284k  968k
26-06 14:51:45| 54  13  15  11   0|1465M  876M| 437B  413B|   0     0 | 282k  956k
26-06 14:51:46| 55  13  14  12   0|1484M  873M| 495B  413B|   0     0 | 284k  970k
26-06 14:51:47| 54  13  14  12   0|1479M  848M| 436B  414B|   0     0 | 283k  972k
26-06 14:51:48| 53  12  16  13   0|1448M  872M| 494B  414B|   0     0 | 281k  964k
26-06 14:51:49| 53  13  16  12   0|1454M  876M|   0     0 |   0     0 | 281k  953k
26-06 14:51:50| 54  13  15  12   0|1478M  866M| 488B  415B|   0     0 | 282k  961k
26-06 14:51:51| 55  13  15  11   0|1485M  881M|   0     0 |   0     0 | 284k  966k
26-06 14:51:52| 54  13  14  12   0|1482M  871M| 436B    0 |   0     0 | 283k  972k
26-06 14:51:53| 54  13  15  12   0|1458M  869M|   0     0 |   0     0 | 280k  962k
26-06 14:51:54| 54  13  15  12   0|1469M  872M| 597B  603B|   0     0 | 285k  963k
26-06 14:51:55| 55  13  13  12   0|1486M  879M| 436B  414B|   0     0 | 284k  973k
26-06 14:51:56| 55  13  15  12   0|1481M  871M| 496B  415B|   0     0 | 282k  960k
26-06 14:51:57| 54  13  15  12   0|1480M  877M|   0     0 |   0     0 | 284k  975k
26-06 14:51:58| 52  12  16  13   0|1442M  857M| 485B  412B|   0     0 | 280k  954k
