You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 13:19:59| 23   6  56  12   0| 771M  542M| 488B  406B|   0     0 | 206k  720k
26-06 13:20:00| 22   6  56  12   0| 768M  546M| 272B  412B|   0     0 | 205k  719k
26-06 13:20:01| 22   6  56  12   0| 762M  549M| 680B 8553B|   0     0 | 206k  712k
26-06 13:20:02| 22   6  56  12   0| 766M  534M| 437B  417B|   0     0 | 203k  715k
26-06 13:20:03| 22   5  58  12   0| 767M  555M| 498B  414B|   0     0 | 204k  710k
26-06 13:20:04| 22   6  56  12   0| 759M  546M| 433B  491B|   0     0 | 203k  711k
26-06 13:20:05| 22   6  56  12   0| 768M  538M|  60B    0 |   0     0 | 205k  714k
26-06 13:20:06| 22   6  56  12   0| 764M  545M|   0    74B|   0     0 | 206k  713k
26-06 13:20:07| 22   6  56  12   0| 765M  546M|  60B   74B|   0     0 | 204k  717k
26-06 13:20:08| 22   6  56  12   0| 764M  539M|   0    74B|   0     0 | 205k  715k
26-06 13:20:09| 22   6  56  12   0| 760M  539M|  60B   74B|   0     0 | 203k  709k
26-06 13:20:10| 22   5  58  12   0| 765M  546M|   0    74B|   0     0 | 203k  710k
26-06 13:20:11| 22   6  57  12   0| 758M  543M|  60B    0 |   0     0 | 204k  707k
26-06 13:20:12| 22   6  57  12   0| 762M  543M| 444B  480B|   0     0 | 204k  715k
26-06 13:20:13| 22   6  57  12   0| 742M  536M| 504B  407B|   0     0 | 202k  693k
26-06 13:20:14| 22   6  57  12   0| 744M  531M| 443B  406B|   0     0 | 202k  699k
26-06 13:20:15| 22   6  57  12   0| 752M  537M| 503B  406B|   0     0 | 204k  705k
26-06 13:20:16| 22   6  56  12   0| 762M  545M| 812B  406B|   0     0 | 205k  713k
26-06 13:20:17| 22   6  57  12   0| 755M  544M| 496B  415B|   0     0 | 202k  705k
26-06 13:20:18| 22   5  57  12   0| 765M  536M| 445B  406B|   0     0 | 205k  712k
26-06 13:20:19| 22   6  56  12   0| 761M  543M| 505B  406B|   0     0 | 204k  708k
26-06 13:20:20| 23   6  56  12   0| 765M  544M| 444B  406B|   0     0 | 204k  720k
26-06 13:20:21| 22   6  57  12   0| 762M  537M| 504B  406B|   0     0 | 203k  713k
26-06 13:20:22| 22   6  56  12   0| 756M  544M| 437B  406B|   0     0 | 205k  712k
26-06 13:20:23| 22   6  57  12   0| 755M  537M| 919B  822B|   0     0 | 203k  704k
26-06 13:20:24| 22   6  56  12   0| 766M  539M| 469B  483B|   0     0 | 205k  715k
26-06 13:20:25| 22   5  57  12   0| 779M  543M| 529B  481B|   0     0 | 205k  718k
26-06 13:20:26| 23   6  56  12   0| 772M  557M|   0     0 |   0     0 | 206k  724k
26-06 13:20:27| 22   6  56  12   0| 772M  550M|  60B   74B|   0     0 | 205k  721k
26-06 13:20:28| 23   6  56  12   0| 772M  551M| 845B 1361B|   0     0 | 206k  721k
26-06 13:20:29| 23   6  56  12   0| 771M  541M|  60B   74B|   0     0 | 205k  722k
26-06 13:20:30| 22   6  56  12   0| 770M  549M| 420B  482B|   0     0 | 205k  720k
26-06 13:20:31| 23   6  56  12   0| 766M  542M| 487B  406B|   0     0 | 206k  719k
26-06 13:20:32| 22   6  57  12   0| 770M  541M| 102B  262B|   0     0 | 206k  718k
