procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196 46  77224 129663240 2229876 38997152    0    0 1561824 999656 309182 896006 60 20  1 19  0  0
332 37  77224 129661580 2229876 38997172    0    0 1637584 1039692 314346 891287 61 21  1 17  0  0
231 30  77224 129676356 2229876 38997200    0    0 1632352 1045904 313197 894394 59 21  2 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162 74  77224 129671656 2229876 38997224    0    0 1658128 1049448 317783 900295 64 21  1 13  0  0
96 231  77224 129666324 2229876 38997248    0    0 1624064 1053696 315214 914185 60 21  2 18  0  0
74 207  77224 129677728 2229876 38997272    0    0 1652480 1044840 318570 908466 63 21  1 15  0  0
99 85  77224 129659824 2229876 38997300    0    0 1625888 1050768 315116 920523 60 21  1 18  0  0
53 164  77224 129657436 2229876 38997332    0    0 1622512 1041604 314105 916394 62 21  2 15  0  0
98 124  77224 129658736 2229876 38997352    0    0 1651680 1030096 314950 919388 60 21  1 17  0  0
129 29  77224 129688696 2229876 38997372    0    0 1557552 1007116 307631 896974 58 20  2 20  0  0
55 196  77224 129680896 2229876 38997396    0    0 1628992 1039368 314388 914286 62 21  1 16  0  0
29 22  77224 129698184 2229876 38997424    0    0 1622464 1045924 315913 959230 59 20  3 19  0  0
158 151  77224 129695176 2229876 38997440    0    0 1645104 1033268 312951 909824 64 21  2 13  0  0
209 144  77224 129692576 2229876 38997472    0    0 1621968 1026296 315736 926717 60 21  2 18  0  0
161 164  77224 129687664 2229876 38997508    0    0 1657776 1072264 318264 909377 64 21  1 14  0  0
62 212  77224 129689340 2229876 38997528    0    0 1651504 1040308 319429 954667 61 21  2 16  0  0
219 140  77224 129675240 2229876 38997556    0    0 1662416 1059012 316382 915051 61 21  1 17  0  0
27 306  77224 129678416 2229876 38997572    0    0 1638880 1045136 315641 905083 62 21  1 16  0  0
198 268  77224 129692200 2229876 38997592    0    0 1550176 994488 304901 890315 56 20  3 22  0  0
50 53  77224 129686092 2229876 38997624    0    0 1634128 1044484 315214 897184 60 21  1 18  0  0
59 288  77224 129687108 2229876 38997648    0    0 1648432 1052860 317465 920918 61 21  1 17  0  0
197 45  77224 129691800 2229876 38997676    0    0 1621136 1035092 314595 901765 61 20  1 17  0  0
89 118  77224 129697396 2229876 38997708    0    0 1626288 1040752 316451 923083 60 21  1 18  0  0
63 170  77224 129716640 2229876 38997728    0    0 1612272 1050952 313996 915344 61 20  2 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
212 53  77224 129749132 2229876 38997748    0    0 1659264 1044564 319051 932003 60 20  1 19  0  0
153 261  77224 129715536 2229876 38997764    0    0 1576928 1025388 307669 904319 60 20  2 17  0  0
86 186  77224 129699168 2229876 38997796    0    0 1575520 1029520 309896 891366 57 20  1 21  0  0
29 193  77224 129692448 2229876 38997820    0    0 1642528 1037280 314570 895880 63 21  2 15  0  0
51 277  77224 129692260 2229876 38997848    0    0 1605344 1033524 316889 925934 59 21  2 18  0  0
82 258  77224 129675332 2229876 38997880    0    0 1643744 1064996 314174 905249 62 21  1 16  0  0
61 89  77224 129670756 2229876 38997908    0    0 1621712 1029260 314302 912902 59 21  1 18  0  0
230 140  77224 129674756 2229876 38997924    0    0 1646160 1048908 313619 902218 64 21  2 13  0  0
332 16  77224 129672276 2229876 38997956    0    0 1665600 1043432 320848 917839 61 21  1 16  0  0
31 290  77224 129694928 2229876 38997980    0    0 1630736 1055624 313563 917577 60 21  1 18  0  0
55 313  77224 129687004 2229876 38998000    0    0 1631904 1035384 310378 878398 64 21  1 15  0  0
117 181  77224 129691832 2229876 38998020    0    0 1558336 1010776 306447 883873 57 20  2 22  0  0
41 254  77224 129700968 2229876 38998044    0    0 1645456 1041108 316775 911093 62 21  1 16  0  0
47 226  77224 129695424 2229876 38998064    0    0 1666512 1035468 318585 940828 61 21  1 17  0  0
31 229  77224 129692320 2229876 38998084    0    0 1627104 1049176 314951 917181 59 21  2 18  0  0
57 202  77224 129688840 2229876 38998108    0    0 1636192 1030820 315380 904306 62 21  1 16  0  0
57 196  77224 129676144 2229876 38998136    0    0 1639632 1054652 315719 932845 60 21  2 17  0  0
44 247  77224 129665968 2229876 38998164    0    0 1645600 1027492 314466 866423 64 21  1 14  0  0
44 129  77224 129655360 2229876 38998184    0    0 1608288 1022212 313157 923165 58 21  2 19  0  0
33 189  77224 129656396 2229876 38998216    0    0 1608720 1026524 310703 899729 61 21  1 17  0  0
36 242  77224 129666936 2229876 38998244    0    0 1647024 1025708 321839 908326 61 21  1 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 164  77224 129665552 2229876 38998268    0    0 1588080 1036340 314214 897436 62 21  2 15  0  0
12 259  77224 129657832 2229876 38998304    0    0 1673360 1036272 322591 958678 62 21  2 14  0  0
44 272  77224 129650780 2229876 38998324    0    0 1639408 1051404 343615 930279 60 21  1 17  0  0
33 186  77224 129652980 2229876 38998356    0    0 1657728 1035588 316593 896292 64 21  1 14  0  0
113 177  77224 129686736 2229876 38998384    0    0 1678416 1046220 320487 946943 61 21  1 16  0  0
46 224  77224 129684452 2229876 38998400    0    0 1654208 1072312 317813 934644 61 21  1 17  0  0
162 208  77224 129674524 2229876 38998424    0    0 1653040 1040124 316480 905208 61 21  2 16  0  0
129 208  77224 129670660 2229876 38998444    0    0 1589056 1001660 307854 886241 60 20  2 18  0  0
190 53  77224 129659388 2229876 38998468    0    0 1638272 1045476 312629 902892 60 21  1 18  0  0
91 299  77224 129646032 2229876 38998492    0    0 1641744 1057564 312329 899114 64 21  1 14  0  0
23 183  77224 129663124 2229876 38998512    0    0 1647904 1052432 318295 943093 61 21  1 17  0  0
49 92  77224 129672824 2229876 38998536    0    0 1600864 1025248 308414 860672 63 20  1 15  0  0
59 140  77224 129687516 2229876 38998568    0    0 1619632 1040392 312711 918940 59 21  3 17  0  0
81 171  77224 129696324 2229876 38998592    0    0 1663936 1046736 317094 891084 64 21  1 14  0  0
30 232  77224 129681332 2229876 38998616    0    0 1641328 1060788 317177 926026 60 21  1 18  0  0
147 219  77224 129692972 2229876 38998644    0    0 1633024 1035660 316161 920753 62 21  1 15  0  0
219 73  77224 129692512 2229876 38998660    0    0 1588272 996772 310763 924592 58 21  2 19  0  0
61 89  77224 129728384 2229876 38998680    0    0 1578608 1038104 305839 887387 60 19  2 18  0  0
129 183  77224 129716972 2229876 38998696    0    0 1670864 1059380 317865 919101 61 21  1 17  0  0
135 312  77224 129706192 2229876 38998728    0    0 1641920 1058892 316268 947158 61 21  1 17  0  0
35 241  77224 129697052 2229876 38998756    0    0 1638016 1042332 315582 912891 60 21  2 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149 145  77224 129687156 2229876 38998776    0    0 1634064 1038064 315973 923120 62 21  2 15  0  0
318 26  77224 129682016 2229876 38998800    0    0 1666192 1056952 319209 916118 62 21  1 16  0  0
89 121  77224 129672688 2229876 38998832    0    0 1647120 1050540 318253 939092 61 21  1 16  0  0
59 344  77224 129681180 2229876 38998856    0    0 1608896 1049088 312736 907025 58 21  1 20  0  0
186 269  77224 129683804 2229876 38998876    0    0 1600544 1013096 311464 879250 61 20  2 17  0  0
39 315  77224 129689128 2229876 38998892    0    0 1633888 1056000 313566 894200 59 21  2 18  0  0
139 144  77224 129677136 2229876 38998912    0    0 1644720 1037600 314854 882624 63 21  1 15  0  0
143 140  77224 129675424 2229880 38998940    0    0 1637712 1061912 317114 900979 60 21  2 17  0  0
181 221  77224 129680640 2229880 38998964    0    0 1618544 1032304 311234 878508 62 21  1 16  0  0
36 249  77224 129706136 2229880 38998988    0    0 1676320 1064496 322780 912746 61 21  1 17  0  0
153 148  77224 129689084 2229880 38999004    0    0 1638304 1048760 315390 902681 59 20  2 19  0  0
138 145  77224 129689488 2229880 38999032    0    0 1640400 1044752 314486 886644 62 21  1 15  0  0
126 217  77224 129674860 2229880 38999064    0    0 1581744 1011692 306737 890317 57 20  1 21  0  0
142 58  77224 129695460 2229880 38999096    0    0 1601856 1021896 315062 881854 60 20  1 18  0  0
159 224  77224 129705192 2229880 38999112    0    0 1652256 1053364 314035 881753 64 21  1 14  0  0
126 161  77224 129694716 2229880 38999132    0    0 1660928 1072660 317778 927576 61 21  1 17  0  0
132 35  77224 129673440 2229880 38999152    0    0 1630368 1021328 316629 925340 60 21  1 18  0  0
161 98  77224 129669512 2229880 38999184    0    0 1626240 1059240 311256 919437 61 21  1 17  0  0
148 180  77224 129673076 2229880 38999212    0    0 1671008 1057096 320255 918639 62 21  1 16  0  0
128 123  77224 129669008 2229880 38999236    0    0 1656128 1049016 318753 925694 61 21  1 16  0  0
32 54  77224 129682908 2229880 38999260    0    0 1610304 1047724 314987 940110 59 21  2 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145 261  77224 129677740 2229880 38999284    0    0 1598832 1010460 311485 894775 60 20  1 18  0  0
129 199  77224 129724404 2229880 38999312    0    0 1609776 1057968 310782 901054 61 19  2 18  0  0
47 172  77224 129704764 2229880 38999324    0    0 1642752 1040100 318118 933445 61 22  2 16  0  0
112 165  77224 129689896 2229880 38999348    0    0 1608912 1035212 314855 961218 59 21  2 18  0  0
162 105  77224 129679764 2229880 38999376    0    0 1628256 1031064 313769 907133 62 21  1 16  0  0
201 105  77224 129671168 2229880 38999404    0    0 1641280 1040888 319939 927255 60 22  1 17  0  0
102 175  77224 129667780 2229880 38999420    0    0 1635936 1064056 314057 889063 63 21  1 15  0  0
60 211  77224 129664044 2229880 38999452    0    0 1628896 1031128 315908 930783 60 21  2 18  0  0
94 260  77224 129669040 2229880 38999472    0    0 1585008 1044508 313171 886778 61 20  2 17  0  0
80 239  77224 129686960 2229880 38999496    0    0 1622048 1022960 316079 906539 60 21  1 19  0  0
86 139  77224 129681240 2229880 38999524    0    0 1628416 1039700 312630 898804 63 21  1 15  0  0
60 193  77224 129677200 2229880 38999540    0    0 1636752 1056996 317893 937045 60 21  2 17  0  0
109 137  77224 129673108 2229880 38999568    0    0 1637984 1019904 315285 932385 61 21  2 16  0  0
121 130  77224 129685352 2229880 38999596    0    0 1637296 1063396 316813 923425 60 21  2 17  0  0
64 33  77224 129710228 2229880 38999620    0    0 1632720 1051036 319206 955226 63 20  2 15  0  0
144 97  77224 129698400 2229880 38999640    0    0 1641984 1051976 314842 912371 60 21  1 18  0  0
121 72  77224 129675952 2229880 38999668    0    0 1619264 1044224 314277 909424 61 21  1 17  0  0
260 185  77224 129673656 2229880 38999692    0    0 1627120 1028808 312226 919569 59 21  1 19  0  0
87 214  77224 129690860 2229880 38999712    0    0 1601280 1054304 312805 863968 62 21  1 16  0  0
48 188  77224 129680708 2229880 38999736    0    0 1666800 1056112 324233 933036 62 22  1 15  0  0
97 217  77224 129682324 2229880 38999764    0    0 1648512 1068440 316115 926713 61 21  2 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172 208  77224 129685032 2229880 38999776    0    0 1655488 1046064 313974 900537 64 21  1 13  0  0
205 123  77224 129672620 2229880 38999804    0    0 1661584 1052224 319539 927711 61 21  2 16  0  0
141 110  77224 129675892 2229880 38999824    0    0 1678560 1083756 317370 925935 62 22  1 16  0  0
199 224  77224 129652596 2229880 38999848    0    0 1672128 1057272 319718 922863 61 21  1 16  0  0
44 185  77224 129681228 2229880 38999876    0    0 1601408 1048332 311513 939493 59 21  2 18  0  0
167 245  77224 129662636 2229880 38999900    0    0 1653456 1035168 315513 903410 65 20  1 13  0  0
52 201  77224 129664568 2229880 38999924    0    0 1637296 1051268 314676 944066 60 20  2 18  0  0
102 144  77224 129655852 2229880 38999952    0    0 1682256 1074264 319124 899735 66 22  1 12  0  0
138 225  77224 129675680 2229880 38999972    0    0 1659200 1054700 321364 936834 61 22  1 16  0  0
144 258  77224 129689128 2229880 39000000    0    0 1633136 1059020 321481 981305 61 22  2 15  0  0
45 233  77224 129672852 2229880 39000024    0    0 1686672 1044880 319502 907166 62 22  1 15  0  0
29 268  77224 129668328 2229880 39000056    0    0 1679648 1085708 321119 930096 62 22  1 15  0  0
42 235  77224 129635364 2229880 39000076    0    0 1653008 1055648 317048 924225 61 21  2 16  0  0
76 224  77224 129652212 2229880 39000104    0    0 1620576 1037244 315052 927975 60 21  2 17  0  0
52 227  77224 129650352 2229880 39000124    0    0 1660272 1059132 314068 882847 64 21  1 14  0  0
44 255  77224 129670584 2229880 39000144    0    0 1637472 1038552 316062 937675 60 21  1 18  0  0
25 218  77224 129659864 2229880 39000172    0    0 1668192 1072608 318896 900020 63 21  1 15  0  0
25 256  77224 129650148 2229880 39000196    0    0 1671520 1063768 320266 943713 61 22  1 15  0  0
26 134  77224 129681020 2229880 39000216    0    0 1653040 1080816 317227 932810 61 21  2 17  0  0
40 259  77224 129688404 2229880 39000244    0    0 1686464 1044568 319793 946392 62 21  2 16  0  0
