timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782483590.027,2026-06-26 14:19:50.029,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782483590.027,2026-06-26 14:19:50.029,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782483590.027,2026-06-26 14:19:50.029,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782483590.027,2026-06-26 14:19:50.029,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782483590.027,2026-06-26 14:19:50.029,lock_deadlocks,0,0,0.000000,enabled
1782483590.027,2026-06-26 14:19:50.029,lock_deadlock_false_positives,0,0,0.000000,enabled
1782483590.027,2026-06-26 14:19:50.029,lock_deadlock_rounds,6558,6558,1.039409,enabled
1782483590.027,2026-06-26 14:19:50.029,lock_rec_grant_attempts,452,452,0.071640,enabled
1782483590.027,2026-06-26 14:19:50.029,lock_rec_release_attempts,105107124,105107124,16658.935477,enabled
1782483590.027,2026-06-26 14:19:50.029,lock_row_lock_current_waits,0,0,0.000000,enabled
1782483590.027,2026-06-26 14:19:50.029,lock_row_lock_time,198,198,0.031382,enabled
1782483590.027,2026-06-26 14:19:50.029,lock_row_lock_time_avg,0,0,0.000000,enabled
1782483590.027,2026-06-26 14:19:50.029,lock_row_lock_time_max,14,14,0.000000,enabled
1782483590.027,2026-06-26 14:19:50.029,lock_row_lock_waits,450,450,0.071323,enabled
1782483590.027,2026-06-26 14:19:50.029,lock_schedule_refreshes,6558,6558,1.039409,enabled
1782483590.027,2026-06-26 14:19:50.029,lock_threads_waiting,0,0,0.000000,enabled
1782483590.027,2026-06-26 14:19:50.029,lock_timeouts,0,0,0.000000,enabled
1782483590.027,2026-06-26 14:19:50.029,log_waits,0,0,0.000000,enabled
1782483590.027,2026-06-26 14:19:50.029,log_writes,522744454,522744454,82852.287159,enabled
1782483590.027,2026-06-26 14:19:50.029,log_write_requests,770819154,770819154,122170.841654,enabled
1782483590.027,2026-06-26 14:19:50.029,os_data_fsyncs,149956943,149956943,23767.398712,enabled
1782483590.027,2026-06-26 14:19:50.029,os_data_reads,324009718,324009718,51353.862019,enabled
1782483590.027,2026-06-26 14:19:50.029,os_data_writes,623628228,623628228,98841.843879,enabled
1782483590.027,2026-06-26 14:19:50.029,os_log_bytes_written,314201820672,314201820672,49799361.017218,enabled
1782483590.027,2026-06-26 14:19:50.029,os_log_fsyncs,136162876,136162876,21581.110516,enabled
1782483590.027,2026-06-26 14:19:50.029,os_log_pending_fsyncs,0,0,0.000000,enabled
1782483590.027,2026-06-26 14:19:50.029,os_log_pending_writes,1,1,0.000158,enabled
1782483590.027,2026-06-26 14:19:50.029,trx_rseg_history_len,1501,1501,0.000000,enabled
1782483591.105,2026-06-26 14:19:51.107,adaptive_hash_searches,0,0,0.000000,enabled
1782483591.105,2026-06-26 14:19:51.107,adaptive_hash_searches_btree,1320700632,1320700632,209288.457370,enabled
1782483591.105,2026-06-26 14:19:51.107,buffer_data_reads,5308060338688,5308060338688,841156416.926272,enabled
1782483591.105,2026-06-26 14:19:51.107,buffer_data_written,2003701548544,2003701548544,317522090.387692,enabled
1782483591.105,2026-06-26 14:19:51.107,buffer_pages0_read,7,7,0.001109,enabled
1782483591.105,2026-06-26 14:19:51.107,buffer_pages_created,1848620,1848620,292.946666,enabled
1782483591.105,2026-06-26 14:19:51.107,buffer_pages_read,325067892,325067892,51512.779819,enabled
1782483591.105,2026-06-26 14:19:51.107,buffer_pages_written,99372745,99372745,15747.376059,enabled
1782483591.105,2026-06-26 14:19:51.107,buffer_pool_bytes_data,12878282752,12878282752,0.000000,enabled
1782483591.105,2026-06-26 14:19:51.107,buffer_pool_bytes_dirty,4818927616,4818927616,0.000000,enabled
1782483591.105,2026-06-26 14:19:51.107,buffer_pool_pages_data,786026,786026,0.000000,enabled
1782483591.105,2026-06-26 14:19:51.107,buffer_pool_pages_dirty,294124,294124,0.000000,enabled
1782483591.105,2026-06-26 14:19:51.107,buffer_pool_pages_flushed,99192035,99192035,0.000000,enabled
1782483591.105,2026-06-26 14:19:51.107,buffer_pool_pages_free,307,307,0.000000,enabled
1782483591.105,2026-06-26 14:19:51.107,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782483591.105,2026-06-26 14:19:51.107,buffer_pool_pages_misc,98,98,0.000000,enabled
1782483591.105,2026-06-26 14:19:51.107,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782483591.105,2026-06-26 14:19:51.107,buffer_pool_reads,323793602,323793602,51310.846636,enabled
1782483591.105,2026-06-26 14:19:51.107,buffer_pool_read_ahead,789910,789910,125.175267,enabled
1782483591.105,2026-06-26 14:19:51.107,buffer_pool_read_ahead_evicted,264,264,0.041835,enabled
1782483591.105,2026-06-26 14:19:51.107,buffer_pool_read_requests,6466078911,6466078911,1024665.035576,enabled
1782483591.105,2026-06-26 14:19:51.107,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782483591.105,2026-06-26 14:19:51.107,buffer_pool_wait_free,138956,138956,22.020046,enabled
1782483591.105,2026-06-26 14:19:51.107,buffer_pool_write_requests,1054463831,1054463831,167098.520370,enabled
1782483591.105,2026-06-26 14:19:51.107,dml_deletes,34583991,34583991,5480.447181,enabled
1782483591.105,2026-06-26 14:19:51.107,dml_inserts,134472765,134472765,21309.596283,enabled
1782483591.105,2026-06-26 14:19:51.107,dml_system_deletes,468,468,0.074163,enabled
1782483591.105,2026-06-26 14:19:51.107,dml_system_inserts,1204,1204,0.190795,enabled
1782483591.105,2026-06-26 14:19:51.107,dml_system_reads,7863,7863,1.246032,enabled
1782483591.105,2026-06-26 14:19:51.107,dml_system_updates,623,623,0.098725,enabled
1782483591.105,2026-06-26 14:19:51.107,dml_updates,69168688,69168688,10961.006236,enabled
1782483591.105,2026-06-26 14:19:51.107,file_num_open_files,35,35,0.000000,enabled
1782483591.105,2026-06-26 14:19:51.107,ibuf_merges,0,0,0.000000,enabled
1782483591.105,2026-06-26 14:19:51.107,ibuf_merges_delete,0,0,0.000000,enabled
1782483591.105,2026-06-26 14:19:51.107,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782483591.105,2026-06-26 14:19:51.107,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782483591.105,2026-06-26 14:19:51.107,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782483591.105,2026-06-26 14:19:51.107,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782483591.105,2026-06-26 14:19:51.107,ibuf_merges_insert,0,0,0.000000,enabled
1782483591.105,2026-06-26 14:19:51.107,ibuf_size,1,1,0.000158,enabled
1782483591.105,2026-06-26 14:19:51.107,innodb_activity_count,42693513,42693513,6765.544909,enabled
1782483591.105,2026-06-26 14:19:51.107,innodb_dblwr_pages_written,99181280,99181280,15717.034165,enabled
1782483591.105,2026-06-26 14:19:51.107,innodb_dblwr_writes,1230060,1230060,194.924839,enabled
1782483591.105,2026-06-26 14:19:51.107,innodb_page_size,16384,16384,0.000000,enabled
1782483591.105,2026-06-26 14:19:51.107,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782483591.105,2026-06-26 14:19:51.107,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782483591.105,2026-06-26 14:19:51.107,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782483591.105,2026-06-26 14:19:51.107,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782483591.105,2026-06-26 14:19:51.107,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782483591.105,2026-06-26 14:19:51.107,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782483591.105,2026-06-26 14:19:51.107,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782483591.105,2026-06-26 14:19:51.107,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782483591.105,2026-06-26 14:19:51.107,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782483591.105,2026-06-26 14:19:51.107,lock_deadlocks,0,0,0.000000,enabled
1782483591.105,2026-06-26 14:19:51.107,lock_deadlock_false_positives,0,0,0.000000,enabled
1782483591.105,2026-06-26 14:19:51.107,lock_deadlock_rounds,6559,6559,1.039390,enabled
1782483591.105,2026-06-26 14:19:51.107,lock_rec_grant_attempts,452,452,0.071627,enabled
1782483591.105,2026-06-26 14:19:51.107,lock_rec_release_attempts,105127767,105127767,16659.361756,enabled
1782483591.105,2026-06-26 14:19:51.107,lock_row_lock_current_waits,0,0,0.000000,enabled
1782483591.105,2026-06-26 14:19:51.107,lock_row_lock_time,198,198,0.031377,enabled
1782483591.105,2026-06-26 14:19:51.107,lock_row_lock_time_avg,0,0,0.000000,enabled
1782483591.105,2026-06-26 14:19:51.107,lock_row_lock_time_max,14,14,0.000000,enabled
1782483591.105,2026-06-26 14:19:51.107,lock_row_lock_waits,450,450,0.071310,enabled
1782483591.105,2026-06-26 14:19:51.107,lock_schedule_refreshes,6559,6559,1.039390,enabled
1782483591.105,2026-06-26 14:19:51.107,lock_threads_waiting,0,0,0.000000,enabled
1782483591.105,2026-06-26 14:19:51.107,lock_timeouts,0,0,0.000000,enabled
1782483591.105,2026-06-26 14:19:51.107,log_waits,0,0,0.000000,enabled
1782483591.105,2026-06-26 14:19:51.107,log_writes,522847248,522847248,82854.427837,enabled
1782483591.105,2026-06-26 14:19:51.107,log_write_requests,770935434,770935434,122168.404921,enabled
1782483591.105,2026-06-26 14:19:51.107,os_data_fsyncs,149983337,149983337,23767.522483,enabled
1782483591.105,2026-06-26 14:19:51.107,os_data_reads,324090269,324090269,51357.856908,enabled
1782483591.105,2026-06-26 14:19:51.107,os_data_writes,623753966,623753966,98844.889780,enabled
1782483591.105,2026-06-26 14:19:51.107,os_log_bytes_written,314255080960,314255080960,49799296.682100,enabled
1782483591.105,2026-06-26 14:19:51.107,os_log_fsyncs,136185914,136185914,21581.075832,enabled
1782483591.105,2026-06-26 14:19:51.107,os_log_pending_fsyncs,1,1,0.000158,enabled
1782483591.105,2026-06-26 14:19:51.107,os_log_pending_writes,1,1,0.000158,enabled
1782483591.105,2026-06-26 14:19:51.107,trx_rseg_history_len,322,322,0.000000,enabled
1782483592.183,2026-06-26 14:19:52.185,adaptive_hash_searches,0,0,0.000000,enabled
1782483592.183,2026-06-26 14:19:52.185,adaptive_hash_searches_btree,1320932987,1320932987,209289.406032,enabled
1782483592.183,2026-06-26 14:19:52.185,buffer_data_reads,5309387246080,5309387246080,841222507.133068,enabled
1782483592.183,2026-06-26 14:19:52.185,buffer_data_written,2004134288384,2004134288384,317536241.372563,enabled
1782483592.183,2026-06-26 14:19:52.185,buffer_pages0_read,7,7,0.001109,enabled
1782483592.183,2026-06-26 14:19:52.185,buffer_pages_created,1848635,1848635,292.898842,enabled
1782483592.183,2026-06-26 14:19:52.185,buffer_pages_read,325149240,325149240,51516.841095,enabled
1782483592.183,2026-06-26 14:19:52.185,buffer_pages_written,99395519,99395519,15748.285819,enabled
1782483592.183,2026-06-26 14:19:52.185,buffer_pool_bytes_data,12883296256,12883296256,0.000000,enabled
1782483592.183,2026-06-26 14:19:52.185,buffer_pool_bytes_dirty,4829970432,4829970432,0.000000,enabled
1782483592.183,2026-06-26 14:19:52.185,buffer_pool_pages_data,786334,786334,0.000000,enabled
1782483592.183,2026-06-26 14:19:52.185,buffer_pool_pages_dirty,294798,294798,0.000000,enabled
1782483592.183,2026-06-26 14:19:52.185,buffer_pool_pages_flushed,99214763,99214763,0.000000,enabled
1782483592.183,2026-06-26 14:19:52.185,buffer_pool_pages_free,0,0,0.000000,enabled
1782483592.183,2026-06-26 14:19:52.185,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782483592.183,2026-06-26 14:19:52.185,buffer_pool_pages_misc,98,98,0.000000,enabled
1782483592.183,2026-06-26 14:19:52.185,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782483592.183,2026-06-26 14:19:52.185,buffer_pool_reads,323874782,323874782,51314.915977,enabled
1782483592.183,2026-06-26 14:19:52.185,buffer_pool_read_ahead,789910,789910,125.153817,enabled
1782483592.183,2026-06-26 14:19:52.185,buffer_pool_read_ahead_evicted,264,264,0.041828,enabled
1782483592.183,2026-06-26 14:19:52.185,buffer_pool_read_requests,6467235237,6467235237,1024672.653144,enabled
1782483592.183,2026-06-26 14:19:52.185,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782483592.183,2026-06-26 14:19:52.185,buffer_pool_wait_free,139002,139002,22.023561,enabled
1782483592.183,2026-06-26 14:19:52.185,buffer_pool_write_requests,1054611928,1054611928,167093.350144,enabled
1782483592.183,2026-06-26 14:19:52.185,dml_deletes,34590824,34590824,5480.590607,enabled
1782483592.183,2026-06-26 14:19:52.185,dml_inserts,134479598,134479598,21307.027026,enabled
1782483592.183,2026-06-26 14:19:52.185,dml_system_deletes,468,468,0.074150,enabled
1782483592.183,2026-06-26 14:19:52.185,dml_system_inserts,1204,1204,0.190762,enabled
1782483592.183,2026-06-26 14:19:52.185,dml_system_reads,7863,7863,1.245818,enabled
1782483592.183,2026-06-26 14:19:52.185,dml_system_updates,623,623,0.098708,enabled
1782483592.183,2026-06-26 14:19:52.185,dml_updates,69182352,69182352,10961.292751,enabled
1782483592.183,2026-06-26 14:19:52.185,file_num_open_files,35,35,0.000000,enabled
1782483592.183,2026-06-26 14:19:52.185,ibuf_merges,0,0,0.000000,enabled
1782483592.183,2026-06-26 14:19:52.185,ibuf_merges_delete,0,0,0.000000,enabled
1782483592.183,2026-06-26 14:19:52.185,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782483592.183,2026-06-26 14:19:52.185,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782483592.183,2026-06-26 14:19:52.185,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782483592.183,2026-06-26 14:19:52.185,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782483592.183,2026-06-26 14:19:52.185,ibuf_merges_insert,0,0,0.000000,enabled
1782483592.183,2026-06-26 14:19:52.185,ibuf_size,1,1,0.000158,enabled
1782483592.183,2026-06-26 14:19:52.185,innodb_activity_count,42701339,42701339,6765.625447,enabled
1782483592.183,2026-06-26 14:19:52.185,innodb_dblwr_pages_written,99204008,99204008,15717.941747,enabled
1782483592.183,2026-06-26 14:19:52.185,innodb_dblwr_writes,1230382,1230382,194.942452,enabled
1782483592.183,2026-06-26 14:19:52.185,innodb_page_size,16384,16384,0.000000,enabled
1782483592.183,2026-06-26 14:19:52.185,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782483592.183,2026-06-26 14:19:52.185,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782483592.183,2026-06-26 14:19:52.185,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782483592.183,2026-06-26 14:19:52.185,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782483592.183,2026-06-26 14:19:52.185,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782483592.183,2026-06-26 14:19:52.185,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782483592.183,2026-06-26 14:19:52.185,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782483592.183,2026-06-26 14:19:52.185,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782483592.183,2026-06-26 14:19:52.185,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782483592.183,2026-06-26 14:19:52.185,lock_deadlocks,0,0,0.000000,enabled
1782483592.183,2026-06-26 14:19:52.185,lock_deadlock_false_positives,0,0,0.000000,enabled
1782483592.183,2026-06-26 14:19:52.185,lock_deadlock_rounds,6560,6560,1.039370,enabled
1782483592.183,2026-06-26 14:19:52.185,lock_rec_grant_attempts,452,452,0.071615,enabled
1782483592.183,2026-06-26 14:19:52.185,lock_rec_release_attempts,105148529,105148529,16659.796493,enabled
1782483592.183,2026-06-26 14:19:52.185,lock_row_lock_current_waits,0,0,0.000000,enabled
1782483592.183,2026-06-26 14:19:52.185,lock_row_lock_time,198,198,0.031371,enabled
1782483592.183,2026-06-26 14:19:52.185,lock_row_lock_time_avg,0,0,0.000000,enabled
1782483592.183,2026-06-26 14:19:52.185,lock_row_lock_time_max,14,14,0.000000,enabled
1782483592.183,2026-06-26 14:19:52.185,lock_row_lock_waits,450,450,0.071298,enabled
1782483592.183,2026-06-26 14:19:52.185,lock_schedule_refreshes,6560,6560,1.039370,enabled
1782483592.183,2026-06-26 14:19:52.185,lock_threads_waiting,0,0,0.000000,enabled
1782483592.183,2026-06-26 14:19:52.185,lock_timeouts,0,0,0.000000,enabled
1782483592.183,2026-06-26 14:19:52.185,log_waits,0,0,0.000000,enabled
1782483592.183,2026-06-26 14:19:52.185,log_writes,522949158,522949158,82856.375876,enabled
1782483592.183,2026-06-26 14:19:52.185,log_write_requests,771050773,771050773,122165.743472,enabled
1782483592.183,2026-06-26 14:19:52.185,os_data_fsyncs,150009593,150009593,23767.609501,enabled
1782483592.183,2026-06-26 14:19:52.185,os_data_reads,324171222,324171222,51361.882041,enabled
1782483592.183,2026-06-26 14:19:52.185,os_data_writes,623878948,623878948,98847.753131,enabled
1782483592.183,2026-06-26 14:19:52.185,os_log_bytes_written,314307763712,314307763712,49799109.750219,enabled
1782483592.183,2026-06-26 14:19:52.185,os_log_fsyncs,136208688,136208688,21580.985847,enabled
1782483592.183,2026-06-26 14:19:52.185,os_log_pending_fsyncs,0,0,0.000000,enabled
1782483592.183,2026-06-26 14:19:52.185,os_log_pending_writes,0,0,0.000000,enabled
1782483592.183,2026-06-26 14:19:52.185,trx_rseg_history_len,828,828,0.000000,enabled
1782483593.264,2026-06-26 14:19:53.266,adaptive_hash_searches,0,0,0.000000,enabled
1782483593.264,2026-06-26 14:19:53.266,adaptive_hash_searches_btree,1321165517,1321165517,209290.353767,enabled
1782483593.264,2026-06-26 14:19:53.266,buffer_data_reads,5310720117248,5310720117248,841289400.275810,enabled
1782483593.264,2026-06-26 14:19:53.266,buffer_data_written,2004561492992,2004561492992,317549465.705263,enabled
1782483593.264,2026-06-26 14:19:53.266,buffer_pages0_read,7,7,0.001109,enabled
1782483593.264,2026-06-26 14:19:53.266,buffer_pages_created,1848647,1848647,292.850517,enabled
1782483593.264,2026-06-26 14:19:53.266,buffer_pages_read,325230953,325230953,51520.951502,enabled
1782483593.264,2026-06-26 14:19:53.266,buffer_pages_written,99417986,99417986,15749.144399,enabled
1782483593.264,2026-06-26 14:19:53.266,buffer_pool_bytes_data,12883312640,12883312640,0.000000,enabled
1782483593.264,2026-06-26 14:19:53.266,buffer_pool_bytes_dirty,4846649344,4846649344,0.000000,enabled
1782483593.264,2026-06-26 14:19:53.266,buffer_pool_pages_data,786335,786335,0.000000,enabled
1782483593.264,2026-06-26 14:19:53.266,buffer_pool_pages_dirty,295816,295816,0.000000,enabled
1782483593.264,2026-06-26 14:19:53.266,buffer_pool_pages_flushed,99237189,99237189,0.000000,enabled
1782483593.264,2026-06-26 14:19:53.266,buffer_pool_pages_free,0,0,0.000000,enabled
1782483593.264,2026-06-26 14:19:53.266,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782483593.264,2026-06-26 14:19:53.266,buffer_pool_pages_misc,97,97,0.000000,enabled
1782483593.264,2026-06-26 14:19:53.266,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782483593.264,2026-06-26 14:19:53.266,buffer_pool_reads,323956348,323956348,51319.037647,enabled
1782483593.264,2026-06-26 14:19:53.266,buffer_pool_read_ahead,789910,789910,125.132355,enabled
1782483593.264,2026-06-26 14:19:53.266,buffer_pool_read_ahead_evicted,264,264,0.041821,enabled
1782483593.264,2026-06-26 14:19:53.266,buffer_pool_read_requests,6468393333,6468393333,1024680.399892,enabled
1782483593.264,2026-06-26 14:19:53.266,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782483593.264,2026-06-26 14:19:53.266,buffer_pool_wait_free,139043,139043,22.026279,enabled
1782483593.264,2026-06-26 14:19:53.266,buffer_pool_write_requests,1054760023,1054760023,167088.157165,enabled
1782483593.264,2026-06-26 14:19:53.266,dml_deletes,34597656,34597656,5480.733102,enabled
1782483593.264,2026-06-26 14:19:53.266,dml_inserts,134486434,134486434,21304.456317,enabled
1782483593.264,2026-06-26 14:19:53.266,dml_system_deletes,468,468,0.074137,enabled
1782483593.264,2026-06-26 14:19:53.266,dml_system_inserts,1204,1204,0.190730,enabled
1782483593.264,2026-06-26 14:19:53.266,dml_system_reads,7863,7863,1.245605,enabled
1782483593.264,2026-06-26 14:19:53.266,dml_system_updates,623,623,0.098692,enabled
1782483593.264,2026-06-26 14:19:53.266,dml_updates,69196027,69196027,10961.579467,enabled
1782483593.264,2026-06-26 14:19:53.266,file_num_open_files,35,35,0.000000,enabled
1782483593.264,2026-06-26 14:19:53.266,ibuf_merges,0,0,0.000000,enabled
1782483593.264,2026-06-26 14:19:53.266,ibuf_merges_delete,0,0,0.000000,enabled
1782483593.264,2026-06-26 14:19:53.266,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782483593.264,2026-06-26 14:19:53.266,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782483593.264,2026-06-26 14:19:53.266,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782483593.264,2026-06-26 14:19:53.266,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782483593.264,2026-06-26 14:19:53.266,ibuf_merges_insert,0,0,0.000000,enabled
1782483593.264,2026-06-26 14:19:53.266,ibuf_size,1,1,0.000158,enabled
1782483593.264,2026-06-26 14:19:53.266,innodb_activity_count,42709171,42709171,6765.706002,enabled
1782483593.264,2026-06-26 14:19:53.266,innodb_dblwr_pages_written,99226434,99226434,15718.799092,enabled
1782483593.264,2026-06-26 14:19:53.266,innodb_dblwr_writes,1230682,1230682,194.956549,enabled
1782483593.264,2026-06-26 14:19:53.266,innodb_page_size,16384,16384,0.000000,enabled
1782483593.264,2026-06-26 14:19:53.266,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782483593.264,2026-06-26 14:19:53.266,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782483593.264,2026-06-26 14:19:53.266,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782483593.264,2026-06-26 14:19:53.266,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782483593.264,2026-06-26 14:19:53.266,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782483593.264,2026-06-26 14:19:53.266,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782483593.264,2026-06-26 14:19:53.266,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782483593.264,2026-06-26 14:19:53.266,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782483593.264,2026-06-26 14:19:53.266,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782483593.264,2026-06-26 14:19:53.266,lock_deadlocks,0,0,0.000000,enabled
1782483593.264,2026-06-26 14:19:53.266,lock_deadlock_false_positives,0,0,0.000000,enabled
1782483593.264,2026-06-26 14:19:53.266,lock_deadlock_rounds,6561,6561,1.039351,enabled
1782483593.264,2026-06-26 14:19:53.266,lock_rec_grant_attempts,452,452,0.071603,enabled
1782483593.264,2026-06-26 14:19:53.266,lock_rec_release_attempts,105169335,105169335,16660.235618,enabled
1782483593.264,2026-06-26 14:19:53.266,lock_row_lock_current_waits,0,0,0.000000,enabled
1782483593.264,2026-06-26 14:19:53.266,lock_row_lock_time,198,198,0.031366,enabled
1782483593.264,2026-06-26 14:19:53.266,lock_row_lock_time_avg,0,0,0.000000,enabled
1782483593.264,2026-06-26 14:19:53.266,lock_row_lock_time_max,14,14,0.000000,enabled
1782483593.264,2026-06-26 14:19:53.266,lock_row_lock_waits,450,450,0.071286,enabled
1782483593.264,2026-06-26 14:19:53.266,lock_schedule_refreshes,6561,6561,1.039351,enabled
1782483593.264,2026-06-26 14:19:53.266,lock_threads_waiting,0,0,0.000000,enabled
1782483593.264,2026-06-26 14:19:53.266,lock_timeouts,0,0,0.000000,enabled
1782483593.264,2026-06-26 14:19:53.266,log_waits,0,0,0.000000,enabled
1782483593.264,2026-06-26 14:19:53.266,log_writes,523050492,523050492,82858.220573,enabled
1782483593.264,2026-06-26 14:19:53.266,log_write_requests,771166207,771166207,122163.081148,enabled
1782483593.264,2026-06-26 14:19:53.266,os_data_fsyncs,150035906,150035906,23767.702232,enabled
1782483593.264,2026-06-26 14:19:53.266,os_data_reads,324252517,324252517,51365.952877,enabled
1782483593.264,2026-06-26 14:19:53.266,os_data_writes,624003013,624003013,98850.456569,enabled
1782483593.264,2026-06-26 14:19:53.266,os_log_bytes_written,314360160768,314360160768,49798870.744459,enabled
1782483593.264,2026-06-26 14:19:53.266,os_log_fsyncs,136231805,136231805,21580.947247,enabled
1782483593.264,2026-06-26 14:19:53.266,os_log_pending_fsyncs,1,1,0.000158,enabled
1782483593.264,2026-06-26 14:19:53.266,os_log_pending_writes,0,0,0.000000,enabled
1782483593.264,2026-06-26 14:19:53.266,trx_rseg_history_len,1254,1254,0.000000,enabled
1782483594.345,2026-06-26 14:19:54.347,adaptive_hash_searches,0,0,0.000000,enabled
1782483594.345,2026-06-26 14:19:54.347,adaptive_hash_searches_btree,1321390812,1321390812,209290.297249,enabled
1782483594.345,2026-06-26 14:19:54.347,buffer_data_reads,5312015436288,5312015436288,841350892.322633,enabled
1782483594.345,2026-06-26 14:19:54.347,buffer_data_written,2004998900224,2004998900224,317564516.438689,enabled
1782483594.345,2026-06-26 14:19:54.347,buffer_pages0_read,7,7,0.001109,enabled
1782483594.345,2026-06-26 14:19:54.347,buffer_pages_created,1848662,1848662,292.802882,enabled
1782483594.345,2026-06-26 14:19:54.347,buffer_pages_read,325310336,325310336,51524.726335,enabled
1782483594.345,2026-06-26 14:19:54.347,buffer_pages_written,99441090,99441090,15750.114237,enabled
1782483594.345,2026-06-26 14:19:54.347,buffer_pool_bytes_data,12879708160,12879708160,0.000000,enabled
1782483594.345,2026-06-26 14:19:54.347,buffer_pool_bytes_dirty,4840226816,4840226816,0.000000,enabled
1782483594.345,2026-06-26 14:19:54.347,buffer_pool_pages_data,786115,786115,0.000000,enabled
1782483594.345,2026-06-26 14:19:54.347,buffer_pool_pages_dirty,295424,295424,0.000000,enabled
1782483594.345,2026-06-26 14:19:54.347,buffer_pool_pages_flushed,99260256,99260256,0.000000,enabled
1782483594.345,2026-06-26 14:19:54.347,buffer_pool_pages_free,218,218,0.000000,enabled
1782483594.345,2026-06-26 14:19:54.347,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782483594.345,2026-06-26 14:19:54.347,buffer_pool_pages_misc,97,97,0.000000,enabled
1782483594.345,2026-06-26 14:19:54.347,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782483594.345,2026-06-26 14:19:54.347,buffer_pool_reads,324035556,324035556,51322.819230,enabled
1782483594.345,2026-06-26 14:19:54.347,buffer_pool_read_ahead,789910,789910,125.110986,enabled
1782483594.345,2026-06-26 14:19:54.347,buffer_pool_read_ahead_evicted,264,264,0.041814,enabled
1782483594.345,2026-06-26 14:19:54.347,buffer_pool_read_requests,6469520717,6469520717,1024683.975100,enabled
1782483594.345,2026-06-26 14:19:54.347,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782483594.345,2026-06-26 14:19:54.347,buffer_pool_wait_free,139080,139080,22.028378,enabled
1782483594.345,2026-06-26 14:19:54.347,buffer_pool_write_requests,1054907530,1054907530,167082.986223,enabled
1782483594.345,2026-06-26 14:19:54.347,dml_deletes,34604293,34604293,5480.848378,enabled
1782483594.345,2026-06-26 14:19:54.347,dml_inserts,134493068,134493068,21301.868928,enabled
