timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,93,0,98
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,100,0,96
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,99,0,99
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,91,0,98
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,100,0,103
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,94,0,87
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,87,0,101
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,140,0,120
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,98,0,101
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,105,0,106
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,83,0,101
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,119,0,115
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,119,0,122
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_TABLE,5956,0,5732
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_TABLE,5965,0,6037
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_TABLE,5827,0,5938
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_TABLE,5727,0,5558
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_TABLE,6217,0,6049
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_TABLE,5913,0,6038
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,106,0,109
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,83,0,79
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOG_LIMITS,86,0,55
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,106,0,106
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_TABLE,5776,0,5478
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,78,0,85
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,75,0,81
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,84,0,88
1782481776.989,2026-06-26 13:49:36.991,InnoDB,RECALC_POOL,1,0,3
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,83,0,92
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,98,0,91
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,89,0,94
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,101,0,108
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,93,0,94
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,101,0,107
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_TABLE,6187,0,6045
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,97,0,100
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,100,0,113
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,75,0,76
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,129,0,94
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,112,0,94
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,99,0,87
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,103,0,107
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,113,0,118
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_TABLE,5891,0,6013
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_TABLE,6119,0,5843
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,65,0,70
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_TABLE,6161,0,6107
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,102,0,111
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_TABLE,5837,0,5604
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_TABLE,6008,0,5890
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_TABLE,6047,0,6023
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_TABLE,5506,0,5487
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_TABLE,5693,0,5397
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_TABLE,5695,0,5543
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_TABLE,5805,0,5764
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_TABLE,5940,0,6044
1782481776.989,2026-06-26 13:49:36.991,InnoDB,UNDO_SPACE_RSEG,246,0,109
1782481776.989,2026-06-26 13:49:36.991,InnoDB,FIL_SHARD,189,0,242
1782481776.989,2026-06-26 13:49:36.991,InnoDB,UNDO_SPACE_RSEG,283,0,92
1782481776.989,2026-06-26 13:49:36.991,InnoDB,UNDO_SPACE_RSEG,184,0,70
1782481776.989,2026-06-26 13:49:36.991,InnoDB,FIL_SHARD,312,0,392
1782481776.989,2026-06-26 13:49:36.991,InnoDB,FIL_SHARD,122,0,180
1782481776.989,2026-06-26 13:49:36.991,InnoDB,FIL_SHARD,198,0,316
1782481776.989,2026-06-26 13:49:36.991,InnoDB,UNDO_SPACE_RSEG,261,0,109
1782481776.989,2026-06-26 13:49:36.991,InnoDB,FIL_SHARD,305,0,381
1782481776.989,2026-06-26 13:49:36.991,InnoDB,FIL_SHARD,266,0,359
1782481776.989,2026-06-26 13:49:36.991,InnoDB,FIL_SHARD,260,0,309
1782481776.989,2026-06-26 13:49:36.991,InnoDB,UNDO_SPACE_RSEG,270,0,95
1782481776.989,2026-06-26 13:49:36.991,InnoDB,UNDO_SPACE_RSEG,271,0,108
1782481776.989,2026-06-26 13:49:36.991,InnoDB,UNDO_SPACE_RSEG,262,0,104
1782481776.989,2026-06-26 13:49:36.991,InnoDB,FIL_SHARD,549,0,647
1782481776.989,2026-06-26 13:49:36.991,InnoDB,UNDO_SPACE_RSEG,229,0,104
1782481776.989,2026-06-26 13:49:36.991,InnoDB,FIL_SHARD,153,0,219
1782481776.989,2026-06-26 13:49:36.991,InnoDB,FIL_SHARD,127,0,179
1782481776.989,2026-06-26 13:49:36.991,InnoDB,UNDO_SPACE_RSEG,195,0,93
1782481776.989,2026-06-26 13:49:36.991,InnoDB,UNDO_SPACE_RSEG,225,0,103
1782481776.989,2026-06-26 13:49:36.991,InnoDB,FIL_SHARD,145,0,260
1782481776.989,2026-06-26 13:49:36.991,InnoDB,FIL_SHARD,365,0,480
1782481776.989,2026-06-26 13:49:36.991,InnoDB,UNDO_SPACE_RSEG,210,0,91
1782481776.989,2026-06-26 13:49:36.991,InnoDB,FIL_SHARD,221,0,277
1782481776.989,2026-06-26 13:49:36.991,InnoDB,UNDO_SPACE_RSEG,245,0,97
1782481776.989,2026-06-26 13:49:36.991,InnoDB,FIL_SHARD,512,0,598
1782481776.989,2026-06-26 13:49:36.991,InnoDB,UNDO_SPACE_RSEG,213,0,93
1782481776.989,2026-06-26 13:49:36.991,InnoDB,UNDO_SPACE_RSEG,256,0,101
1782481776.989,2026-06-26 13:49:36.991,InnoDB,UNDO_SPACE_RSEG,305,0,115
1782481776.989,2026-06-26 13:49:36.991,InnoDB,UNDO_SPACE_RSEG,275,0,109
1782481776.989,2026-06-26 13:49:36.991,InnoDB,UNDO_SPACE_RSEG,176,0,81
1782481776.989,2026-06-26 13:49:36.991,InnoDB,FIL_SHARD,115,0,167
1782481776.989,2026-06-26 13:49:36.991,InnoDB,FIL_SHARD,124,0,196
1782481776.989,2026-06-26 13:49:36.991,InnoDB,FIL_SHARD,341,0,407
1782481776.989,2026-06-26 13:49:36.991,InnoDB,UNDO_SPACE_RSEG,241,0,90
1782481776.989,2026-06-26 13:49:36.991,InnoDB,FIL_SHARD,283,0,449
1782481776.989,2026-06-26 13:49:36.991,InnoDB,UNDO_SPACE_RSEG,242,0,98
1782481776.989,2026-06-26 13:49:36.991,InnoDB,FIL_SHARD,335,0,415
1782481776.989,2026-06-26 13:49:36.991,InnoDB,UNDO_SPACE_RSEG,252,0,93
1782481776.989,2026-06-26 13:49:36.991,InnoDB,UNDO_SPACE_RSEG,235,0,101
1782481776.989,2026-06-26 13:49:36.991,InnoDB,UNDO_SPACE_RSEG,222,0,97
1782481776.989,2026-06-26 13:49:36.991,InnoDB,FIL_SHARD,269,0,347
1782481776.989,2026-06-26 13:49:36.991,InnoDB,FIL_SHARD,415,0,537
1782481776.989,2026-06-26 13:49:36.991,InnoDB,UNDO_SPACE_RSEG,234,0,97
1782481776.989,2026-06-26 13:49:36.991,InnoDB,TRX,1,0,1
1782481776.989,2026-06-26 13:49:36.991,InnoDB,UNDO_SPACE_RSEG,250,0,105
1782481776.989,2026-06-26 13:49:36.991,InnoDB,UNDO_SPACE_RSEG,186,0,76
1782481776.989,2026-06-26 13:49:36.991,InnoDB,FIL_SHARD,151,0,285
1782481776.989,2026-06-26 13:49:36.991,InnoDB,FIL_SHARD,313,0,461
1782481776.989,2026-06-26 13:49:36.991,InnoDB,FIL_SHARD,396,0,511
1782481776.989,2026-06-26 13:49:36.991,InnoDB,FIL_SHARD,408,0,561
1782481776.989,2026-06-26 13:49:36.991,InnoDB,FIL_SHARD,618,0,734
1782481776.989,2026-06-26 13:49:36.991,InnoDB,FIL_SHARD,456,0,576
1782481776.989,2026-06-26 13:49:36.991,InnoDB,TRX_POOL_MANAGER,4,0,3
1782481776.989,2026-06-26 13:49:36.991,InnoDB,FIL_SHARD,41,0,74
1782481776.989,2026-06-26 13:49:36.991,InnoDB,UNDO_SPACE_RSEG,235,0,76
1782481776.989,2026-06-26 13:49:36.991,InnoDB,TRX,4,0,1
1782481776.989,2026-06-26 13:49:36.991,InnoDB,TRX,2,0,1
1782481776.989,2026-06-26 13:49:36.991,InnoDB,TRX,1,0,1
1782481776.989,2026-06-26 13:49:36.991,InnoDB,TRX,1,0,1
1782481776.989,2026-06-26 13:49:36.991,InnoDB,FIL_SHARD,50,0,98
1782481776.989,2026-06-26 13:49:36.991,InnoDB,TRX_SYS_SHARD,1,0,1
1782481776.989,2026-06-26 13:49:36.991,InnoDB,TRX_SYS_SHARD,1,0,1
1782481776.989,2026-06-26 13:49:36.991,InnoDB,TRX_SYS_SHARD,2,0,2
1782481776.989,2026-06-26 13:49:36.991,InnoDB,DICT_TABLE,1,0,1
1782481776.989,2026-06-26 13:49:36.991,InnoDB,AUTOINC,364,0,2947
1782481776.989,2026-06-26 13:49:36.991,InnoDB,UNDO_SPACE_RSEG,280,0,104
1782481776.989,2026-06-26 13:49:36.991,InnoDB,UNDO_SPACE_RSEG,220,0,88
1782481776.989,2026-06-26 13:49:36.991,InnoDB,UNDO_SPACE_RSEG,218,0,105
1782481776.989,2026-06-26 13:49:36.991,InnoDB,FIL_SHARD,474,0,599
1782481776.989,2026-06-26 13:49:36.991,InnoDB,FIL_SHARD,201,0,246
1782481776.989,2026-06-26 13:49:36.991,InnoDB,FIL_SHARD,377,0,439
1782481776.989,2026-06-26 13:49:36.991,InnoDB,UNDO_SPACE_RSEG,248,0,106
1782481776.989,2026-06-26 13:49:36.991,InnoDB,UNDO_SPACE_RSEG,243,0,98
1782481776.989,2026-06-26 13:49:36.991,InnoDB,UNDO_SPACE_RSEG,192,0,83
1782481776.989,2026-06-26 13:49:36.991,InnoDB,FIL_SHARD,151,0,191
1782481776.989,2026-06-26 13:49:36.991,InnoDB,UNDO_SPACE_RSEG,211,0,90
1782481776.989,2026-06-26 13:49:36.991,InnoDB,FIL_SHARD,389,0,454
1782481776.989,2026-06-26 13:49:36.991,InnoDB,FIL_SHARD,144,0,282
1782481776.989,2026-06-26 13:49:36.991,InnoDB,FIL_SHARD,336,0,420
1782481776.989,2026-06-26 13:49:36.991,InnoDB,FIL_SHARD,418,0,517
1782481776.989,2026-06-26 13:49:36.991,InnoDB,UNDO_SPACE_RSEG,194,0,93
1782481776.989,2026-06-26 13:49:36.991,InnoDB,UNDO_SPACE_RSEG,261,0,102
1782481776.989,2026-06-26 13:49:36.991,InnoDB,UNDO_SPACE_RSEG,264,0,101
1782481776.989,2026-06-26 13:49:36.991,InnoDB,FIL_SHARD,150,0,198
1782481776.989,2026-06-26 13:49:36.991,InnoDB,UNDO_SPACE_RSEG,270,0,111
1782481776.989,2026-06-26 13:49:36.991,InnoDB,FIL_SHARD,646,0,789
1782481776.989,2026-06-26 13:49:36.991,InnoDB,FIL_SHARD,161,0,305
1782481776.989,2026-06-26 13:49:36.991,InnoDB,UNDO_SPACE_RSEG,283,0,103
1782481776.989,2026-06-26 13:49:36.991,InnoDB,UNDO_SPACE_RSEG,249,0,105
1782481776.989,2026-06-26 13:49:36.991,InnoDB,UNDO_SPACE_RSEG,251,0,103
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,108,0,121
1782481776.989,2026-06-26 13:49:36.991,InnoDB,UNDO_SPACE_RSEG,212,0,89
1782481776.989,2026-06-26 13:49:36.991,InnoDB,UNDO_SPACE_RSEG,210,0,105
1782481776.989,2026-06-26 13:49:36.991,InnoDB,UNDO_SPACE_RSEG,213,0,99
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,111,0,110
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,81,0,95
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,94,0,96
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,97,0,93
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,95,0,98
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,78,0,88
1782481776.989,2026-06-26 13:49:36.991,InnoDB,UNDO_SPACE_RSEG,301,0,108
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,101,0,97
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,103,0,113
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,124,0,137
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,149,0,106
1782481776.989,2026-06-26 13:49:36.991,InnoDB,UNDO_SPACE_RSEG,193,0,86
1782481776.989,2026-06-26 13:49:36.991,InnoDB,UNDO_SPACE_RSEG,231,0,102
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,93,0,99
1782481776.989,2026-06-26 13:49:36.991,InnoDB,UNDO_SPACE_RSEG,243,0,98
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,90,0,87
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,115,0,94
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,82,0,83
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,92,0,101
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,121,0,112
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,105,0,108
1782481776.989,2026-06-26 13:49:36.991,InnoDB,UNDO_SPACE_RSEG,185,0,76
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,99,0,98
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,106,0,101
1782481776.989,2026-06-26 13:49:36.991,InnoDB,UNDO_SPACE_RSEG,224,0,97
1782481776.989,2026-06-26 13:49:36.991,InnoDB,UNDO_SPACE_RSEG,214,0,86
1782481776.989,2026-06-26 13:49:36.991,InnoDB,UNDO_SPACE_RSEG,248,0,97
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,68,0,80
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,89,0,83
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,82,0,83
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,101,0,107
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,69,0,79
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,79,0,89
1782481776.989,2026-06-26 13:49:36.991,InnoDB,UNDO_SPACE_RSEG,275,0,109
1782481776.989,2026-06-26 13:49:36.991,InnoDB,UNDO_SPACE_RSEG,226,0,84
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,89,0,87
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,89,0,97
1782481776.989,2026-06-26 13:49:36.991,InnoDB,UNDO_SPACE_RSEG,310,0,100
1782481776.989,2026-06-26 13:49:36.991,InnoDB,UNDO_SPACE_RSEG,205,0,89
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,91,0,93
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,97,0,111
1782481776.989,2026-06-26 13:49:36.991,InnoDB,UNDO_SPACE_RSEG,256,0,106
1782481776.989,2026-06-26 13:49:36.991,InnoDB,UNDO_SPACE_RSEG,302,0,123
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,86,0,93
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,90,0,95
1782481776.989,2026-06-26 13:49:36.991,InnoDB,UNDO_SPACE_RSEG,289,0,106
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,87,0,98
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,88,0,88
1782481776.989,2026-06-26 13:49:36.991,InnoDB,UNDO_SPACE_RSEG,251,0,102
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,132,0,135
1782481776.989,2026-06-26 13:49:36.991,InnoDB,FIL_SHARD,4270,0,5449
1782481776.989,2026-06-26 13:49:36.991,InnoDB,FIL_SHARD,165,0,372
1782481776.989,2026-06-26 13:49:36.991,InnoDB,FIL_SHARD,181,0,259
1782481776.989,2026-06-26 13:49:36.991,InnoDB,FIL_SHARD,340,0,420
1782481776.989,2026-06-26 13:49:36.991,InnoDB,UNDO_SPACE_RSEG,199,0,76
1782481776.989,2026-06-26 13:49:36.991,InnoDB,FIL_SHARD,145,0,241
1782481776.989,2026-06-26 13:49:36.991,InnoDB,UNDO_SPACE_RSEG,220,0,92
1782481776.989,2026-06-26 13:49:36.991,InnoDB,FIL_SHARD,261,0,362
1782481776.989,2026-06-26 13:49:36.991,InnoDB,FIL_SHARD,263,0,350
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,109,0,117
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,80,0,99
1782481776.989,2026-06-26 13:49:36.991,InnoDB,UNDO_SPACE_RSEG,267,0,103
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,106,0,103
1782481776.989,2026-06-26 13:49:36.991,InnoDB,UNDO_SPACE_RSEG,202,0,92
1782481776.989,2026-06-26 13:49:36.991,InnoDB,UNDO_SPACE_RSEG,236,0,103
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,85,0,94
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,91,0,96
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,101,0,105
1782481776.989,2026-06-26 13:49:36.991,InnoDB,UNDO_SPACE_RSEG,235,0,97
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,78,0,90
1782481776.989,2026-06-26 13:49:36.991,InnoDB,UNDO_SPACE_RSEG,193,0,92
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,107,0,113
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,106,0,112
1782481776.989,2026-06-26 13:49:36.991,InnoDB,UNDO_SPACE_RSEG,239,0,107
1782481776.989,2026-06-26 13:49:36.991,InnoDB,UNDO_SPACE_RSEG,197,0,86
1782481776.989,2026-06-26 13:49:36.991,InnoDB,UNDO_SPACE_RSEG,249,0,105
1782481776.989,2026-06-26 13:49:36.991,InnoDB,UNDO_SPACE_RSEG,230,0,107
1782481776.989,2026-06-26 13:49:36.991,InnoDB,UNDO_SPACE_RSEG,212,0,100
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,78,0,80
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,76,0,86
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,96,0,109
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,92,0,93
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,81,0,86
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,117,0,112
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,88,0,94
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,101,0,100
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,83,0,92
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,69,0,79
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,87,0,91
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,90,0,89
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,80,0,83
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,93,0,108
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,102,0,103
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,94,0,90
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,91,0,108
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,89,0,88
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,122,0,112
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,91,0,87
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,95,0,89
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,83,0,90
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,111,0,115
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,92,0,87
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,114,0,116
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,88,0,92
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,105,0,108
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,77,0,85
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,62,0,73
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,91,0,102
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,97,0,104
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,101,0,103
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,94,0,98
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,104,0,114
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,87,0,92
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,89,0,93
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,103,0,113
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,100,0,98
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,102,0,105
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,95,0,94
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,93,0,97
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,99,0,104
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,105,0,105
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,101,0,105
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,104,0,113
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,97,0,100
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,98,0,108
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,93,0,91
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,95,0,95
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,89,0,104
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,89,0,100
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,91,0,98
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,87,0,86
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,87,0,92
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,87,0,100
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,104,0,113
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,89,0,96
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,104,0,111
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,99,0,101
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,90,0,99
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,78,0,85
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,88,0,99
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,81,0,86
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,103,0,109
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,113,0,107
1782481776.989,2026-06-26 13:49:36.991,InnoDB,LOCK_SYS_PAGE,100,0,107
