Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

01:05:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:10 PM   61   23.23    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   56.57
01:16:10 PM   62   22.45    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   58.16
01:16:10 PM   63   22.45    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   59.18
01:16:10 PM   64   19.59    0.00    6.19   11.34    0.00    2.06    0.00    0.00    0.00   60.82
01:16:10 PM   65   19.15    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   59.57
01:16:10 PM   66   20.83    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   58.33
01:16:10 PM   67   20.62    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   59.79
01:16:10 PM   68   21.05    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   58.95
01:16:10 PM   69   20.62    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   57.73
01:16:10 PM   70   23.96    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   54.17
01:16:10 PM   71   22.92    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   58.33
01:16:10 PM   72   18.95    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   61.05
01:16:10 PM   73   18.95    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   61.05
01:16:10 PM   74   21.65    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   57.73
01:16:10 PM   75   18.56    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   59.79
01:16:10 PM   76   17.89    0.00    6.32   10.53    0.00    2.11    0.00    0.00    0.00   63.16
01:16:10 PM   77   20.62    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   56.70
01:16:10 PM   78   23.96    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   58.33
01:16:10 PM   79   19.39    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   61.22

01:16:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:11 PM  all   22.09    0.00    6.45   12.32    0.00    1.04    0.00    0.00    0.00   58.10
01:16:11 PM    0   23.16    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   55.79
01:16:11 PM    1   22.11    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   56.84
01:16:11 PM    2   21.65    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   56.70
01:16:11 PM    3   24.21    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   54.74
01:16:11 PM    4   25.26    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   53.68
01:16:11 PM    5   23.71    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   53.61
01:16:11 PM    6   22.92    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   59.38
01:16:11 PM    7   21.65    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   60.82
01:16:11 PM    8   23.96    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   55.21
01:16:11 PM    9   21.05    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   62.11
01:16:11 PM   10   22.45    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   58.16
01:16:11 PM   11   25.77    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   55.67
01:16:11 PM   12   20.43    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   59.14
01:16:11 PM   13   23.71    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   54.64
01:16:11 PM   14   23.23    0.00    6.06   12.12    0.00    1.01    0.00    0.00    0.00   57.58
01:16:11 PM   15   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
01:16:11 PM   16   21.43    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   56.12
01:16:11 PM   17   89.69    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:11 PM   18   19.15    0.00    4.26   13.83    0.00    1.06    0.00    0.00    0.00   61.70
01:16:11 PM   19   21.05    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   56.84
01:16:11 PM   20   18.09    0.00    5.32   10.64    0.00    2.13    0.00    0.00    0.00   63.83
01:16:11 PM   21   21.05    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   60.00
01:16:11 PM   22   19.59    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   61.86
01:16:11 PM   23   20.65    0.00    4.35   13.04    0.00    1.09    0.00    0.00    0.00   60.87
01:16:11 PM   24   20.83    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   59.38
01:16:11 PM   25   21.28    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   58.51
01:16:11 PM   26   23.71    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   55.67
01:16:11 PM   27   21.65    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   56.70
01:16:11 PM   28   19.59    0.00    7.22   12.37    0.00    2.06    0.00    0.00    0.00   58.76
01:16:11 PM   29   21.05    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   57.89
01:16:11 PM   30   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
01:16:11 PM   31   21.88    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   57.29
01:16:11 PM   32   18.56    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   62.89
01:16:11 PM   33   19.15    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   61.70
01:16:11 PM   34   21.43    0.00    6.12   10.20    0.00    1.02    0.00    0.00    0.00   61.22
01:16:11 PM   35   20.83    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   55.21
01:16:11 PM   36   19.79    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   61.46
01:16:11 PM   37   21.43    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   59.18
01:16:11 PM   38   21.21    0.00    7.07   12.12    0.00    1.01    0.00    0.00    0.00   58.59
01:16:11 PM   39   20.00    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   60.00
01:16:11 PM   40   20.00    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   62.11
01:16:11 PM   41   22.45    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   56.12
01:16:11 PM   42   21.43    0.00    5.10   10.20    0.00    2.04    0.00    0.00    0.00   61.22
01:16:11 PM   43   21.88    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   56.25
01:16:11 PM   44   25.26    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   55.79
01:16:11 PM   45   23.40    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   57.45
01:16:11 PM   46   19.59    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   59.79
01:16:11 PM   47   20.62    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   60.82
01:16:11 PM   48   21.05    0.00    8.42   10.53    0.00    1.05    0.00    0.00    0.00   58.95
01:16:11 PM   49   21.65    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   56.70
01:16:11 PM   50   19.15    0.00    7.45   10.64    0.00    1.06    0.00    0.00    0.00   61.70
01:16:11 PM   51   21.65    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   57.73
01:16:11 PM   52   20.00    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   58.95
01:16:11 PM   53   23.71    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   54.64
01:16:11 PM   54   20.83    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   58.33
01:16:11 PM   55   20.21    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   61.70
01:16:11 PM   56   21.05    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   57.89
01:16:11 PM   57   18.37    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   62.24
01:16:11 PM   58   18.75    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   59.38
01:16:11 PM   59   20.41    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   60.20
01:16:11 PM   60   23.96    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   56.25
01:16:11 PM   61   18.75    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   62.50
01:16:11 PM   62   19.15    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   60.64
01:16:11 PM   63   22.68    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   58.76
01:16:11 PM   64   21.28    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   57.45
01:16:11 PM   65   22.68    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   58.76
01:16:11 PM   66   19.59    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   61.86
01:16:11 PM   67   20.41    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   58.16
01:16:11 PM   68   17.71    0.00    7.29   11.46    0.00    2.08    0.00    0.00    0.00   61.46
01:16:11 PM   69   19.79    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   61.46
01:16:11 PM   70   20.41    0.00    7.14   10.20    0.00    1.02    0.00    0.00    0.00   61.22
01:16:11 PM   71   20.41    0.00    5.10   13.27    0.00    2.04    0.00    0.00    0.00   59.18
01:16:11 PM   72   23.71    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   58.76
01:16:11 PM   73   19.15    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   62.77
01:16:11 PM   74   21.88    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   59.38
01:16:11 PM   75   18.56    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   62.89
01:16:11 PM   76   21.05    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   60.00
01:16:11 PM   77   18.56    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   62.89
01:16:11 PM   78   20.62    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   57.73
01:16:11 PM   79   22.22    0.00    6.06   12.12    0.00    1.01    0.00    0.00    0.00   58.59

01:16:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:12 PM  all   22.01    0.00    6.23   12.08    0.00    1.21    0.00    0.00    0.00   58.47
01:16:12 PM    0   19.79    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   61.46
01:16:12 PM    1   22.11    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   60.00
01:16:12 PM    2   23.47    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   57.14
01:16:12 PM    3   18.18    0.00    7.07   11.11    0.00    2.02    0.00    0.00    0.00   61.62
01:16:12 PM    4   20.00    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   62.11
01:16:12 PM    5   21.65    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   58.76
01:16:12 PM    6   25.26    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   49.47
01:16:12 PM    7   19.59    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   59.79
01:16:12 PM    8   20.83    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   57.29
01:16:12 PM    9   20.83    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   56.25
01:16:12 PM   10   20.00    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   58.95
01:16:12 PM   11   24.21    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   51.58
01:16:12 PM   12   18.18    0.00    7.07   10.10    0.00    1.01    0.00    0.00    0.00   63.64
01:16:12 PM   13   23.71    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   57.73
01:16:12 PM   14   22.92    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   58.33
01:16:12 PM   15   20.00    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   63.16
01:16:12 PM   16   20.62    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   59.79
01:16:12 PM   17   89.69    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:16:12 PM   18   20.83    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   62.50
01:16:12 PM   19   22.45    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   59.18
01:16:12 PM   20   25.51    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   57.14
01:16:12 PM   21   19.79    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   61.46
01:16:12 PM   22   20.83    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   58.33
01:16:12 PM   23   22.11    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   57.89
01:16:12 PM   24   22.92    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   55.21
01:16:12 PM   25   22.92    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   57.29
01:16:12 PM   26   24.21    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   58.95
01:16:12 PM   27   19.79    0.00    6.25   11.46    0.00    2.08    0.00    0.00    0.00   60.42
01:16:12 PM   28   21.88    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   58.33
01:16:12 PM   29   22.45    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   56.12
01:16:12 PM   30   21.88    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   55.21
01:16:12 PM   31   26.26    0.00    7.07   12.12    0.00    2.02    0.00    0.00    0.00   52.53
01:16:12 PM   32   19.15    0.00    5.32   11.70    0.00    2.13    0.00    0.00    0.00   61.70
01:16:12 PM   33   22.11    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   58.95
01:16:12 PM   34   25.25    0.00    5.05   14.14    0.00    2.02    0.00    0.00    0.00   53.54
01:16:12 PM   35   22.11    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   55.79
01:16:12 PM   36   26.04    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   52.08
01:16:12 PM   37   20.00    0.00    6.32   12.63    0.00    2.11    0.00    0.00    0.00   58.95
01:16:12 PM   38   21.65    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   58.76
01:16:12 PM   39   21.65    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   56.70
01:16:12 PM   40   17.35    0.00    9.18   12.24    0.00    1.02    0.00    0.00    0.00   60.20
01:16:12 PM   41   18.75    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   63.54
01:16:12 PM   42   20.00    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   60.00
01:16:12 PM   43   22.68    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   58.76
01:16:12 PM   44   19.59    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   58.76
01:16:12 PM   45   18.37    0.00    7.14    9.18    0.00    2.04    0.00    0.00    0.00   63.27
01:16:12 PM   46   21.43    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   58.16
01:16:12 PM   47   20.62    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   60.82
01:16:12 PM   48   19.39    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   62.24
01:16:12 PM   49   20.21    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   61.70
01:16:12 PM   50   20.00    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   58.95
01:16:12 PM   51   21.65    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   59.79
01:16:12 PM   52   21.28    0.00    7.45    9.57    0.00    1.06    0.00    0.00    0.00   60.64
01:16:12 PM   53   20.62    0.00    6.19    9.28    0.00    1.03    0.00    0.00    0.00   62.89
01:16:12 PM   54   17.71    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   64.58
01:16:12 PM   55   20.83    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   59.38
01:16:12 PM   56   17.53    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   62.89
01:16:12 PM   57    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
01:16:12 PM   58   22.45    0.00    5.10   12.24    0.00    2.04    0.00    0.00    0.00   58.16
01:16:12 PM   59   20.21    0.00    4.26   13.83    0.00    1.06    0.00    0.00    0.00   60.64
01:16:12 PM   60   21.51    0.00    4.30   13.98    0.00    1.08    0.00    0.00    0.00   59.14
01:16:12 PM   61   21.05    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   56.84
01:16:12 PM   62   22.11    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   57.89
01:16:12 PM   63   21.65    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   62.89
01:16:12 PM   64   22.45    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   58.16
01:16:12 PM   65   18.95    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   64.21
01:16:12 PM   66   22.92    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   55.21
01:16:12 PM   67   19.39    0.00    7.14   10.20    0.00    2.04    0.00    0.00    0.00   61.22
01:16:12 PM   68   22.45    0.00    5.10   12.24    0.00    2.04    0.00    0.00    0.00   58.16
01:16:12 PM   69   21.05    0.00    6.32   11.58    0.00    2.11    0.00    0.00    0.00   58.95
01:16:12 PM   70   24.21    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   54.74
01:16:12 PM   71   20.21    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   59.57
01:16:12 PM   72   22.68    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   54.64
01:16:12 PM   73   20.83    0.00    5.21   12.50    0.00    2.08    0.00    0.00    0.00   59.38
01:16:12 PM   74   22.45    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   57.14
01:16:12 PM   75   21.65    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   56.70
01:16:12 PM   76   20.83    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   58.33
01:16:12 PM   77   23.47    0.00    8.16   13.27    0.00    0.00    0.00    0.00    0.00   55.10
01:16:12 PM   78   22.92    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   57.29
01:16:12 PM   79   20.83    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   59.38

01:16:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:13 PM  all   22.15    0.00    6.50   12.19    0.00    1.20    0.00    0.00    0.00   57.95
01:16:13 PM    0   20.41    0.00    6.12    9.18    0.00    1.02    0.00    0.00    0.00   63.27
01:16:13 PM    1   24.74    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   51.55
01:16:13 PM    2   17.71    0.00    8.33   10.42    0.00    1.04    0.00    0.00    0.00   62.50
01:16:13 PM    3   21.88    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   58.33
01:16:13 PM    4   20.41    0.00    6.12   10.20    0.00    1.02    0.00    0.00    0.00   62.24
01:16:13 PM    5   23.47    0.00    7.14   12.24    0.00    2.04    0.00    0.00    0.00   55.10
01:16:13 PM    6   24.47    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   53.19
01:16:13 PM    7   18.56    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   61.86
01:16:13 PM    8   22.92    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   57.29
01:16:13 PM    9   21.05    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   63.16
01:16:13 PM   10   21.05    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   58.95
01:16:13 PM   11   21.05    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   58.95
01:16:13 PM   12   23.96    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   56.25
01:16:13 PM   13   20.62    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   58.76
01:16:13 PM   14   21.88    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   57.29
01:16:13 PM   15   23.23    0.00    6.06   14.14    0.00    2.02    0.00    0.00    0.00   54.55
01:16:13 PM   16   25.77    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   54.64
01:16:13 PM   17   55.00    0.00    9.00    5.00    0.00    1.00    0.00    0.00    0.00   30.00
01:16:13 PM   18   21.05    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   61.05
01:16:13 PM   19   20.41    0.00    6.12   11.22    0.00    2.04    0.00    0.00    0.00   60.20
01:16:13 PM   20   19.39    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   61.22
01:16:13 PM   21   19.79    0.00    4.17    9.38    0.00    1.04    0.00    0.00    0.00   65.62
01:16:13 PM   22   22.68    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   55.67
01:16:13 PM   23   21.00    0.00    7.00   11.00    0.00    2.00    0.00    0.00    0.00   59.00
01:16:13 PM   24   19.59    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   60.82
01:16:13 PM   25   17.89    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   64.21
01:16:13 PM   26   19.39    0.00    6.12   12.24    0.00    2.04    0.00    0.00    0.00   60.20
01:16:13 PM   27   21.65    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   59.79
01:16:13 PM   28   18.28    0.00    5.38   10.75    0.00    1.08    0.00    0.00    0.00   64.52
01:16:13 PM   29   22.11    0.00    7.37   15.79    0.00    2.11    0.00    0.00    0.00   52.63
01:16:13 PM   30   18.95    0.00   12.63   10.53    0.00    0.00    0.00    0.00    0.00   57.89
01:16:13 PM   31   20.62    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   60.82
01:16:13 PM   32   17.71    0.00    8.33   11.46    0.00    1.04    0.00    0.00    0.00   61.46
01:16:13 PM   33   21.00    0.00    6.00   12.00    0.00    2.00    0.00    0.00    0.00   59.00
01:16:13 PM   34   19.39    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   58.16
01:16:13 PM   35   22.68    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   54.64
01:16:13 PM   36   23.47    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   56.12
01:16:13 PM   37   21.05    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   58.95
01:16:13 PM   38   18.95    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   62.11
01:16:13 PM   39   21.28    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   59.57
01:16:13 PM   40   28.28    0.00    6.06   11.11    0.00    2.02    0.00    0.00    0.00   52.53
01:16:13 PM   41   56.12    0.00    8.16    8.16    0.00    1.02    0.00    0.00    0.00   26.53
01:16:13 PM   42   21.65    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   58.76
01:16:13 PM   43   21.65    0.00    6.19   11.34    0.00    2.06    0.00    0.00    0.00   58.76
01:16:13 PM   44   24.21    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   55.79
01:16:13 PM   45   25.25    0.00    7.07   14.14    0.00    0.00    0.00    0.00    0.00   53.54
01:16:13 PM   46   22.68    0.00    7.22    9.28    0.00    2.06    0.00    0.00    0.00   58.76
01:16:13 PM   47   19.79    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   59.38
01:16:13 PM   48   21.88    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   57.29
01:16:13 PM   49   22.68    0.00    9.28   15.46    0.00    1.03    0.00    0.00    0.00   51.55
01:16:13 PM   50   23.96    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   54.17
01:16:13 PM   51   21.43    0.00    6.12   12.24    0.00    3.06    0.00    0.00    0.00   57.14
01:16:13 PM   52   21.21    0.00    7.07   12.12    0.00    2.02    0.00    0.00    0.00   57.58
01:16:13 PM   53   17.02    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   61.70
01:16:13 PM   54   23.16    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   58.95
01:16:13 PM   55   19.39    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   61.22
01:16:13 PM   56   24.49    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   55.10
01:16:13 PM   57   21.88    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   57.29
01:16:13 PM   58   23.66    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   53.76
01:16:13 PM   59   23.23    0.00    7.07   11.11    0.00    2.02    0.00    0.00    0.00   56.57
01:16:13 PM   60   20.41    0.00    7.14   13.27    0.00    2.04    0.00    0.00    0.00   57.14
01:16:13 PM   61   21.88    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   59.38
01:16:13 PM   62   19.59    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   61.86
01:16:13 PM   63   21.43    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   56.12
01:16:13 PM   64   20.62    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   59.79
01:16:13 PM   65   19.79    0.00    7.29   10.42    0.00    0.00    0.00    0.00    0.00   62.50
01:16:13 PM   66   21.05    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   61.05
01:16:13 PM   67   19.15    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   60.64
01:16:13 PM   68   20.41    0.00    8.16   13.27    0.00    2.04    0.00    0.00    0.00   56.12
01:16:13 PM   69   22.92    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   58.33
01:16:13 PM   70   19.39    0.00    6.12   10.20    0.00    1.02    0.00    0.00    0.00   63.27
01:16:13 PM   71   20.41    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   61.22
01:16:13 PM   72   21.21    0.00    7.07   13.13    0.00    0.00    0.00    0.00    0.00   58.59
01:16:13 PM   73   17.53    0.00    7.22   11.34    0.00    2.06    0.00    0.00    0.00   61.86
01:16:13 PM   74   21.00    0.00    8.00   12.00    0.00    2.00    0.00    0.00    0.00   57.00
01:16:13 PM   75   22.68    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   56.70
01:16:13 PM   76   22.68    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   60.82
01:16:13 PM   77   20.62    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   60.82
01:16:13 PM   78   18.95    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   62.11
01:16:13 PM   79   18.56    0.00    5.15    9.28    0.00    2.06    0.00    0.00    0.00   64.95

01:16:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:14 PM  all   21.34    0.00    5.33   12.65    0.00    1.16    0.00    0.00    0.00   59.52
01:16:14 PM    0   17.71    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   65.62
01:16:14 PM    1   22.22    0.00    4.04   13.13    0.00    2.02    0.00    0.00    0.00   58.59
01:16:14 PM    2   20.83    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   63.54
01:16:14 PM    3   20.83    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   60.42
01:16:14 PM    4   18.56    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   59.79
