timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784632422.296,2026-07-21 11:13:42.298,lock_row_lock_time_max,105,105,0.000000,enabled
1784632422.296,2026-07-21 11:13:42.298,lock_row_lock_waits,522,522,0.037734,enabled
1784632422.296,2026-07-21 11:13:42.298,lock_schedule_refreshes,14105,14105,1.019616,enabled
1784632422.296,2026-07-21 11:13:42.298,lock_threads_waiting,0,0,0.000000,enabled
1784632422.296,2026-07-21 11:13:42.298,lock_timeouts,0,0,0.000000,enabled
1784632422.296,2026-07-21 11:13:42.298,log_waits,0,0,0.000000,enabled
1784632422.296,2026-07-21 11:13:42.298,log_writes,855129713,855129713,61815.233056,enabled
1784632422.296,2026-07-21 11:13:42.298,log_write_requests,1032858813,1032858813,74662.834512,enabled
1784632422.296,2026-07-21 11:13:42.298,os_data_fsyncs,308569686,308569686,22305.747158,enabled
1784632422.296,2026-07-21 11:13:42.298,os_data_reads,1337083047,1337083047,96654.460041,enabled
1784632422.296,2026-07-21 11:13:42.298,os_data_writes,1256579510,1256579510,90835.056423,enabled
1784632422.296,2026-07-21 11:13:42.298,os_log_bytes_written,459061376512,459061376512,33184423.018726,enabled
1784632422.296,2026-07-21 11:13:42.298,os_log_fsyncs,206883741,206883741,14955.119135,enabled
1784632422.296,2026-07-21 11:13:42.298,os_log_pending_fsyncs,1,1,0.000072,enabled
1784632422.296,2026-07-21 11:13:42.298,os_log_pending_writes,1,1,0.000072,enabled
1784632422.296,2026-07-21 11:13:42.298,trx_rseg_history_len,44015684,44015684,0.000000,enabled
1784632423.464,2026-07-21 11:13:43.466,adaptive_hash_searches,0,0,0.000000,enabled
1784632423.464,2026-07-21 11:13:43.466,adaptive_hash_searches_btree,1902014770,1902014770,137480.248965,enabled
1784632423.464,2026-07-21 11:13:43.466,buffer_data_reads,21888317655552,21888317655552,1582117812.040994,enabled
1784632423.464,2026-07-21 11:13:43.466,buffer_data_written,6403721710080,6403721710080,462869843.969323,enabled
1784632423.464,2026-07-21 11:13:43.466,buffer_pages0_read,7,7,0.000506,enabled
1784632423.464,2026-07-21 11:13:43.466,buffer_pages_created,4675091,4675091,337.922031,enabled
1784632423.464,2026-07-21 11:13:43.466,buffer_pages_read,1346330172,1346330172,97314.603176,enabled
1784632423.464,2026-07-21 11:13:43.466,buffer_pages_written,358039056,358039056,25879.557180,enabled
1784632423.464,2026-07-21 11:13:43.466,buffer_pool_bytes_data,2143027200,2143027200,0.000000,enabled
1784632423.464,2026-07-21 11:13:43.466,buffer_pool_bytes_dirty,550666240,550666240,0.000000,enabled
1784632423.464,2026-07-21 11:13:43.466,buffer_pool_pages_data,130801,130801,0.000000,enabled
1784632423.464,2026-07-21 11:13:43.466,buffer_pool_pages_dirty,33610,33610,0.000000,enabled
1784632423.464,2026-07-21 11:13:43.466,buffer_pool_pages_flushed,317673254,317673254,0.000000,enabled
1784632423.464,2026-07-21 11:13:43.466,buffer_pool_pages_free,249,249,0.000000,enabled
1784632423.464,2026-07-21 11:13:43.466,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784632423.464,2026-07-21 11:13:43.466,buffer_pool_pages_misc,20,20,0.000000,enabled
1784632423.464,2026-07-21 11:13:43.466,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784632423.464,2026-07-21 11:13:43.466,buffer_pool_reads,1341614432,1341614432,96973.743408,enabled
1784632423.464,2026-07-21 11:13:43.466,buffer_pool_read_ahead,1262092,1262092,91.225752,enabled
1784632423.464,2026-07-21 11:13:43.466,buffer_pool_read_ahead_evicted,305,305,0.022046,enabled
1784632423.464,2026-07-21 11:13:43.466,buffer_pool_read_requests,9940663460,9940663460,718524.878766,enabled
1784632423.464,2026-07-21 11:13:43.466,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784632423.464,2026-07-21 11:13:43.466,buffer_pool_wait_free,122377547,122377547,8845.618046,enabled
1784632423.464,2026-07-21 11:13:43.466,buffer_pool_write_requests,1212535737,1212535737,87643.757060,enabled
1784632423.464,2026-07-21 11:13:43.466,dml_deletes,57729116,57729116,4172.740038,enabled
1784632423.464,2026-07-21 11:13:43.466,dml_inserts,157629497,157629497,11393.677212,enabled
1784632423.464,2026-07-21 11:13:43.466,dml_system_deletes,468,468,0.033828,enabled
1784632423.464,2026-07-21 11:13:43.466,dml_system_inserts,1202,1202,0.086882,enabled
1784632423.464,2026-07-21 11:13:43.466,dml_system_reads,7673,7673,0.554615,enabled
1784632423.464,2026-07-21 11:13:43.466,dml_system_updates,626,626,0.045248,enabled
1784632423.464,2026-07-21 11:13:43.466,dml_updates,115459065,115459065,8345.540285,enabled
1784632423.464,2026-07-21 11:13:43.466,file_num_open_files,35,35,0.000000,enabled
1784632423.464,2026-07-21 11:13:43.466,ibuf_merges,0,0,0.000000,enabled
1784632423.464,2026-07-21 11:13:43.466,ibuf_merges_delete,0,0,0.000000,enabled
1784632423.464,2026-07-21 11:13:43.466,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784632423.464,2026-07-21 11:13:43.466,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784632423.464,2026-07-21 11:13:43.466,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784632423.464,2026-07-21 11:13:43.466,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784632423.464,2026-07-21 11:13:43.466,ibuf_merges_insert,0,0,0.000000,enabled
1784632423.464,2026-07-21 11:13:43.466,ibuf_size,1,1,0.000072,enabled
1784632423.464,2026-07-21 11:13:43.466,innodb_activity_count,68057106,68057106,4919.261402,enabled
1784632423.464,2026-07-21 11:13:43.466,innodb_dblwr_pages_written,317667517,317667517,22961.445827,enabled
1784632423.464,2026-07-21 11:13:43.466,innodb_dblwr_writes,4746612,4746612,343.091656,enabled
1784632423.464,2026-07-21 11:13:43.466,innodb_page_size,16384,16384,0.000000,enabled
1784632423.464,2026-07-21 11:13:43.466,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784632423.464,2026-07-21 11:13:43.466,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784632423.464,2026-07-21 11:13:43.466,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784632423.464,2026-07-21 11:13:43.466,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784632423.464,2026-07-21 11:13:43.466,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784632423.464,2026-07-21 11:13:43.466,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784632423.464,2026-07-21 11:13:43.466,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784632423.464,2026-07-21 11:13:43.466,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784632423.464,2026-07-21 11:13:43.466,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784632423.464,2026-07-21 11:13:43.466,lock_deadlocks,0,0,0.000000,enabled
1784632423.464,2026-07-21 11:13:43.466,lock_deadlock_false_positives,0,0,0.000000,enabled
1784632423.464,2026-07-21 11:13:43.466,lock_deadlock_rounds,14106,14106,1.019601,enabled
1784632423.464,2026-07-21 11:13:43.466,lock_rec_grant_attempts,522,522,0.037731,enabled
1784632423.464,2026-07-21 11:13:43.466,lock_rec_release_attempts,175514715,175514715,12686.445946,enabled
1784632423.464,2026-07-21 11:13:43.466,lock_row_lock_current_waits,0,0,0.000000,enabled
1784632423.464,2026-07-21 11:13:43.466,lock_row_lock_time,2179,2179,0.157501,enabled
1784632423.464,2026-07-21 11:13:43.466,lock_row_lock_time_avg,4,4,0.000000,enabled
1784632423.464,2026-07-21 11:13:43.466,lock_row_lock_time_max,105,105,0.000000,enabled
1784632423.464,2026-07-21 11:13:43.466,lock_row_lock_waits,522,522,0.037731,enabled
1784632423.464,2026-07-21 11:13:43.466,lock_schedule_refreshes,14106,14106,1.019601,enabled
1784632423.464,2026-07-21 11:13:43.466,lock_threads_waiting,0,0,0.000000,enabled
1784632423.464,2026-07-21 11:13:43.466,lock_timeouts,0,0,0.000000,enabled
1784632423.464,2026-07-21 11:13:43.466,log_waits,0,0,0.000000,enabled
1784632423.464,2026-07-21 11:13:43.466,log_writes,855209796,855209796,61815.743204,enabled
1784632423.464,2026-07-21 11:13:43.466,log_write_requests,1032938428,1032938428,74662.213786,enabled
1784632423.464,2026-07-21 11:13:43.466,os_data_fsyncs,308598523,308598523,22305.926881,enabled
1784632423.464,2026-07-21 11:13:43.466,os_data_reads,1337217776,1337217776,96655.945259,enabled
1784632423.464,2026-07-21 11:13:43.466,os_data_writes,1256706177,1256706177,90836.455819,enabled
1784632423.464,2026-07-21 11:13:43.466,os_log_bytes_written,459102619648,459102619648,33184570.556995,enabled
1784632423.464,2026-07-21 11:13:43.466,os_log_fsyncs,206896620,206896620,14954.773049,enabled
1784632423.464,2026-07-21 11:13:43.466,os_log_pending_fsyncs,1,1,0.000072,enabled
1784632423.464,2026-07-21 11:13:43.466,os_log_pending_writes,0,0,0.000000,enabled
1784632423.464,2026-07-21 11:13:43.466,trx_rseg_history_len,44021361,44021361,0.000000,enabled
1784632424.644,2026-07-21 11:13:44.646,adaptive_hash_searches,0,0,0.000000,enabled
1784632424.644,2026-07-21 11:13:44.646,adaptive_hash_searches_btree,1902170304,1902170304,137480.423926,enabled
1784632424.644,2026-07-21 11:13:44.646,buffer_data_reads,21890338949632,21890338949632,1582136542.597184,enabled
1784632424.644,2026-07-21 11:13:44.646,buffer_data_written,6404295471104,6404295471104,462874052.176987,enabled
1784632424.644,2026-07-21 11:13:44.646,buffer_pages0_read,7,7,0.000506,enabled
1784632424.644,2026-07-21 11:13:44.646,buffer_pages_created,4675390,4675390,337.916439,enabled
1784632424.644,2026-07-21 11:13:44.646,buffer_pages_read,1346455171,1346455171,97315.803774,enabled
1784632424.644,2026-07-21 11:13:44.646,buffer_pages_written,358071386,358071386,25879.810557,enabled
1784632424.644,2026-07-21 11:13:44.646,buffer_pool_bytes_data,2145746944,2145746944,0.000000,enabled
1784632424.644,2026-07-21 11:13:44.646,buffer_pool_bytes_dirty,525385728,525385728,0.000000,enabled
1784632424.644,2026-07-21 11:13:44.646,buffer_pool_pages_data,130966,130966,0.000000,enabled
1784632424.644,2026-07-21 11:13:44.646,buffer_pool_pages_dirty,32067,32067,0.000000,enabled
1784632424.644,2026-07-21 11:13:44.646,buffer_pool_pages_flushed,317692213,317692213,0.000000,enabled
1784632424.644,2026-07-21 11:13:44.646,buffer_pool_pages_free,0,0,0.000000,enabled
1784632424.644,2026-07-21 11:13:44.646,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784632424.644,2026-07-21 11:13:44.646,buffer_pool_pages_misc,106,106,0.000000,enabled
1784632424.644,2026-07-21 11:13:44.646,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784632424.644,2026-07-21 11:13:44.646,buffer_pool_reads,1341738993,1341738993,96974.939742,enabled
1784632424.644,2026-07-21 11:13:44.646,buffer_pool_read_ahead,1262092,1262092,91.218408,enabled
1784632424.644,2026-07-21 11:13:44.646,buffer_pool_read_ahead_evicted,305,305,0.022044,enabled
1784632424.644,2026-07-21 11:13:44.646,buffer_pool_read_requests,9941489591,9941489591,718526.746749,enabled
1784632424.644,2026-07-21 11:13:44.646,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784632424.644,2026-07-21 11:13:44.646,buffer_pool_wait_free,122412076,122412076,8847.401579,enabled
1784632424.644,2026-07-21 11:13:44.646,buffer_pool_write_requests,1212618648,1212618648,87642.694194,enabled
1784632424.644,2026-07-21 11:13:44.646,dml_deletes,57734359,57734359,4172.783099,enabled
1784632424.644,2026-07-21 11:13:44.646,dml_inserts,157634736,157634736,11393.138743,enabled
1784632424.644,2026-07-21 11:13:44.646,dml_system_deletes,468,468,0.033825,enabled
1784632424.644,2026-07-21 11:13:44.646,dml_system_inserts,1202,1202,0.086875,enabled
1784632424.644,2026-07-21 11:13:44.646,dml_system_reads,7673,7673,0.554570,enabled
1784632424.644,2026-07-21 11:13:44.646,dml_system_updates,626,626,0.045245,enabled
1784632424.644,2026-07-21 11:13:44.646,dml_updates,115469588,115469588,8345.629075,enabled
1784632424.644,2026-07-21 11:13:44.646,file_num_open_files,35,35,0.000000,enabled
1784632424.644,2026-07-21 11:13:44.646,ibuf_merges,0,0,0.000000,enabled
1784632424.644,2026-07-21 11:13:44.646,ibuf_merges_delete,0,0,0.000000,enabled
1784632424.644,2026-07-21 11:13:44.646,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784632424.644,2026-07-21 11:13:44.646,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784632424.644,2026-07-21 11:13:44.646,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784632424.644,2026-07-21 11:13:44.646,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784632424.644,2026-07-21 11:13:44.646,ibuf_merges_insert,0,0,0.000000,enabled
1784632424.644,2026-07-21 11:13:44.646,ibuf_size,1,1,0.000072,enabled
1784632424.644,2026-07-21 11:13:44.646,innodb_activity_count,68062993,68062993,4919.290916,enabled
1784632424.644,2026-07-21 11:13:44.646,innodb_dblwr_pages_written,317688268,317688268,22961.097358,enabled
1784632424.644,2026-07-21 11:13:44.646,innodb_dblwr_writes,4746883,4746883,343.083625,enabled
1784632424.644,2026-07-21 11:13:44.646,innodb_page_size,16384,16384,0.000000,enabled
1784632424.644,2026-07-21 11:13:44.646,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784632424.644,2026-07-21 11:13:44.646,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784632424.644,2026-07-21 11:13:44.646,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784632424.644,2026-07-21 11:13:44.646,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784632424.644,2026-07-21 11:13:44.646,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784632424.644,2026-07-21 11:13:44.646,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784632424.644,2026-07-21 11:13:44.646,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784632424.644,2026-07-21 11:13:44.646,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784632424.644,2026-07-21 11:13:44.646,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784632424.644,2026-07-21 11:13:44.646,lock_deadlocks,0,0,0.000000,enabled
1784632424.644,2026-07-21 11:13:44.646,lock_deadlock_false_positives,0,0,0.000000,enabled
1784632424.644,2026-07-21 11:13:44.646,lock_deadlock_rounds,14107,14107,1.019591,enabled
1784632424.644,2026-07-21 11:13:44.646,lock_rec_grant_attempts,522,522,0.037728,enabled
1784632424.644,2026-07-21 11:13:44.646,lock_rec_release_attempts,175530637,175530637,12686.575459,enabled
1784632424.644,2026-07-21 11:13:44.646,lock_row_lock_current_waits,0,0,0.000000,enabled
1784632424.644,2026-07-21 11:13:44.646,lock_row_lock_time,2179,2179,0.157488,enabled
1784632424.644,2026-07-21 11:13:44.646,lock_row_lock_time_avg,4,4,0.000000,enabled
1784632424.644,2026-07-21 11:13:44.646,lock_row_lock_time_max,105,105,0.000000,enabled
1784632424.644,2026-07-21 11:13:44.646,lock_row_lock_waits,522,522,0.037728,enabled
1784632424.644,2026-07-21 11:13:44.646,lock_schedule_refreshes,14107,14107,1.019591,enabled
1784632424.644,2026-07-21 11:13:44.646,lock_threads_waiting,0,0,0.000000,enabled
1784632424.644,2026-07-21 11:13:44.646,lock_timeouts,0,0,0.000000,enabled
1784632424.644,2026-07-21 11:13:44.646,log_waits,0,0,0.000000,enabled
1784632424.644,2026-07-21 11:13:44.646,log_writes,855283477,855283477,61816.092652,enabled
1784632424.644,2026-07-21 11:13:44.646,log_write_requests,1033011946,1033011946,74661.517371,enabled
1784632424.644,2026-07-21 11:13:44.646,os_data_fsyncs,308624677,308624677,22306.021631,enabled
1784632424.644,2026-07-21 11:13:44.646,os_data_reads,1337341359,1337341359,96657.096835,enabled
1784632424.644,2026-07-21 11:13:44.646,os_data_writes,1256823568,1256823568,90837.628317,enabled
1784632424.644,2026-07-21 11:13:44.646,os_log_bytes_written,459140520448,459140520448,33184638.628252,enabled
1784632424.644,2026-07-21 11:13:44.646,os_log_fsyncs,206908810,206908810,14954.450287,enabled
1784632424.644,2026-07-21 11:13:44.646,os_log_pending_fsyncs,1,1,0.000072,enabled
1784632424.644,2026-07-21 11:13:44.646,os_log_pending_writes,0,0,0.000000,enabled
1784632424.644,2026-07-21 11:13:44.646,trx_rseg_history_len,44026591,44026591,0.000000,enabled
1784632425.758,2026-07-21 11:13:45.760,adaptive_hash_searches,0,0,0.000000,enabled
1784632425.758,2026-07-21 11:13:45.760,adaptive_hash_searches_btree,1902333966,1902333966,137480.475537,enabled
1784632425.758,2026-07-21 11:13:45.760,buffer_data_reads,21892471163392,21892471163392,1582155110.150656,enabled
1784632425.758,2026-07-21 11:13:45.760,buffer_data_written,6404869298176,6404869298176,462875872.396998,enabled
1784632425.758,2026-07-21 11:13:45.760,buffer_pages0_read,7,7,0.000506,enabled
1784632425.758,2026-07-21 11:13:45.760,buffer_pages_created,4675710,4675710,337.910619,enabled
1784632425.758,2026-07-21 11:13:45.760,buffer_pages_read,1346586915,1346586915,97316.988732,enabled
1784632425.758,2026-07-21 11:13:45.760,buffer_pages_written,358103667,358103667,25879.926611,enabled
1784632425.758,2026-07-21 11:13:45.760,buffer_pool_bytes_data,2147221504,2147221504,0.000000,enabled
1784632425.758,2026-07-21 11:13:45.760,buffer_pool_bytes_dirty,530743296,530743296,0.000000,enabled
1784632425.758,2026-07-21 11:13:45.760,buffer_pool_pages_data,131056,131056,0.000000,enabled
1784632425.758,2026-07-21 11:13:45.760,buffer_pool_pages_dirty,32394,32394,0.000000,enabled
1784632425.758,2026-07-21 11:13:45.760,buffer_pool_pages_flushed,317712337,317712337,0.000000,enabled
1784632425.758,2026-07-21 11:13:45.760,buffer_pool_pages_free,0,0,0.000000,enabled
1784632425.758,2026-07-21 11:13:45.760,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784632425.758,2026-07-21 11:13:45.760,buffer_pool_pages_misc,16,16,0.000000,enabled
1784632425.758,2026-07-21 11:13:45.760,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784632425.758,2026-07-21 11:13:45.760,buffer_pool_reads,1341870313,1341870313,96976.123205,enabled
1784632425.758,2026-07-21 11:13:45.760,buffer_pool_read_ahead,1262092,1262092,91.210595,enabled
1784632425.758,2026-07-21 11:13:45.760,buffer_pool_read_ahead_evicted,305,305,0.022042,enabled
1784632425.758,2026-07-21 11:13:45.760,buffer_pool_read_requests,9942358921,9942358921,718528.023167,enabled
1784632425.758,2026-07-21 11:13:45.760,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784632425.758,2026-07-21 11:13:45.760,buffer_pool_wait_free,122458424,122458424,8849.993245,enabled
1784632425.758,2026-07-21 11:13:45.760,buffer_pool_write_requests,1212705730,1212705730,87641.480019,enabled
1784632425.758,2026-07-21 11:13:45.760,dml_deletes,57739848,57739848,4172.822368,enabled
1784632425.758,2026-07-21 11:13:45.760,dml_inserts,157640230,157640230,11392.559917,enabled
1784632425.758,2026-07-21 11:13:45.760,dml_system_deletes,468,468,0.033822,enabled
1784632425.758,2026-07-21 11:13:45.760,dml_system_inserts,1202,1202,0.086868,enabled
1784632425.758,2026-07-21 11:13:45.760,dml_system_reads,7673,7673,0.554523,enabled
1784632425.758,2026-07-21 11:13:45.760,dml_system_updates,626,626,0.045241,enabled
1784632425.758,2026-07-21 11:13:45.760,dml_updates,115480557,115480557,8345.706959,enabled
1784632425.758,2026-07-21 11:13:45.760,file_num_open_files,35,35,0.000000,enabled
1784632425.758,2026-07-21 11:13:45.760,ibuf_merges,0,0,0.000000,enabled
1784632425.758,2026-07-21 11:13:45.760,ibuf_merges_delete,0,0,0.000000,enabled
1784632425.758,2026-07-21 11:13:45.760,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784632425.758,2026-07-21 11:13:45.760,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784632425.758,2026-07-21 11:13:45.760,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784632425.758,2026-07-21 11:13:45.760,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784632425.758,2026-07-21 11:13:45.760,ibuf_merges_insert,0,0,0.000000,enabled
1784632425.758,2026-07-21 11:13:45.760,ibuf_size,1,1,0.000072,enabled
1784632425.758,2026-07-21 11:13:45.760,innodb_activity_count,68069179,68069179,4919.316612,enabled
1784632425.758,2026-07-21 11:13:45.760,innodb_dblwr_pages_written,317706600,317706600,22960.455471,enabled
1784632425.758,2026-07-21 11:13:45.760,innodb_dblwr_writes,4747121,4747121,343.071439,enabled
1784632425.758,2026-07-21 11:13:45.760,innodb_page_size,16384,16384,0.000000,enabled
1784632425.758,2026-07-21 11:13:45.760,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784632425.758,2026-07-21 11:13:45.760,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784632425.758,2026-07-21 11:13:45.760,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784632425.758,2026-07-21 11:13:45.760,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784632425.758,2026-07-21 11:13:45.760,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784632425.758,2026-07-21 11:13:45.760,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784632425.758,2026-07-21 11:13:45.760,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784632425.758,2026-07-21 11:13:45.760,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784632425.758,2026-07-21 11:13:45.760,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784632425.758,2026-07-21 11:13:45.760,lock_deadlocks,0,0,0.000000,enabled
1784632425.758,2026-07-21 11:13:45.760,lock_deadlock_false_positives,0,0,0.000000,enabled
1784632425.758,2026-07-21 11:13:45.760,lock_deadlock_rounds,14108,14108,1.019576,enabled
1784632425.758,2026-07-21 11:13:45.760,lock_rec_grant_attempts,522,522,0.037725,enabled
1784632425.758,2026-07-21 11:13:45.760,lock_rec_release_attempts,175547379,175547379,12686.698649,enabled
1784632425.758,2026-07-21 11:13:45.760,lock_row_lock_current_waits,0,0,0.000000,enabled
1784632425.758,2026-07-21 11:13:45.760,lock_row_lock_time,2179,2179,0.157475,enabled
1784632425.758,2026-07-21 11:13:45.760,lock_row_lock_time_avg,4,4,0.000000,enabled
1784632425.758,2026-07-21 11:13:45.760,lock_row_lock_time_max,105,105,0.000000,enabled
1784632425.758,2026-07-21 11:13:45.760,lock_row_lock_waits,522,522,0.037725,enabled
1784632425.758,2026-07-21 11:13:45.760,lock_schedule_refreshes,14108,14108,1.019576,enabled
1784632425.758,2026-07-21 11:13:45.760,lock_threads_waiting,0,0,0.000000,enabled
1784632425.758,2026-07-21 11:13:45.760,lock_timeouts,0,0,0.000000,enabled
1784632425.758,2026-07-21 11:13:45.760,log_waits,0,0,0.000000,enabled
1784632425.758,2026-07-21 11:13:45.760,log_writes,855362244,855362244,61816.490032,enabled
1784632425.758,2026-07-21 11:13:45.760,log_write_requests,1033089107,1033089107,74660.698367,enabled
1784632425.758,2026-07-21 11:13:45.760,os_data_fsyncs,308651581,308651581,22306.055246,enabled
1784632425.758,2026-07-21 11:13:45.760,os_data_reads,1337471659,1337471659,96658.233939,enabled
1784632425.758,2026-07-21 11:13:45.760,os_data_writes,1256948697,1256948697,90838.890209,enabled
1784632425.758,2026-07-21 11:13:45.760,os_log_bytes_written,459181017600,459181017600,33184722.755140,enabled
1784632425.758,2026-07-21 11:13:45.760,os_log_fsyncs,206919229,206919229,14953.922272,enabled
1784632425.758,2026-07-21 11:13:45.760,os_log_pending_fsyncs,0,0,0.000000,enabled
1784632425.758,2026-07-21 11:13:45.760,os_log_pending_writes,0,0,0.000000,enabled
1784632425.758,2026-07-21 11:13:45.760,trx_rseg_history_len,44032095,44032095,0.000000,enabled
1784632426.944,2026-07-21 11:13:46.946,adaptive_hash_searches,0,0,0.000000,enabled
1784632426.944,2026-07-21 11:13:46.946,adaptive_hash_searches_btree,1902496822,1902496822,137480.404452,enabled
1784632426.944,2026-07-21 11:13:46.946,buffer_data_reads,21894592530944,21894592530944,1582172163.345138,enabled
1784632426.944,2026-07-21 11:13:46.946,buffer_data_written,6405439166976,6405439166976,462877193.450821,enabled
1784632426.944,2026-07-21 11:13:46.946,buffer_pages0_read,7,7,0.000506,enabled
1784632426.944,2026-07-21 11:13:46.946,buffer_pages_created,4676003,4676003,337.902694,enabled
1784632426.944,2026-07-21 11:13:46.946,buffer_pages_read,1346717817,1346717817,97318.067907,enabled
1784632426.944,2026-07-21 11:13:46.946,buffer_pages_written,358135649,358135649,25880.009145,enabled
1784632426.944,2026-07-21 11:13:46.946,buffer_pool_bytes_data,2147123200,2147123200,0.000000,enabled
1784632426.944,2026-07-21 11:13:46.946,buffer_pool_bytes_dirty,536952832,536952832,0.000000,enabled
1784632426.944,2026-07-21 11:13:46.946,buffer_pool_pages_data,131052,131052,0.000000,enabled
1784632426.944,2026-07-21 11:13:46.946,buffer_pool_pages_dirty,32773,32773,0.000000,enabled
1784632426.944,2026-07-21 11:13:46.946,buffer_pool_pages_flushed,317732371,317732371,0.000000,enabled
1784632426.944,2026-07-21 11:13:46.946,buffer_pool_pages_free,1,1,0.000000,enabled
1784632426.944,2026-07-21 11:13:46.946,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784632426.944,2026-07-21 11:13:46.946,buffer_pool_pages_misc,20,20,0.000000,enabled
1784632426.944,2026-07-21 11:13:46.946,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784632426.944,2026-07-21 11:13:46.946,buffer_pool_reads,1342000777,1342000777,96977.200197,enabled
1784632426.944,2026-07-21 11:13:46.946,buffer_pool_read_ahead,1262092,1262092,91.202740,enabled
1784632426.944,2026-07-21 11:13:46.946,buffer_pool_read_ahead_evicted,305,305,0.022040,enabled
1784632426.944,2026-07-21 11:13:46.946,buffer_pool_read_requests,9943224083,9943224083,718528.668796,enabled
1784632426.944,2026-07-21 11:13:46.946,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784632426.944,2026-07-21 11:13:46.946,buffer_pool_wait_free,122496547,122496547,8851.986045,enabled
1784632426.944,2026-07-21 11:13:46.946,buffer_pool_write_requests,1212792214,1212792214,87640.182666,enabled
1784632426.944,2026-07-21 11:13:46.946,dml_deletes,57745303,57745303,4172.857199,enabled
1784632426.944,2026-07-21 11:13:46.946,dml_inserts,157645690,157645690,11391.973343,enabled
1784632426.944,2026-07-21 11:13:46.946,dml_system_deletes,468,468,0.033819,enabled
1784632426.944,2026-07-21 11:13:46.946,dml_system_inserts,1202,1202,0.086860,enabled
1784632426.944,2026-07-21 11:13:46.946,dml_system_reads,7673,7673,0.554475,enabled
1784632426.944,2026-07-21 11:13:46.946,dml_system_updates,626,626,0.045237,enabled
1784632426.944,2026-07-21 11:13:46.946,dml_updates,115491484,115491484,8345.777843,enabled
1784632426.944,2026-07-21 11:13:46.946,file_num_open_files,35,35,0.000000,enabled
1784632426.944,2026-07-21 11:13:46.946,ibuf_merges,0,0,0.000000,enabled
1784632426.944,2026-07-21 11:13:46.946,ibuf_merges_delete,0,0,0.000000,enabled
1784632426.944,2026-07-21 11:13:46.946,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784632426.944,2026-07-21 11:13:46.946,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784632426.944,2026-07-21 11:13:46.946,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784632426.944,2026-07-21 11:13:46.946,ibuf_merges_discard_insert,0,0,0.000000,enabled
