timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784536382.093,2026-07-20 08:33:02.095,buffer_pool_pages_flushed,17389519,17389519,0.000000,enabled
1784536382.093,2026-07-20 08:33:02.095,buffer_pool_pages_free,405,405,0.000000,enabled
1784536382.093,2026-07-20 08:33:02.095,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784536382.093,2026-07-20 08:33:02.095,buffer_pool_pages_misc,96,96,0.000000,enabled
1784536382.093,2026-07-20 08:33:02.095,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784536382.093,2026-07-20 08:33:02.095,buffer_pool_reads,44979402,44979402,25892.224135,enabled
1784536382.093,2026-07-20 08:33:02.095,buffer_pool_read_ahead,801866,801866,461.591153,enabled
1784536382.093,2026-07-20 08:33:02.095,buffer_pool_read_ahead_evicted,5,5,0.002878,enabled
1784536382.093,2026-07-20 08:33:02.095,buffer_pool_read_requests,2451911235,2451911235,1411433.505718,enabled
1784536382.093,2026-07-20 08:33:02.095,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784536382.093,2026-07-20 08:33:02.095,buffer_pool_wait_free,11467,11467,6.600936,enabled
1784536382.093,2026-07-20 08:33:02.095,buffer_pool_write_requests,546594209,546594209,314644.905938,enabled
1784536382.093,2026-07-20 08:33:02.095,dml_deletes,10722898,10722898,6172.594485,enabled
1784536382.093,2026-07-20 08:33:02.095,dml_inserts,110629231,110629231,63683.286179,enabled
1784536382.093,2026-07-20 08:33:02.095,dml_system_deletes,468,468,0.269402,enabled
1784536382.093,2026-07-20 08:33:02.095,dml_system_inserts,1202,1202,0.691927,enabled
1784536382.093,2026-07-20 08:33:02.095,dml_system_reads,7661,7661,4.410025,enabled
1784536382.093,2026-07-20 08:33:02.095,dml_system_updates,620,620,0.356901,enabled
1784536382.093,2026-07-20 08:33:02.095,dml_updates,21445991,21445991,12345.301207,enabled
1784536382.093,2026-07-20 08:33:02.095,file_num_open_files,35,35,0.000000,enabled
1784536382.093,2026-07-20 08:33:02.095,ibuf_merges,0,0,0.000000,enabled
1784536382.093,2026-07-20 08:33:02.095,ibuf_merges_delete,0,0,0.000000,enabled
1784536382.093,2026-07-20 08:33:02.095,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784536382.093,2026-07-20 08:33:02.095,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784536382.093,2026-07-20 08:33:02.095,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784536382.093,2026-07-20 08:33:02.095,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784536382.093,2026-07-20 08:33:02.095,ibuf_merges_insert,0,0,0.000000,enabled
1784536382.093,2026-07-20 08:33:02.095,ibuf_size,1,1,0.000576,enabled
1784536382.093,2026-07-20 08:33:02.095,innodb_activity_count,15207119,15207119,8753.919039,enabled
1784536382.093,2026-07-20 08:33:02.095,innodb_dblwr_pages_written,17389275,17389275,10010.068582,enabled
1784536382.093,2026-07-20 08:33:02.095,innodb_dblwr_writes,288212,288212,165.908118,enabled
1784536382.093,2026-07-20 08:33:02.095,innodb_page_size,16384,16384,0.000000,enabled
1784536382.093,2026-07-20 08:33:02.095,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784536382.093,2026-07-20 08:33:02.095,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784536382.093,2026-07-20 08:33:02.095,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784536382.093,2026-07-20 08:33:02.095,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784536382.093,2026-07-20 08:33:02.095,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784536382.093,2026-07-20 08:33:02.095,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784536382.093,2026-07-20 08:33:02.095,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784536382.093,2026-07-20 08:33:02.095,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784536382.093,2026-07-20 08:33:02.095,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784536382.093,2026-07-20 08:33:02.095,lock_deadlocks,0,0,0.000000,enabled
1784536382.093,2026-07-20 08:33:02.095,lock_deadlock_false_positives,0,0,0.000000,enabled
1784536382.093,2026-07-20 08:33:02.095,lock_deadlock_rounds,1942,1942,1.117905,enabled
1784536382.093,2026-07-20 08:33:02.095,lock_rec_grant_attempts,373,373,0.214716,enabled
1784536382.093,2026-07-20 08:33:02.095,lock_rec_release_attempts,32592062,32592062,18761.498596,enabled
1784536382.093,2026-07-20 08:33:02.095,lock_row_lock_current_waits,0,0,0.000000,enabled
1784536382.093,2026-07-20 08:33:02.095,lock_row_lock_time,153,153,0.088074,enabled
1784536382.093,2026-07-20 08:33:02.095,lock_row_lock_time_avg,0,0,0.000000,enabled
1784536382.093,2026-07-20 08:33:02.095,lock_row_lock_time_max,12,12,0.000000,enabled
1784536382.093,2026-07-20 08:33:02.095,lock_row_lock_waits,373,373,0.214716,enabled
1784536382.093,2026-07-20 08:33:02.095,lock_schedule_refreshes,1942,1942,1.117905,enabled
1784536382.093,2026-07-20 08:33:02.095,lock_threads_waiting,0,0,0.000000,enabled
1784536382.093,2026-07-20 08:33:02.095,lock_timeouts,0,0,0.000000,enabled
1784536382.093,2026-07-20 08:33:02.095,log_waits,0,0,0.000000,enabled
1784536382.093,2026-07-20 08:33:02.095,log_writes,161781906,161781906,93129.132690,enabled
1784536382.093,2026-07-20 08:33:02.095,log_write_requests,366100263,366100263,210744.210215,enabled
1784536382.093,2026-07-20 08:33:02.095,os_data_fsyncs,41236352,41236352,23737.548636,enabled
1784536382.093,2026-07-20 08:33:02.095,os_data_reads,46054049,46054049,26510.837576,enabled
1784536382.093,2026-07-20 08:33:02.095,os_data_writes,179819177,179819177,103512.223004,enabled
1784536382.093,2026-07-20 08:33:02.095,os_log_bytes_written,107383934464,107383934464,61815151.851476,enabled
1784536382.093,2026-07-20 08:33:02.095,os_log_fsyncs,36650420,36650420,21097.674311,enabled
1784536382.093,2026-07-20 08:33:02.095,os_log_pending_fsyncs,0,0,0.000000,enabled
1784536382.093,2026-07-20 08:33:02.095,os_log_pending_writes,0,0,0.000000,enabled
1784536382.093,2026-07-20 08:33:02.095,trx_rseg_history_len,393730,393730,0.000000,enabled
1784536383.167,2026-07-20 08:33:03.168,adaptive_hash_searches,0,0,0.000000,enabled
1784536383.167,2026-07-20 08:33:03.168,adaptive_hash_searches_btree,512926867,512926867,295082.510818,enabled
1784536383.167,2026-07-20 08:33:03.168,buffer_data_reads,750395230720,750395230720,431696126.383816,enabled
1784536383.167,2026-07-20 08:33:03.168,buffer_data_written,424626694144,424626694144,244284200.303186,enabled
1784536383.167,2026-07-20 08:33:03.168,buffer_pages0_read,7,7,0.004027,enabled
1784536383.167,2026-07-20 08:33:03.168,buffer_pages_created,1785444,1785444,1027.151069,enabled
1784536383.167,2026-07-20 08:33:03.168,buffer_pages_read,45913584,45913584,26413.702526,enabled
1784536383.167,2026-07-20 08:33:03.168,buffer_pages_written,17463019,17463019,10046.329428,enabled
1784536383.167,2026-07-20 08:33:03.168,buffer_pool_bytes_data,12878626816,12878626816,0.000000,enabled
1784536383.167,2026-07-20 08:33:03.168,buffer_pool_bytes_dirty,4552769536,4552769536,0.000000,enabled
1784536383.167,2026-07-20 08:33:03.168,buffer_pool_pages_data,786049,786049,0.000000,enabled
1784536383.167,2026-07-20 08:33:03.168,buffer_pool_pages_dirty,277879,277879,0.000000,enabled
1784536383.167,2026-07-20 08:33:03.168,buffer_pool_pages_flushed,17405905,17405905,0.000000,enabled
1784536383.167,2026-07-20 08:33:03.168,buffer_pool_pages_free,286,286,0.000000,enabled
1784536383.167,2026-07-20 08:33:03.168,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784536383.167,2026-07-20 08:33:03.168,buffer_pool_pages_misc,97,97,0.000000,enabled
1784536383.167,2026-07-20 08:33:03.168,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784536383.167,2026-07-20 08:33:03.168,buffer_pool_reads,45044758,45044758,25913.874843,enabled
1784536383.167,2026-07-20 08:33:03.168,buffer_pool_read_ahead,801866,801866,461.306841,enabled
1784536383.167,2026-07-20 08:33:03.168,buffer_pool_read_ahead_evicted,5,5,0.002876,enabled
1784536383.167,2026-07-20 08:33:03.168,buffer_pool_read_requests,2452813844,2452813844,1411083.411196,enabled
1784536383.167,2026-07-20 08:33:03.168,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784536383.167,2026-07-20 08:33:03.168,buffer_pool_wait_free,11467,11467,6.596870,enabled
1784536383.167,2026-07-20 08:33:03.168,buffer_pool_write_requests,546716153,546716153,314521.256959,enabled
1784536383.167,2026-07-20 08:33:03.168,dml_deletes,10727743,10727743,6171.580020,enabled
1784536383.167,2026-07-20 08:33:03.168,dml_inserts,110634075,110634075,63646.849819,enabled
1784536383.167,2026-07-20 08:33:03.168,dml_system_deletes,468,468,0.269236,enabled
1784536383.167,2026-07-20 08:33:03.168,dml_system_inserts,1202,1202,0.691500,enabled
1784536383.167,2026-07-20 08:33:03.168,dml_system_reads,7661,7661,4.407309,enabled
1784536383.167,2026-07-20 08:33:03.168,dml_system_updates,620,620,0.356681,enabled
1784536383.167,2026-07-20 08:33:03.168,dml_updates,21455682,21455682,12343.272784,enabled
1784536383.167,2026-07-20 08:33:03.168,file_num_open_files,35,35,0.000000,enabled
1784536383.167,2026-07-20 08:33:03.168,ibuf_merges,0,0,0.000000,enabled
1784536383.167,2026-07-20 08:33:03.168,ibuf_merges_delete,0,0,0.000000,enabled
1784536383.167,2026-07-20 08:33:03.168,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784536383.167,2026-07-20 08:33:03.168,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784536383.167,2026-07-20 08:33:03.168,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784536383.167,2026-07-20 08:33:03.168,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784536383.167,2026-07-20 08:33:03.168,ibuf_merges_insert,0,0,0.000000,enabled
1784536383.167,2026-07-20 08:33:03.168,ibuf_size,1,1,0.000575,enabled
1784536383.167,2026-07-20 08:33:03.168,innodb_activity_count,15212567,15212567,8751.661614,enabled
1784536383.167,2026-07-20 08:33:03.168,innodb_dblwr_pages_written,17405661,17405661,10013.330025,enabled
1784536383.167,2026-07-20 08:33:03.168,innodb_dblwr_writes,288570,288570,166.011888,enabled
1784536383.167,2026-07-20 08:33:03.168,innodb_page_size,16384,16384,0.000000,enabled
1784536383.167,2026-07-20 08:33:03.168,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784536383.167,2026-07-20 08:33:03.168,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784536383.167,2026-07-20 08:33:03.168,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784536383.167,2026-07-20 08:33:03.168,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784536383.167,2026-07-20 08:33:03.168,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784536383.167,2026-07-20 08:33:03.168,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784536383.167,2026-07-20 08:33:03.168,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784536383.167,2026-07-20 08:33:03.168,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784536383.167,2026-07-20 08:33:03.168,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784536383.167,2026-07-20 08:33:03.168,lock_deadlocks,0,0,0.000000,enabled
1784536383.167,2026-07-20 08:33:03.168,lock_deadlock_false_positives,0,0,0.000000,enabled
1784536383.167,2026-07-20 08:33:03.168,lock_deadlock_rounds,1943,1943,1.117792,enabled
1784536383.167,2026-07-20 08:33:03.168,lock_rec_grant_attempts,373,373,0.214584,enabled
1784536383.167,2026-07-20 08:33:03.168,lock_rec_release_attempts,32606774,32606774,18758.406329,enabled
1784536383.167,2026-07-20 08:33:03.168,lock_row_lock_current_waits,0,0,0.000000,enabled
1784536383.167,2026-07-20 08:33:03.168,lock_row_lock_time,153,153,0.088020,enabled
1784536383.167,2026-07-20 08:33:03.168,lock_row_lock_time_avg,0,0,0.000000,enabled
1784536383.167,2026-07-20 08:33:03.168,lock_row_lock_time_max,12,12,0.000000,enabled
1784536383.167,2026-07-20 08:33:03.168,lock_row_lock_waits,373,373,0.214584,enabled
1784536383.167,2026-07-20 08:33:03.168,lock_schedule_refreshes,1943,1943,1.117792,enabled
1784536383.167,2026-07-20 08:33:03.168,lock_threads_waiting,0,0,0.000000,enabled
1784536383.167,2026-07-20 08:33:03.168,lock_timeouts,0,0,0.000000,enabled
1784536383.167,2026-07-20 08:33:03.168,log_waits,0,0,0.000000,enabled
1784536383.167,2026-07-20 08:33:03.168,log_writes,161863599,161863599,93118.770494,enabled
1784536383.167,2026-07-20 08:33:03.168,log_write_requests,366182771,366182771,210661.876113,enabled
1784536383.167,2026-07-20 08:33:03.168,os_data_fsyncs,41274998,41274998,23745.160871,enabled
1784536383.167,2026-07-20 08:33:03.168,os_data_reads,46119302,46119302,26532.048455,enabled
1784536383.167,2026-07-20 08:33:03.168,os_data_writes,179917500,179917500,103505.031894,enabled
1784536383.167,2026-07-20 08:33:03.168,os_log_bytes_written,107427220480,107427220480,61801980.619510,enabled
1784536383.167,2026-07-20 08:33:03.168,os_log_fsyncs,36683542,36683542,21103.734599,enabled
1784536383.167,2026-07-20 08:33:03.168,os_log_pending_fsyncs,1,1,0.000575,enabled
1784536383.167,2026-07-20 08:33:03.168,os_log_pending_writes,0,0,0.000000,enabled
1784536383.167,2026-07-20 08:33:03.168,trx_rseg_history_len,398575,398575,0.000000,enabled
1784536384.237,2026-07-20 08:33:04.238,adaptive_hash_searches,0,0,0.000000,enabled
1784536384.237,2026-07-20 08:33:04.238,adaptive_hash_searches_btree,513099116,513099116,294999.599842,enabled
1784536384.237,2026-07-20 08:33:04.238,buffer_data_reads,751437089280,751437089280,432028966.937553,enabled
1784536384.237,2026-07-20 08:33:04.238,buffer_data_written,424954609664,424954609664,244322117.524714,enabled
1784536384.237,2026-07-20 08:33:04.238,buffer_pages0_read,7,7,0.004025,enabled
1784536384.237,2026-07-20 08:33:04.238,buffer_pages_created,1785593,1785593,1026.603445,enabled
1784536384.237,2026-07-20 08:33:04.238,buffer_pages_read,45977323,45977323,26434.063061,enabled
1784536384.237,2026-07-20 08:33:04.238,buffer_pages_written,17479373,17479373,10049.537881,enabled
1784536384.237,2026-07-20 08:33:04.238,buffer_pool_bytes_data,12874121216,12874121216,0.000000,enabled
1784536384.237,2026-07-20 08:33:04.238,buffer_pool_bytes_dirty,4584587264,4584587264,0.000000,enabled
1784536384.237,2026-07-20 08:33:04.238,buffer_pool_pages_data,785773,785773,0.000000,enabled
1784536384.237,2026-07-20 08:33:04.238,buffer_pool_pages_dirty,279820,279820,0.000000,enabled
1784536384.237,2026-07-20 08:33:04.238,buffer_pool_pages_flushed,17422224,17422224,0.000000,enabled
1784536384.237,2026-07-20 08:33:04.238,buffer_pool_pages_free,562,562,0.000000,enabled
1784536384.237,2026-07-20 08:33:04.238,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784536384.237,2026-07-20 08:33:04.238,buffer_pool_pages_misc,97,97,0.000000,enabled
1784536384.237,2026-07-20 08:33:04.238,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784536384.237,2026-07-20 08:33:04.238,buffer_pool_reads,45108433,45108433,25934.506784,enabled
1784536384.237,2026-07-20 08:33:04.238,buffer_pool_read_ahead,801866,801866,461.022423,enabled
1784536384.237,2026-07-20 08:33:04.238,buffer_pool_read_ahead_evicted,5,5,0.002875,enabled
1784536384.237,2026-07-20 08:33:04.238,buffer_pool_read_requests,2453762823,2453762823,1410759.011542,enabled
1784536384.237,2026-07-20 08:33:04.238,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784536384.237,2026-07-20 08:33:04.238,buffer_pool_wait_free,11467,11467,6.592802,enabled
1784536384.237,2026-07-20 08:33:04.238,buffer_pool_write_requests,546919946,546919946,314444.507131,enabled
1784536384.237,2026-07-20 08:33:04.238,dml_deletes,10732560,10732560,6170.544205,enabled
1784536384.237,2026-07-20 08:33:04.238,dml_inserts,110638893,110638893,63610.376349,enabled
1784536384.237,2026-07-20 08:33:04.238,dml_system_deletes,468,468,0.269070,enabled
1784536384.237,2026-07-20 08:33:04.238,dml_system_inserts,1202,1202,0.691074,enabled
1784536384.237,2026-07-20 08:33:04.238,dml_system_reads,7661,7661,4.404591,enabled
1784536384.237,2026-07-20 08:33:04.238,dml_system_updates,620,620,0.356461,enabled
1784536384.237,2026-07-20 08:33:04.238,dml_updates,21465324,21465324,12341.205681,enabled
1784536384.237,2026-07-20 08:33:04.238,file_num_open_files,35,35,0.000000,enabled
1784536384.237,2026-07-20 08:33:04.238,ibuf_merges,0,0,0.000000,enabled
1784536384.237,2026-07-20 08:33:04.238,ibuf_merges_delete,0,0,0.000000,enabled
1784536384.237,2026-07-20 08:33:04.238,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784536384.237,2026-07-20 08:33:04.238,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784536384.237,2026-07-20 08:33:04.238,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784536384.237,2026-07-20 08:33:04.238,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784536384.237,2026-07-20 08:33:04.238,ibuf_merges_insert,0,0,0.000000,enabled
1784536384.237,2026-07-20 08:33:04.238,ibuf_size,1,1,0.000575,enabled
1784536384.237,2026-07-20 08:33:04.238,innodb_activity_count,15217985,15217985,8749.380503,enabled
1784536384.237,2026-07-20 08:33:04.238,innodb_dblwr_pages_written,17422037,17422037,10016.571144,enabled
1784536384.237,2026-07-20 08:33:04.238,innodb_dblwr_writes,288920,288920,166.110756,enabled
1784536384.237,2026-07-20 08:33:04.238,innodb_page_size,16384,16384,0.000000,enabled
1784536384.237,2026-07-20 08:33:04.238,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784536384.237,2026-07-20 08:33:04.238,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784536384.237,2026-07-20 08:33:04.238,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784536384.237,2026-07-20 08:33:04.238,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784536384.237,2026-07-20 08:33:04.238,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784536384.237,2026-07-20 08:33:04.238,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784536384.237,2026-07-20 08:33:04.238,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784536384.237,2026-07-20 08:33:04.238,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784536384.237,2026-07-20 08:33:04.238,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784536384.237,2026-07-20 08:33:04.238,lock_deadlocks,0,0,0.000000,enabled
1784536384.237,2026-07-20 08:33:04.238,lock_deadlock_false_positives,0,0,0.000000,enabled
1784536384.237,2026-07-20 08:33:04.238,lock_deadlock_rounds,1944,1944,1.117678,enabled
1784536384.237,2026-07-20 08:33:04.238,lock_rec_grant_attempts,373,373,0.214452,enabled
1784536384.237,2026-07-20 08:33:04.238,lock_rec_release_attempts,32621431,32621431,18755.267722,enabled
1784536384.237,2026-07-20 08:33:04.238,lock_row_lock_current_waits,0,0,0.000000,enabled
1784536384.237,2026-07-20 08:33:04.238,lock_row_lock_time,153,153,0.087965,enabled
1784536384.237,2026-07-20 08:33:04.238,lock_row_lock_time_avg,0,0,0.000000,enabled
1784536384.237,2026-07-20 08:33:04.238,lock_row_lock_time_max,12,12,0.000000,enabled
1784536384.237,2026-07-20 08:33:04.238,lock_row_lock_waits,373,373,0.214451,enabled
1784536384.237,2026-07-20 08:33:04.238,lock_schedule_refreshes,1944,1944,1.117678,enabled
1784536384.237,2026-07-20 08:33:04.238,lock_threads_waiting,0,0,0.000000,enabled
1784536384.237,2026-07-20 08:33:04.238,lock_timeouts,0,0,0.000000,enabled
1784536384.237,2026-07-20 08:33:04.238,log_waits,0,0,0.000000,enabled
1784536384.237,2026-07-20 08:33:04.238,log_writes,161963012,161963012,93118.511931,enabled
1784536384.237,2026-07-20 08:33:04.238,log_write_requests,366299850,366299850,210599.300209,enabled
1784536384.237,2026-07-20 08:33:04.238,os_data_fsyncs,41312894,41312894,23752.308227,enabled
1784536384.237,2026-07-20 08:33:04.238,os_data_reads,46182887,46182887,26552.247094,enabled
1784536384.237,2026-07-20 08:33:04.238,os_data_writes,180033566,180033566,103507.944929,enabled
1784536384.237,2026-07-20 08:33:04.238,os_log_bytes_written,107479511040,107479511040,61793939.362272,enabled
1784536384.237,2026-07-20 08:33:04.238,os_log_fsyncs,36716193,36716193,21109.495002,enabled
1784536384.237,2026-07-20 08:33:04.238,os_log_pending_fsyncs,1,1,0.000575,enabled
1784536384.237,2026-07-20 08:33:04.238,os_log_pending_writes,0,0,0.000000,enabled
1784536384.237,2026-07-20 08:33:04.238,trx_rseg_history_len,364993,364993,0.000000,enabled
1784536385.310,2026-07-20 08:33:05.311,adaptive_hash_searches,0,0,0.000000,enabled
1784536385.310,2026-07-20 08:33:05.311,adaptive_hash_searches_btree,513279520,513279520,294921.415242,enabled
1784536385.310,2026-07-20 08:33:05.311,buffer_data_reads,752507767296,752507767296,432377853.576431,enabled
1784536385.310,2026-07-20 08:33:05.311,buffer_data_written,425277949952,425277949952,244357300.944180,enabled
1784536385.310,2026-07-20 08:33:05.311,buffer_pages0_read,7,7,0.004022,enabled
1784536385.310,2026-07-20 08:33:05.311,buffer_pages_created,1785799,1785799,1026.089003,enabled
1784536385.310,2026-07-20 08:33:05.311,buffer_pages_read,46042862,46042862,26455.426470,enabled
1784536385.310,2026-07-20 08:33:05.311,buffer_pages_written,17496071,17496071,10052.937654,enabled
1784536385.310,2026-07-20 08:33:05.311,buffer_pool_bytes_data,12877660160,12877660160,0.000000,enabled
1784536385.310,2026-07-20 08:33:05.311,buffer_pool_bytes_dirty,4585504768,4585504768,0.000000,enabled
1784536385.310,2026-07-20 08:33:05.311,buffer_pool_pages_data,785990,785990,0.000000,enabled
1784536385.310,2026-07-20 08:33:05.311,buffer_pool_pages_dirty,279877,279877,0.000000,enabled
1784536385.310,2026-07-20 08:33:05.311,buffer_pool_pages_flushed,17438957,17438957,0.000000,enabled
1784536385.310,2026-07-20 08:33:05.311,buffer_pool_pages_free,345,345,0.000000,enabled
1784536385.310,2026-07-20 08:33:05.311,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784536385.310,2026-07-20 08:33:05.311,buffer_pool_pages_misc,96,96,0.000000,enabled
1784536385.310,2026-07-20 08:33:05.311,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784536385.310,2026-07-20 08:33:05.311,buffer_pool_reads,45173890,45173890,25956.131062,enabled
1784536385.310,2026-07-20 08:33:05.311,buffer_pool_read_ahead,801866,801866,460.738246,enabled
1784536385.310,2026-07-20 08:33:05.311,buffer_pool_read_ahead_evicted,5,5,0.002873,enabled
1784536385.310,2026-07-20 08:33:05.311,buffer_pool_read_requests,2454661332,2454661332,1410405.679631,enabled
1784536385.310,2026-07-20 08:33:05.311,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784536385.310,2026-07-20 08:33:05.311,buffer_pool_wait_free,11467,11467,6.588739,enabled
1784536385.310,2026-07-20 08:33:05.311,buffer_pool_write_requests,547041462,547041462,314320.502876,enabled
1784536385.310,2026-07-20 08:33:05.311,dml_deletes,10737375,10737375,6169.507175,enabled
1784536385.310,2026-07-20 08:33:05.311,dml_inserts,110643708,110643708,63573.932317,enabled
1784536385.310,2026-07-20 08:33:05.311,dml_system_deletes,468,468,0.268905,enabled
1784536385.310,2026-07-20 08:33:05.311,dml_system_inserts,1202,1202,0.690648,enabled
1784536385.310,2026-07-20 08:33:05.311,dml_system_reads,7661,7661,4.401876,enabled
1784536385.310,2026-07-20 08:33:05.311,dml_system_updates,620,620,0.356241,enabled
1784536385.310,2026-07-20 08:33:05.311,dml_updates,21474944,21474944,12339.125802,enabled
1784536385.310,2026-07-20 08:33:05.311,file_num_open_files,35,35,0.000000,enabled
1784536385.310,2026-07-20 08:33:05.311,ibuf_merges,0,0,0.000000,enabled
1784536385.310,2026-07-20 08:33:05.311,ibuf_merges_delete,0,0,0.000000,enabled
1784536385.310,2026-07-20 08:33:05.311,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784536385.310,2026-07-20 08:33:05.311,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784536385.310,2026-07-20 08:33:05.311,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784536385.310,2026-07-20 08:33:05.311,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784536385.310,2026-07-20 08:33:05.311,ibuf_merges_insert,0,0,0.000000,enabled
1784536385.310,2026-07-20 08:33:05.311,ibuf_size,1,1,0.000575,enabled
1784536385.310,2026-07-20 08:33:05.311,innodb_activity_count,15223401,15223401,8747.099200,enabled
1784536385.310,2026-07-20 08:33:05.311,innodb_dblwr_pages_written,17438713,17438713,10019.978506,enabled
1784536385.310,2026-07-20 08:33:05.311,innodb_dblwr_writes,289271,289271,166.210041,enabled
1784536385.310,2026-07-20 08:33:05.311,innodb_page_size,16384,16384,0.000000,enabled
1784536385.310,2026-07-20 08:33:05.311,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784536385.310,2026-07-20 08:33:05.311,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784536385.310,2026-07-20 08:33:05.311,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784536385.310,2026-07-20 08:33:05.311,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784536385.310,2026-07-20 08:33:05.311,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784536385.310,2026-07-20 08:33:05.311,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784536385.310,2026-07-20 08:33:05.311,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784536385.310,2026-07-20 08:33:05.311,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784536385.310,2026-07-20 08:33:05.311,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784536385.310,2026-07-20 08:33:05.311,lock_deadlocks,0,0,0.000000,enabled
1784536385.310,2026-07-20 08:33:05.311,lock_deadlock_false_positives,0,0,0.000000,enabled
1784536385.310,2026-07-20 08:33:05.311,lock_deadlock_rounds,1945,1945,1.117563,enabled
1784536385.310,2026-07-20 08:33:05.311,lock_rec_grant_attempts,373,373,0.214319,enabled
1784536385.310,2026-07-20 08:33:05.311,lock_rec_release_attempts,32636074,32636074,18752.120461,enabled
1784536385.310,2026-07-20 08:33:05.311,lock_row_lock_current_waits,0,0,0.000000,enabled
1784536385.310,2026-07-20 08:33:05.311,lock_row_lock_time,153,153,0.087911,enabled
1784536385.310,2026-07-20 08:33:05.311,lock_row_lock_time_avg,0,0,0.000000,enabled
1784536385.310,2026-07-20 08:33:05.311,lock_row_lock_time_max,12,12,0.000000,enabled
1784536385.310,2026-07-20 08:33:05.311,lock_row_lock_waits,373,373,0.214319,enabled
1784536385.310,2026-07-20 08:33:05.311,lock_schedule_refreshes,1945,1945,1.117563,enabled
1784536385.310,2026-07-20 08:33:05.311,lock_threads_waiting,0,0,0.000000,enabled
1784536385.310,2026-07-20 08:33:05.311,lock_timeouts,0,0,0.000000,enabled
1784536385.310,2026-07-20 08:33:05.311,log_waits,0,0,0.000000,enabled
1784536385.310,2026-07-20 08:33:05.311,log_writes,162044679,162044679,93108.036918,enabled
