Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

03:48:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:55 AM    4   37.23    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   53.19
03:58:55 AM    5   37.89    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   50.53
03:58:55 AM    6   41.67    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   45.83
03:58:55 AM    7   38.78    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   50.00
03:58:55 AM    8   36.08    0.00   11.34    2.06    0.00    3.09    0.00    0.00    0.00   47.42
03:58:55 AM    9   30.85    0.00   10.64    1.06    0.00    2.13    0.00    0.00    0.00   55.32
03:58:55 AM   10   32.29    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   54.17
03:58:55 AM   11   39.39    0.00   11.11    1.01    0.00    1.01    0.00    0.00    0.00   47.47
03:58:55 AM   12   38.95    0.00    8.42    1.05    0.00    1.05    0.00    0.00    0.00   50.53
03:58:55 AM   13   35.79    0.00   10.53    1.05    0.00    2.11    0.00    0.00    0.00   50.53
03:58:55 AM   14   38.04    0.00    8.70    0.00    0.00    1.09    0.00    0.00    0.00   52.17
03:58:55 AM   15   38.95    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   49.47
03:58:55 AM   16   41.24    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   47.42
03:58:55 AM   17   36.17    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   53.19
03:58:55 AM   18   20.62    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   73.20
03:58:55 AM   19   36.17    0.00    7.45    1.06    0.00    3.19    0.00    0.00    0.00   52.13
03:58:55 AM   20   43.30    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   46.39
03:58:55 AM   21   38.95    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   51.58
03:58:55 AM   22   30.53    0.00   10.53    1.05    0.00    3.16    0.00    0.00    0.00   54.74
03:58:55 AM   23   38.14    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   48.45
03:58:55 AM   24   34.69    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   54.08
03:58:55 AM   25   40.00    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   50.53
03:58:55 AM   26   34.38    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   56.25
03:58:55 AM   27   39.80    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   50.00
03:58:55 AM   28   36.08    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   52.58
03:58:55 AM   29   41.05    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   51.58
03:58:55 AM   30   38.78    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   50.00
03:58:55 AM   31   38.95    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   51.58
03:58:55 AM   32   37.50    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   52.08
03:58:55 AM   33   39.36    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   50.00
03:58:55 AM   34   36.46    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   51.04
03:58:55 AM   35   36.73    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   52.04
03:58:55 AM   36   35.42    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   52.08
03:58:55 AM   37   32.29    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   54.17
03:58:55 AM   38   36.73    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   51.02
03:58:55 AM   39   39.18    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   51.55
03:58:55 AM   40   37.23    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   52.13
03:58:55 AM   41   40.82    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   47.96
03:58:55 AM   42   40.21    0.00   10.31    1.03    0.00    1.03    0.00    0.00    0.00   47.42
03:58:55 AM   43   31.25    0.00   10.42    1.04    0.00    2.08    0.00    0.00    0.00   55.21
03:58:55 AM   44   34.38    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   52.08
03:58:55 AM   45   34.74    0.00   11.58    1.05    0.00    2.11    0.00    0.00    0.00   50.53
03:58:55 AM   46   38.14    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   50.52
03:58:55 AM   47   40.00    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   47.37
03:58:55 AM   48   36.08    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   51.55
03:58:55 AM   49   40.21    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   47.42
03:58:55 AM   50   35.79    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   51.58
03:58:55 AM   51   31.91    0.00    9.57    1.06    0.00    1.06    0.00    0.00    0.00   56.38
03:58:55 AM   52   38.30    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   51.06
03:58:55 AM   53   35.42    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   52.08
03:58:55 AM   54   34.38    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   52.08
03:58:55 AM   55   38.30    0.00    7.45    1.06    0.00    1.06    0.00    0.00    0.00   52.13
03:58:55 AM   56   37.89    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   50.53
03:58:55 AM   57   36.84    0.00   10.53    1.05    0.00    2.11    0.00    0.00    0.00   49.47
03:58:55 AM   58   79.17    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    1.04
03:58:55 AM   59   41.05    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   49.47
03:58:55 AM   60   41.24    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   49.48
03:58:55 AM   61   32.98    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   55.32
03:58:55 AM   62   39.18    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   48.45
03:58:55 AM   63   36.46    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   52.08
03:58:55 AM   64   40.21    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   48.45
03:58:55 AM   65   37.76    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   50.00
03:58:55 AM   66   38.14    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   49.48
03:58:55 AM   67   41.05    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   48.42
03:58:55 AM   68   35.79    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   51.58
03:58:55 AM   69   35.11    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   54.26
03:58:55 AM   70   35.05    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   52.58
03:58:55 AM   71   36.08    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   52.58
03:58:55 AM   72   36.46    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   51.04
03:58:55 AM   73   39.80    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   47.96
03:58:55 AM   74   35.11    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   54.26
03:58:55 AM   75   34.38    0.00   10.42    1.04    0.00    2.08    0.00    0.00    0.00   52.08
03:58:55 AM   76   38.00    0.00    8.00    1.00    0.00    3.00    0.00    0.00    0.00   50.00
03:58:55 AM   77   37.50    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   51.04
03:58:55 AM   78   37.50    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   51.04
03:58:55 AM   79   37.11    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   50.52

03:58:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:56 AM  all   37.65    0.00    8.46    0.95    0.00    2.49    0.00    0.00    0.00   50.44
03:58:56 AM    0   41.05    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   48.42
03:58:56 AM    1   32.98    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   54.26
03:58:56 AM    2   38.14    0.00   10.31    1.03    0.00    2.06    0.00    0.00    0.00   48.45
03:58:56 AM    3   37.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   52.63
03:58:56 AM    4   34.38    0.00   11.46    1.04    0.00    2.08    0.00    0.00    0.00   51.04
03:58:56 AM    5   53.61    0.00   11.34    1.03    0.00    2.06    0.00    0.00    0.00   31.96
03:58:56 AM    6   33.33    0.00    9.68    1.08    0.00    2.15    0.00    0.00    0.00   53.76
03:58:56 AM    7   34.74    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   52.63
03:58:56 AM    8   47.92    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   40.62
03:58:56 AM    9   33.68    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   55.79
03:58:56 AM   10   40.62    0.00    8.33    1.04    0.00    1.04    0.00    0.00    0.00   48.96
03:58:56 AM   11   39.36    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   50.00
03:58:56 AM   12   31.96    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   55.67
03:58:56 AM   13   37.11    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   50.52
03:58:56 AM   14   36.08    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   50.52
03:58:56 AM   15   38.14    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   49.48
03:58:56 AM   16   35.48    0.00   10.75    1.08    0.00    2.15    0.00    0.00    0.00   50.54
03:58:56 AM   17   33.68    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   55.79
03:58:56 AM   18   37.50    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   51.04
03:58:56 AM   19   36.73    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   51.02
03:58:56 AM   20   38.54    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   48.96
03:58:56 AM   21   36.08    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   51.55
03:58:56 AM   22   35.35    0.00    8.08    2.02    0.00    3.03    0.00    0.00    0.00   51.52
03:58:56 AM   23   39.36    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   48.94
03:58:56 AM   24   40.21    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   49.48
03:58:56 AM   25   41.84    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   47.96
03:58:56 AM   26   41.05    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   47.37
03:58:56 AM   27   43.88    0.00    6.12    2.04    0.00    3.06    0.00    0.00    0.00   44.90
03:58:56 AM   28   36.46    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   51.04
03:58:56 AM   29   37.50    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   51.04
03:58:56 AM   30   36.17    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   52.13
03:58:56 AM   31   37.11    0.00    9.28    2.06    0.00    2.06    0.00    0.00    0.00   49.48
03:58:56 AM   32   38.54    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   47.92
03:58:56 AM   33   37.89    0.00    9.47    1.05    0.00    3.16    0.00    0.00    0.00   48.42
03:58:56 AM   34   38.14    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   50.52
03:58:56 AM   35   38.78    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   48.98
03:58:56 AM   36   42.11    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   48.42
03:58:56 AM   37   36.84    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   52.63
03:58:56 AM   38   38.95    0.00    7.37    2.11    0.00    3.16    0.00    0.00    0.00   48.42
03:58:56 AM   39   37.23    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   53.19
03:58:56 AM   40   31.18    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   58.06
03:58:56 AM   41   38.95    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   48.42
03:58:56 AM   42   35.42    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   52.08
03:58:56 AM   43   41.84    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   48.98
03:58:56 AM   44   42.71    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   46.88
03:58:56 AM   45   26.04    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   64.58
03:58:56 AM   46   35.11    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   54.26
03:58:56 AM   47   35.05    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   53.61
03:58:56 AM   48   37.11    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   52.58
03:58:56 AM   49   35.05    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   51.55
03:58:56 AM   50   37.23    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   52.13
03:58:56 AM   51   34.69    0.00   10.20    2.04    0.00    2.04    0.00    0.00    0.00   51.02
03:58:56 AM   52   39.36    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   50.00
03:58:56 AM   53   32.29    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   54.17
03:58:56 AM   54   32.29    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   56.25
03:58:56 AM   55   37.50    0.00   10.42    2.08    0.00    2.08    0.00    0.00    0.00   47.92
03:58:56 AM   56   33.68    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   53.68
03:58:56 AM   57   40.00    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   48.42
03:58:56 AM   58   36.17    0.00   10.64    1.06    0.00    2.13    0.00    0.00    0.00   50.00
03:58:56 AM   59   35.79    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   51.58
03:58:56 AM   60   43.30    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   44.33
03:58:56 AM   61   40.82    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   48.98
03:58:56 AM   62   40.86    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   49.46
03:58:56 AM   63   35.11    0.00    7.45    1.06    0.00    3.19    0.00    0.00    0.00   53.19
03:58:56 AM   64   37.76    0.00    9.18    1.02    0.00    4.08    0.00    0.00    0.00   47.96
03:58:56 AM   65   40.62    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   46.88
03:58:56 AM   66   38.14    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   49.48
03:58:56 AM   67   34.02    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   53.61
03:58:56 AM   68   40.82    0.00    8.16    1.02    0.00    4.08    0.00    0.00    0.00   45.92
03:58:56 AM   69   38.54    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   50.00
03:58:56 AM   70   37.11    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   51.55
03:58:56 AM   71   39.36    0.00    6.38    1.06    0.00    3.19    0.00    0.00    0.00   50.00
03:58:56 AM   72   39.80    0.00    9.18    1.02    0.00    3.06    0.00    0.00    0.00   46.94
03:58:56 AM   73   37.76    0.00    9.18    1.02    0.00    2.04    0.00    0.00    0.00   50.00
03:58:56 AM   74   37.23    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   52.13
03:58:56 AM   75   34.38    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   53.12
03:58:56 AM   76   37.50    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   50.00
03:58:56 AM   77   41.05    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   47.37
03:58:56 AM   78   34.41    0.00    8.60    1.08    0.00    2.15    0.00    0.00    0.00   53.76
03:58:56 AM   79   38.54    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   50.00

03:58:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:57 AM  all   37.77    0.00    8.58    0.85    0.00    2.38    0.00    0.00    0.00   50.42
03:58:57 AM    0   32.29    0.00    8.33    2.08    0.00    3.12    0.00    0.00    0.00   54.17
03:58:57 AM    1   38.14    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   49.48
03:58:57 AM    2   36.56    0.00    8.60    1.08    0.00    2.15    0.00    0.00    0.00   51.61
03:58:57 AM    3   29.79    0.00   10.64    1.06    0.00    2.13    0.00    0.00    0.00   56.38
03:58:57 AM    4   33.68    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   54.74
03:58:57 AM    5   33.33    0.00    8.60    1.08    0.00    2.15    0.00    0.00    0.00   54.84
03:58:57 AM    6   37.23    0.00    8.51    2.13    0.00    2.13    0.00    0.00    0.00   50.00
03:58:57 AM    7   32.63    0.00   10.53    1.05    0.00    3.16    0.00    0.00    0.00   52.63
03:58:57 AM    8   58.33    0.00   13.54    1.04    0.00    1.04    0.00    0.00    0.00   26.04
03:58:57 AM    9   40.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   50.00
03:58:57 AM   10   50.52    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   36.08
03:58:57 AM   11   37.89    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   51.58
03:58:57 AM   12   37.11    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   51.55
03:58:57 AM   13   33.68    0.00    9.47    1.05    0.00    1.05    0.00    0.00    0.00   54.74
03:58:57 AM   14   35.48    0.00    9.68    1.08    0.00    2.15    0.00    0.00    0.00   51.61
03:58:57 AM   15   41.24    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   48.45
03:58:57 AM   16   34.02    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   52.58
03:58:57 AM   17   38.71    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   51.61
03:58:57 AM   18   35.48    0.00    8.60    2.15    0.00    1.08    0.00    0.00    0.00   52.69
03:58:57 AM   19   37.63    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   51.61
03:58:57 AM   20   43.88    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   45.92
03:58:57 AM   21   42.11    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   47.37
03:58:57 AM   22   33.33    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   54.17
03:58:57 AM   23   35.79    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   53.68
03:58:57 AM   24   39.18    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   50.52
03:58:57 AM   25   37.50    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   50.00
03:58:57 AM   26   39.78    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   50.54
03:58:57 AM   27   39.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   50.00
03:58:57 AM   28   42.71    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   48.96
03:58:57 AM   29   40.21    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   48.45
03:58:57 AM   30   40.40    0.00    9.09    1.01    0.00    3.03    0.00    0.00    0.00   46.46
03:58:57 AM   31   41.24    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   46.39
03:58:57 AM   32   39.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   50.00
03:58:57 AM   33   34.02    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   54.64
03:58:57 AM   34   36.17    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   53.19
03:58:57 AM   35   43.30    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   47.42
03:58:57 AM   36   37.50    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   50.00
03:58:57 AM   37   36.73    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   52.04
03:58:57 AM   38   35.42    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   51.04
03:58:57 AM   39   37.50    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   51.04
03:58:57 AM   40   43.30    0.00   11.34    1.03    0.00    2.06    0.00    0.00    0.00   42.27
03:58:57 AM   41   37.50    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   50.00
03:58:57 AM   42   35.48    0.00    9.68    2.15    0.00    2.15    0.00    0.00    0.00   50.54
03:58:57 AM   43   34.04    0.00   10.64    1.06    0.00    2.13    0.00    0.00    0.00   52.13
03:58:57 AM   44   40.62    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   47.92
03:58:57 AM   45   31.96    0.00    9.28    2.06    0.00    3.09    0.00    0.00    0.00   53.61
03:58:57 AM   46   34.41    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   55.91
03:58:57 AM   47   32.63    0.00   10.53    1.05    0.00    2.11    0.00    0.00    0.00   53.68
03:58:57 AM   48   35.05    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   51.55
03:58:57 AM   49   37.63    0.00   10.75    2.15    0.00    2.15    0.00    0.00    0.00   47.31
03:58:57 AM   50   32.99    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   56.70
03:58:57 AM   51   36.56    0.00    8.60    1.08    0.00    3.23    0.00    0.00    0.00   50.54
03:58:57 AM   52   37.23    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   51.06
03:58:57 AM   53   38.14    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   49.48
03:58:57 AM   54   38.14    0.00    9.28    2.06    0.00    2.06    0.00    0.00    0.00   48.45
03:58:57 AM   55   34.38    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   55.21
03:58:57 AM   56   38.14    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   51.55
03:58:57 AM   57   32.98    0.00    8.51    2.13    0.00    3.19    0.00    0.00    0.00   53.19
03:58:57 AM   58   42.11    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   47.37
03:58:57 AM   59   35.71    0.00    9.18    1.02    0.00    2.04    0.00    0.00    0.00   52.04
03:58:57 AM   60   43.75    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   44.79
03:58:57 AM   61   36.46    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   52.08
03:58:57 AM   62   36.84    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   50.53
03:58:57 AM   63   37.50    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   51.04
03:58:57 AM   64   38.54    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   50.00
03:58:57 AM   65   40.62    0.00    8.33    1.04    0.00    1.04    0.00    0.00    0.00   48.96
03:58:57 AM   66   33.33    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   55.21
03:58:57 AM   67   36.17    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   52.13
03:58:57 AM   68   36.17    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   52.13
03:58:57 AM   69   39.18    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   50.52
03:58:57 AM   70   36.46    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   53.12
03:58:57 AM   71   39.58    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   51.04
03:58:57 AM   72   35.79    0.00    8.42    1.05    0.00    1.05    0.00    0.00    0.00   53.68
03:58:57 AM   73   37.89    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   49.47
03:58:57 AM   74   41.84    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   45.92
03:58:57 AM   75   41.24    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   47.42
03:58:57 AM   76   37.76    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   51.02
03:58:57 AM   77   39.18    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   48.45
03:58:57 AM   78   37.50    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   50.00
03:58:57 AM   79   35.05    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   52.58

03:58:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:58 AM  all   37.91    0.00    8.45    0.93    0.00    2.29    0.00    0.00    0.00   50.42
03:58:58 AM    0   39.58    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   53.12
03:58:58 AM    1   35.42    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   53.12
03:58:58 AM    2   38.95    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   50.53
03:58:58 AM    3   28.87    0.00   10.31    1.03    0.00    2.06    0.00    0.00    0.00   57.73
03:58:58 AM    4   38.95    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   50.53
03:58:58 AM    5   33.33    0.00   10.10    1.01    0.00    3.03    0.00    0.00    0.00   52.53
03:58:58 AM    6   35.05    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   52.58
03:58:58 AM    7   36.84    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   53.68
03:58:58 AM    8   37.76    0.00   10.20    1.02    0.00    2.04    0.00    0.00    0.00   48.98
03:58:58 AM    9   38.30    0.00    9.57    2.13    0.00    2.13    0.00    0.00    0.00   47.87
03:58:58 AM   10   36.84    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   52.63
03:58:58 AM   11   35.05    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   52.58
03:58:58 AM   12   46.88    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   41.67
03:58:58 AM   13   34.38    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   53.12
03:58:58 AM   14   38.14    0.00   10.31    1.03    0.00    2.06    0.00    0.00    0.00   48.45
03:58:58 AM   15   35.11    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   52.13
03:58:58 AM   16   36.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   53.68
03:58:58 AM   17   40.00    0.00   10.53    1.05    0.00    2.11    0.00    0.00    0.00   46.32
03:58:58 AM   18   36.17    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   53.19
03:58:58 AM   19   37.89    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   50.53
03:58:58 AM   20   40.00    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   49.47
03:58:58 AM   21   37.50    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   50.00
03:58:58 AM   22   37.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   52.08
03:58:58 AM   23   41.05    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   48.42
03:58:58 AM   24   39.18    0.00    6.19    1.03    0.00    4.12    0.00    0.00    0.00   49.48
03:58:58 AM   25   38.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   52.08
03:58:58 AM   26   37.11    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   50.52
03:58:58 AM   27   35.42    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   53.12
03:58:58 AM   28   35.42    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   52.08
03:58:58 AM   29   34.38    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   54.17
