timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784631275.692,2026-07-21 10:54:35.694,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784631275.692,2026-07-21 10:54:35.694,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784631275.692,2026-07-21 10:54:35.694,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784631275.692,2026-07-21 10:54:35.694,lock_deadlocks,0,0,0.000000,enabled
1784631275.692,2026-07-21 10:54:35.694,lock_deadlock_false_positives,0,0,0.000000,enabled
1784631275.692,2026-07-21 10:54:35.694,lock_deadlock_rounds,12941,12941,1.020023,enabled
1784631275.692,2026-07-21 10:54:35.694,lock_rec_grant_attempts,486,486,0.038307,enabled
1784631275.692,2026-07-21 10:54:35.694,lock_rec_release_attempts,159446266,159446266,12567.717695,enabled
1784631275.692,2026-07-21 10:54:35.694,lock_row_lock_current_waits,0,0,0.000000,enabled
1784631275.692,2026-07-21 10:54:35.694,lock_row_lock_time,1471,1471,0.115946,enabled
1784631275.692,2026-07-21 10:54:35.694,lock_row_lock_time_avg,3,3,0.000000,enabled
1784631275.692,2026-07-21 10:54:35.694,lock_row_lock_time_max,86,86,0.000000,enabled
1784631275.692,2026-07-21 10:54:35.694,lock_row_lock_waits,486,486,0.038307,enabled
1784631275.692,2026-07-21 10:54:35.694,lock_schedule_refreshes,12941,12941,1.020023,enabled
1784631275.692,2026-07-21 10:54:35.694,lock_threads_waiting,0,0,0.000000,enabled
1784631275.692,2026-07-21 10:54:35.694,lock_timeouts,0,0,0.000000,enabled
1784631275.692,2026-07-21 10:54:35.694,log_waits,0,0,0.000000,enabled
1784631275.692,2026-07-21 10:54:35.694,log_writes,781319825,781319825,61584.425611,enabled
1784631275.692,2026-07-21 10:54:35.694,log_write_requests,958247140,958247140,75530.017072,enabled
1784631275.692,2026-07-21 10:54:35.694,os_data_fsyncs,282302594,282302594,22251.378581,enabled
1784631275.692,2026-07-21 10:54:35.694,os_data_reads,1211698244,1211698244,95507.292299,enabled
1784631275.692,2026-07-21 10:54:35.694,os_data_writes,1139034309,1139034309,89779.846764,enabled
1784631275.692,2026-07-21 10:54:35.694,os_log_bytes_written,421071096832,421071096832,33189253.588510,enabled
1784631275.692,2026-07-21 10:54:35.694,os_log_fsyncs,195503092,195503092,15409.753234,enabled
1784631275.692,2026-07-21 10:54:35.694,os_log_pending_fsyncs,1,1,0.000079,enabled
1784631275.692,2026-07-21 10:54:35.694,os_log_pending_writes,0,0,0.000000,enabled
1784631275.692,2026-07-21 10:54:35.694,trx_rseg_history_len,39004680,39004680,0.000000,enabled
1784631276.794,2026-07-21 10:54:36.795,adaptive_hash_searches,0,0,0.000000,enabled
1784631276.794,2026-07-21 10:54:36.795,adaptive_hash_searches_btree,1744491741,1744491741,137489.309708,enabled
1784631276.794,2026-07-21 10:54:36.795,buffer_data_reads,19837911501312,19837911501312,1563493113.730093,enabled
1784631276.794,2026-07-21 10:54:36.795,buffer_data_written,5845151652352,5845151652352,460676233.731575,enabled
1784631276.794,2026-07-21 10:54:36.795,buffer_pages0_read,7,7,0.000552,enabled
1784631276.794,2026-07-21 10:54:36.795,buffer_pages_created,4381503,4381503,345.321118,enabled
1784631276.794,2026-07-21 10:54:36.795,buffer_pages_read,1219647014,1219647014,96124.519371,enabled
1784631276.794,2026-07-21 10:54:36.795,buffer_pages_written,326588412,326588412,25739.540856,enabled
1784631276.794,2026-07-21 10:54:36.795,buffer_pool_bytes_data,2143354880,2143354880,0.000000,enabled
1784631276.794,2026-07-21 10:54:36.795,buffer_pool_bytes_dirty,536494080,536494080,0.000000,enabled
1784631276.794,2026-07-21 10:54:36.795,buffer_pool_pages_data,130820,130820,0.000000,enabled
1784631276.794,2026-07-21 10:54:36.795,buffer_pool_pages_dirty,32745,32745,0.000000,enabled
1784631276.794,2026-07-21 10:54:36.795,buffer_pool_pages_flushed,298564795,298564795,0.000000,enabled
1784631276.794,2026-07-21 10:54:36.795,buffer_pool_pages_free,235,235,0.000000,enabled
1784631276.794,2026-07-21 10:54:36.795,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784631276.794,2026-07-21 10:54:36.795,buffer_pool_pages_misc,18,18,0.000000,enabled
1784631276.794,2026-07-21 10:54:36.795,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784631276.794,2026-07-21 10:54:36.795,buffer_pool_reads,1215357202,1215357202,95786.425180,enabled
1784631276.794,2026-07-21 10:54:36.795,buffer_pool_read_ahead,1262092,1262092,99.469753,enabled
1784631276.794,2026-07-21 10:54:36.795,buffer_pool_read_ahead_evicted,305,305,0.024038,enabled
1784631276.794,2026-07-21 10:54:36.795,buffer_pool_read_requests,9103263776,9103263776,717459.107929,enabled
1784631276.794,2026-07-21 10:54:36.795,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784631276.794,2026-07-21 10:54:36.795,buffer_pool_wait_free,83368477,83368477,6570.552561,enabled
1784631276.794,2026-07-21 10:54:36.795,buffer_pool_write_requests,1128141454,1128141454,88912.656053,enabled
1784631276.794,2026-07-21 10:54:36.795,dml_deletes,52449556,52449556,4133.727341,enabled
1784631276.794,2026-07-21 10:54:36.795,dml_inserts,152349875,152349875,12007.210201,enabled
1784631276.794,2026-07-21 10:54:36.795,dml_system_deletes,468,468,0.036885,enabled
1784631276.794,2026-07-21 10:54:36.795,dml_system_inserts,1202,1202,0.094734,enabled
1784631276.794,2026-07-21 10:54:36.795,dml_system_reads,7669,7669,0.604420,enabled
1784631276.794,2026-07-21 10:54:36.795,dml_system_updates,624,624,0.049180,enabled
1784631276.794,2026-07-21 10:54:36.795,dml_updates,104899856,104899856,8267.513318,enabled
1784631276.794,2026-07-21 10:54:36.795,file_num_open_files,35,35,0.000000,enabled
1784631276.794,2026-07-21 10:54:36.795,ibuf_merges,0,0,0.000000,enabled
1784631276.794,2026-07-21 10:54:36.795,ibuf_merges_delete,0,0,0.000000,enabled
1784631276.794,2026-07-21 10:54:36.795,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784631276.794,2026-07-21 10:54:36.795,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784631276.794,2026-07-21 10:54:36.795,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784631276.794,2026-07-21 10:54:36.795,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784631276.794,2026-07-21 10:54:36.795,ibuf_merges_insert,0,0,0.000000,enabled
1784631276.794,2026-07-21 10:54:36.795,ibuf_size,1,1,0.000079,enabled
1784631276.794,2026-07-21 10:54:36.795,innodb_activity_count,62119036,62119036,4895.811860,enabled
1784631276.794,2026-07-21 10:54:36.795,innodb_dblwr_pages_written,298559145,298559145,23530.458541,enabled
1784631276.794,2026-07-21 10:54:36.795,innodb_dblwr_writes,4496887,4496887,354.414912,enabled
1784631276.794,2026-07-21 10:54:36.795,innodb_page_size,16384,16384,0.000000,enabled
1784631276.794,2026-07-21 10:54:36.795,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784631276.794,2026-07-21 10:54:36.795,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784631276.794,2026-07-21 10:54:36.795,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784631276.794,2026-07-21 10:54:36.795,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784631276.794,2026-07-21 10:54:36.795,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784631276.794,2026-07-21 10:54:36.795,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784631276.794,2026-07-21 10:54:36.795,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784631276.794,2026-07-21 10:54:36.795,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784631276.794,2026-07-21 10:54:36.795,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784631276.794,2026-07-21 10:54:36.795,lock_deadlocks,0,0,0.000000,enabled
1784631276.794,2026-07-21 10:54:36.795,lock_deadlock_false_positives,0,0,0.000000,enabled
1784631276.794,2026-07-21 10:54:36.795,lock_deadlock_rounds,12942,12942,1.020003,enabled
1784631276.794,2026-07-21 10:54:36.795,lock_rec_grant_attempts,486,486,0.038303,enabled
1784631276.794,2026-07-21 10:54:36.795,lock_rec_release_attempts,159463948,159463948,12567.894961,enabled
1784631276.794,2026-07-21 10:54:36.795,lock_row_lock_current_waits,0,0,0.000000,enabled
1784631276.794,2026-07-21 10:54:36.795,lock_row_lock_time,1471,1471,0.115935,enabled
1784631276.794,2026-07-21 10:54:36.795,lock_row_lock_time_avg,3,3,0.000000,enabled
1784631276.794,2026-07-21 10:54:36.795,lock_row_lock_time_max,86,86,0.000000,enabled
1784631276.794,2026-07-21 10:54:36.795,lock_row_lock_waits,486,486,0.038303,enabled
1784631276.794,2026-07-21 10:54:36.795,lock_schedule_refreshes,12942,12942,1.020003,enabled
1784631276.794,2026-07-21 10:54:36.795,lock_threads_waiting,0,0,0.000000,enabled
1784631276.794,2026-07-21 10:54:36.795,lock_timeouts,0,0,0.000000,enabled
1784631276.794,2026-07-21 10:54:36.795,log_waits,0,0,0.000000,enabled
1784631276.794,2026-07-21 10:54:36.795,log_writes,781402813,781402813,61585.005814,enabled
1784631276.794,2026-07-21 10:54:36.795,log_write_requests,958328533,958328533,75529.121860,enabled
1784631276.794,2026-07-21 10:54:36.795,os_data_fsyncs,282329623,282329623,22251.355248,enabled
1784631276.794,2026-07-21 10:54:36.795,os_data_reads,1211835160,1211835160,95508.839521,enabled
1784631276.794,2026-07-21 10:54:36.795,os_data_writes,1139165816,1139165816,89781.522010,enabled
1784631276.794,2026-07-21 10:54:36.795,os_log_bytes_written,421113773568,421113773568,33189404.869399,enabled
1784631276.794,2026-07-21 10:54:36.795,os_log_fsyncs,195512985,195512985,15409.041506,enabled
1784631276.794,2026-07-21 10:54:36.795,os_log_pending_fsyncs,1,1,0.000079,enabled
1784631276.794,2026-07-21 10:54:36.795,os_log_pending_writes,0,0,0.000000,enabled
1784631276.794,2026-07-21 10:54:36.795,trx_rseg_history_len,39010489,39010489,0.000000,enabled
1784631278.022,2026-07-21 10:54:38.024,adaptive_hash_searches,0,0,0.000000,enabled
1784631278.022,2026-07-21 10:54:38.024,adaptive_hash_searches_btree,1744651099,1744651099,137489.582006,enabled
1784631278.022,2026-07-21 10:54:38.024,buffer_data_reads,19839985568256,19839985568256,1563516842.561771,enabled
1784631278.022,2026-07-21 10:54:38.024,buffer_data_written,5845733907456,5845733907456,460680951.030181,enabled
1784631278.022,2026-07-21 10:54:38.024,buffer_pages0_read,7,7,0.000552,enabled
1784631278.022,2026-07-21 10:54:38.024,buffer_pages_created,4381775,4381775,345.311694,enabled
1784631278.022,2026-07-21 10:54:38.024,buffer_pages_read,1219775261,1219775261,96126.035917,enabled
1784631278.022,2026-07-21 10:54:38.024,buffer_pages_written,326621196,326621196,25739.824238,enabled
1784631278.022,2026-07-21 10:54:38.024,buffer_pool_bytes_data,2142650368,2142650368,0.000000,enabled
1784631278.022,2026-07-21 10:54:38.024,buffer_pool_bytes_dirty,518193152,518193152,0.000000,enabled
1784631278.022,2026-07-21 10:54:38.024,buffer_pool_pages_data,130777,130777,0.000000,enabled
1784631278.022,2026-07-21 10:54:38.024,buffer_pool_pages_dirty,31628,31628,0.000000,enabled
1784631278.022,2026-07-21 10:54:38.024,buffer_pool_pages_flushed,298583541,298583541,0.000000,enabled
1784631278.022,2026-07-21 10:54:38.024,buffer_pool_pages_free,277,277,0.000000,enabled
1784631278.022,2026-07-21 10:54:38.024,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784631278.022,2026-07-21 10:54:38.024,buffer_pool_pages_misc,17,17,0.000000,enabled
1784631278.022,2026-07-21 10:54:38.024,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784631278.022,2026-07-21 10:54:38.024,buffer_pool_reads,1215485015,1215485015,95787.937678,enabled
1784631278.022,2026-07-21 10:54:38.024,buffer_pool_read_ahead,1262092,1262092,99.460864,enabled
1784631278.022,2026-07-21 10:54:38.024,buffer_pool_read_ahead_evicted,305,305,0.024036,enabled
1784631278.022,2026-07-21 10:54:38.024,buffer_pool_read_requests,9104109360,9104109360,717461.629461,enabled
1784631278.022,2026-07-21 10:54:38.024,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784631278.022,2026-07-21 10:54:38.024,buffer_pool_wait_free,83407905,83407905,6573.072560,enabled
1784631278.022,2026-07-21 10:54:38.024,buffer_pool_write_requests,1128225567,1128225567,88911.338999,enabled
1784631278.022,2026-07-21 10:54:38.024,dml_deletes,52454856,52454856,4133.775628,enabled
1784631278.022,2026-07-21 10:54:38.024,dml_inserts,152355182,152355182,12006.555471,enabled
1784631278.022,2026-07-21 10:54:38.024,dml_system_deletes,468,468,0.036881,enabled
1784631278.022,2026-07-21 10:54:38.024,dml_system_inserts,1202,1202,0.094725,enabled
1784631278.022,2026-07-21 10:54:38.024,dml_system_reads,7669,7669,0.604366,enabled
1784631278.022,2026-07-21 10:54:38.024,dml_system_updates,624,624,0.049175,enabled
1784631278.022,2026-07-21 10:54:38.024,dml_updates,104910490,104910490,8267.612566,enabled
1784631278.022,2026-07-21 10:54:38.024,file_num_open_files,35,35,0.000000,enabled
1784631278.022,2026-07-21 10:54:38.024,ibuf_merges,0,0,0.000000,enabled
1784631278.022,2026-07-21 10:54:38.024,ibuf_merges_delete,0,0,0.000000,enabled
1784631278.022,2026-07-21 10:54:38.024,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784631278.022,2026-07-21 10:54:38.024,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784631278.022,2026-07-21 10:54:38.024,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784631278.022,2026-07-21 10:54:38.024,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784631278.022,2026-07-21 10:54:38.024,ibuf_merges_insert,0,0,0.000000,enabled
1784631278.022,2026-07-21 10:54:38.024,ibuf_size,1,1,0.000079,enabled
1784631278.022,2026-07-21 10:54:38.024,innodb_activity_count,62125005,62125005,4895.844767,enabled
1784631278.022,2026-07-21 10:54:38.024,innodb_dblwr_pages_written,298579299,298579299,23529.944133,enabled
1784631278.022,2026-07-21 10:54:38.024,innodb_dblwr_writes,4497141,4497141,354.403259,enabled
1784631278.022,2026-07-21 10:54:38.024,innodb_page_size,16384,16384,0.000000,enabled
1784631278.022,2026-07-21 10:54:38.024,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784631278.022,2026-07-21 10:54:38.024,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784631278.022,2026-07-21 10:54:38.024,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784631278.022,2026-07-21 10:54:38.024,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784631278.022,2026-07-21 10:54:38.024,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784631278.022,2026-07-21 10:54:38.024,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784631278.022,2026-07-21 10:54:38.024,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784631278.022,2026-07-21 10:54:38.024,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784631278.022,2026-07-21 10:54:38.024,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784631278.022,2026-07-21 10:54:38.024,lock_deadlocks,0,0,0.000000,enabled
1784631278.022,2026-07-21 10:54:38.024,lock_deadlock_false_positives,0,0,0.000000,enabled
1784631278.022,2026-07-21 10:54:38.024,lock_deadlock_rounds,12943,12943,1.019991,enabled
1784631278.022,2026-07-21 10:54:38.024,lock_rec_grant_attempts,486,486,0.038300,enabled
1784631278.022,2026-07-21 10:54:38.024,lock_rec_release_attempts,159480067,159480067,12568.042026,enabled
1784631278.022,2026-07-21 10:54:38.024,lock_row_lock_current_waits,0,0,0.000000,enabled
1784631278.022,2026-07-21 10:54:38.024,lock_row_lock_time,1471,1471,0.115924,enabled
1784631278.022,2026-07-21 10:54:38.024,lock_row_lock_time_avg,3,3,0.000000,enabled
1784631278.022,2026-07-21 10:54:38.024,lock_row_lock_time_max,86,86,0.000000,enabled
1784631278.022,2026-07-21 10:54:38.024,lock_row_lock_waits,486,486,0.038300,enabled
1784631278.022,2026-07-21 10:54:38.024,lock_schedule_refreshes,12943,12943,1.019991,enabled
1784631278.022,2026-07-21 10:54:38.024,lock_threads_waiting,0,0,0.000000,enabled
1784631278.022,2026-07-21 10:54:38.024,lock_timeouts,0,0,0.000000,enabled
1784631278.022,2026-07-21 10:54:38.024,log_waits,0,0,0.000000,enabled
1784631278.022,2026-07-21 10:54:38.024,log_writes,781479589,781479589,61585.552927,enabled
1784631278.022,2026-07-21 10:54:38.024,log_write_requests,958403430,958403430,75528.274829,enabled
1784631278.022,2026-07-21 10:54:38.024,os_data_fsyncs,282354435,282354435,22251.322146,enabled
1784631278.022,2026-07-21 10:54:38.024,os_data_reads,1211961943,1211961943,95510.295877,enabled
1784631278.022,2026-07-21 10:54:38.024,os_data_writes,1139287868,1139287868,89783.117346,enabled
1784631278.022,2026-07-21 10:54:38.024,os_log_bytes_written,421153224192,421153224192,33189547.957572,enabled
1784631278.022,2026-07-21 10:54:38.024,os_log_fsyncs,195522919,195522919,15408.447386,enabled
1784631278.022,2026-07-21 10:54:38.024,os_log_pending_fsyncs,1,1,0.000079,enabled
1784631278.022,2026-07-21 10:54:38.024,os_log_pending_writes,0,0,0.000000,enabled
1784631278.022,2026-07-21 10:54:38.024,trx_rseg_history_len,39015795,39015795,0.000000,enabled
1784631279.155,2026-07-21 10:54:39.157,adaptive_hash_searches,0,0,0.000000,enabled
1784631279.155,2026-07-21 10:54:39.157,adaptive_hash_searches_btree,1744817197,1744817197,137489.925977,enabled
1784631279.155,2026-07-21 10:54:39.157,buffer_data_reads,19842146667008,19842146667008,1563542217.659740,enabled
1784631279.155,2026-07-21 10:54:39.157,buffer_data_written,5846327530496,5846327530496,460685028.892574,enabled
1784631279.155,2026-07-21 10:54:39.157,buffer_pages0_read,7,7,0.000552,enabled
1784631279.155,2026-07-21 10:54:39.157,buffer_pages_created,4382125,4382125,345.307268,enabled
1784631279.155,2026-07-21 10:54:39.157,buffer_pages_read,1219908750,1219908750,96127.645107,enabled
1784631279.155,2026-07-21 10:54:39.157,buffer_pages_written,326654593,326654593,25740.070148,enabled
1784631279.155,2026-07-21 10:54:39.157,buffer_pool_bytes_data,2145173504,2145173504,0.000000,enabled
1784631279.155,2026-07-21 10:54:39.157,buffer_pool_bytes_dirty,509984768,509984768,0.000000,enabled
1784631279.155,2026-07-21 10:54:39.157,buffer_pool_pages_data,130930,130930,0.000000,enabled
1784631279.155,2026-07-21 10:54:39.157,buffer_pool_pages_dirty,31126,31126,0.000000,enabled
1784631279.155,2026-07-21 10:54:39.157,buffer_pool_pages_flushed,298608789,298608789,0.000000,enabled
1784631279.155,2026-07-21 10:54:39.157,buffer_pool_pages_free,122,122,0.000000,enabled
1784631279.155,2026-07-21 10:54:39.157,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784631279.155,2026-07-21 10:54:39.157,buffer_pool_pages_misc,18,18,0.000000,enabled
1784631279.155,2026-07-21 10:54:39.157,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784631279.155,2026-07-21 10:54:39.157,buffer_pool_reads,1215618042,1215618042,95789.541842,enabled
1784631279.155,2026-07-21 10:54:39.157,buffer_pool_read_ahead,1262092,1262092,99.451645,enabled
1784631279.155,2026-07-21 10:54:39.157,buffer_pool_read_ahead_evicted,305,305,0.024034,enabled
1784631279.155,2026-07-21 10:54:39.157,buffer_pool_read_requests,9104993215,9104993215,717464.777493,enabled
1784631279.155,2026-07-21 10:54:39.157,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784631279.155,2026-07-21 10:54:39.157,buffer_pool_wait_free,83436760,83436760,6574.737072,enabled
1784631279.155,2026-07-21 10:54:39.157,buffer_pool_write_requests,1128314209,1128314209,88910.083034,enabled
1784631279.155,2026-07-21 10:54:39.157,dml_deletes,52460464,52460464,4133.834353,enabled
1784631279.155,2026-07-21 10:54:39.157,dml_inserts,152360784,152360784,12005.883956,enabled
1784631279.155,2026-07-21 10:54:39.157,dml_system_deletes,468,468,0.036878,enabled
1784631279.155,2026-07-21 10:54:39.157,dml_system_inserts,1202,1202,0.094716,enabled
1784631279.155,2026-07-21 10:54:39.157,dml_system_reads,7669,7669,0.604310,enabled
1784631279.155,2026-07-21 10:54:39.157,dml_system_updates,624,624,0.049171,enabled
1784631279.155,2026-07-21 10:54:39.157,dml_updates,104921697,104921697,8267.729300,enabled
1784631279.155,2026-07-21 10:54:39.157,file_num_open_files,35,35,0.000000,enabled
1784631279.155,2026-07-21 10:54:39.157,ibuf_merges,0,0,0.000000,enabled
1784631279.155,2026-07-21 10:54:39.157,ibuf_merges_delete,0,0,0.000000,enabled
1784631279.155,2026-07-21 10:54:39.157,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784631279.155,2026-07-21 10:54:39.157,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784631279.155,2026-07-21 10:54:39.157,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784631279.155,2026-07-21 10:54:39.157,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784631279.155,2026-07-21 10:54:39.157,ibuf_merges_insert,0,0,0.000000,enabled
1784631279.155,2026-07-21 10:54:39.157,ibuf_size,1,1,0.000079,enabled
1784631279.155,2026-07-21 10:54:39.157,innodb_activity_count,62131309,62131309,4895.887699,enabled
1784631279.155,2026-07-21 10:54:39.157,innodb_dblwr_pages_written,298603139,298603139,23529.641606,enabled
1784631279.155,2026-07-21 10:54:39.157,innodb_dblwr_writes,4497447,4497447,354.394520,enabled
1784631279.155,2026-07-21 10:54:39.157,innodb_page_size,16384,16384,0.000000,enabled
1784631279.155,2026-07-21 10:54:39.157,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784631279.155,2026-07-21 10:54:39.157,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784631279.155,2026-07-21 10:54:39.157,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784631279.155,2026-07-21 10:54:39.157,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784631279.155,2026-07-21 10:54:39.157,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784631279.155,2026-07-21 10:54:39.157,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784631279.155,2026-07-21 10:54:39.157,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784631279.155,2026-07-21 10:54:39.157,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784631279.155,2026-07-21 10:54:39.157,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784631279.155,2026-07-21 10:54:39.157,lock_deadlocks,0,0,0.000000,enabled
1784631279.155,2026-07-21 10:54:39.157,lock_deadlock_false_positives,0,0,0.000000,enabled
1784631279.155,2026-07-21 10:54:39.157,lock_deadlock_rounds,12944,12944,1.019975,enabled
1784631279.155,2026-07-21 10:54:39.157,lock_rec_grant_attempts,486,486,0.038296,enabled
1784631279.155,2026-07-21 10:54:39.157,lock_rec_release_attempts,159497112,159497112,12568.220274,enabled
1784631279.155,2026-07-21 10:54:39.157,lock_row_lock_current_waits,0,0,0.000000,enabled
1784631279.155,2026-07-21 10:54:39.157,lock_row_lock_time,1471,1471,0.115913,enabled
1784631279.155,2026-07-21 10:54:39.157,lock_row_lock_time_avg,3,3,0.000000,enabled
1784631279.155,2026-07-21 10:54:39.157,lock_row_lock_time_max,86,86,0.000000,enabled
1784631279.155,2026-07-21 10:54:39.157,lock_row_lock_waits,486,486,0.038296,enabled
1784631279.155,2026-07-21 10:54:39.157,lock_schedule_refreshes,12944,12944,1.019975,enabled
1784631279.155,2026-07-21 10:54:39.157,lock_threads_waiting,0,0,0.000000,enabled
1784631279.155,2026-07-21 10:54:39.157,lock_timeouts,0,0,0.000000,enabled
1784631279.155,2026-07-21 10:54:39.157,log_waits,0,0,0.000000,enabled
1784631279.155,2026-07-21 10:54:39.157,log_writes,781559578,781559578,61586.147488,enabled
1784631279.155,2026-07-21 10:54:39.157,log_write_requests,958481900,958481900,75527.457314,enabled
1784631279.155,2026-07-21 10:54:39.157,os_data_fsyncs,282379338,282379338,22251.222008,enabled
1784631279.155,2026-07-21 10:54:39.157,os_data_reads,1212094156,1212094156,95511.861310,enabled
1784631279.155,2026-07-21 10:54:39.157,os_data_writes,1139410916,1139410916,89784.491433,enabled
1784631279.155,2026-07-21 10:54:39.157,os_log_bytes_written,421194297344,421194297344,33189708.145535,enabled
1784631279.155,2026-07-21 10:54:39.157,os_log_fsyncs,195534816,195534816,15407.956649,enabled
1784631279.155,2026-07-21 10:54:39.157,os_log_pending_fsyncs,1,1,0.000079,enabled
1784631279.155,2026-07-21 10:54:39.157,os_log_pending_writes,0,0,0.000000,enabled
1784631279.155,2026-07-21 10:54:39.157,trx_rseg_history_len,39021399,39021399,0.000000,enabled
1784631280.332,2026-07-21 10:54:40.334,adaptive_hash_searches,0,0,0.000000,enabled
1784631280.332,2026-07-21 10:54:40.334,adaptive_hash_searches_btree,1744984366,1744984366,137490.225649,enabled
1784631280.332,2026-07-21 10:54:40.334,buffer_data_reads,19844319955456,19844319955456,1563567074.095143,enabled
1784631280.332,2026-07-21 10:54:40.334,buffer_data_written,5846903238656,5846903238656,460687260.054841,enabled
1784631280.332,2026-07-21 10:54:40.334,buffer_pages0_read,7,7,0.000552,enabled
1784631280.332,2026-07-21 10:54:40.334,buffer_pages_created,4382426,4382426,345.298656,enabled
1784631280.332,2026-07-21 10:54:40.334,buffer_pages_read,1220043013,1220043013,96129.224341,enabled
1784631280.332,2026-07-21 10:54:40.334,buffer_pages_written,326686837,326686837,25740.200893,enabled
1784631280.332,2026-07-21 10:54:40.334,buffer_pool_bytes_data,2146418688,2146418688,0.000000,enabled
1784631280.332,2026-07-21 10:54:40.334,buffer_pool_bytes_dirty,528842752,528842752,0.000000,enabled
1784631280.332,2026-07-21 10:54:40.334,buffer_pool_pages_data,131008,131008,0.000000,enabled
1784631280.332,2026-07-21 10:54:40.334,buffer_pool_pages_dirty,32278,32278,0.000000,enabled
1784631280.332,2026-07-21 10:54:40.334,buffer_pool_pages_flushed,298629751,298629751,0.000000,enabled
1784631280.332,2026-07-21 10:54:40.334,buffer_pool_pages_free,0,0,0.000000,enabled
1784631280.332,2026-07-21 10:54:40.334,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784631280.332,2026-07-21 10:54:40.334,buffer_pool_pages_misc,63,63,0.000000,enabled
1784631280.332,2026-07-21 10:54:40.334,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784631280.332,2026-07-21 10:54:40.334,buffer_pool_reads,1215751843,1215751843,95791.116306,enabled
1784631280.332,2026-07-21 10:54:40.334,buffer_pool_read_ahead,1262092,1262092,99.442334,enabled
1784631280.332,2026-07-21 10:54:40.334,buffer_pool_read_ahead_evicted,305,305,0.024031,enabled
1784631280.332,2026-07-21 10:54:40.334,buffer_pool_read_requests,9105879885,9105879885,717467.469814,enabled
1784631280.332,2026-07-21 10:54:40.334,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784631280.332,2026-07-21 10:54:40.334,buffer_pool_wait_free,83470599,83470599,6576.787769,enabled
1784631280.332,2026-07-21 10:54:40.334,buffer_pool_write_requests,1128403510,1128403510,88908.795347,enabled
1784631280.332,2026-07-21 10:54:40.334,dml_deletes,52466087,52466087,4133.890387,enabled
1784631280.332,2026-07-21 10:54:40.334,dml_inserts,152366406,152366406,12005.202927,enabled
