timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784611818.188,2026-07-21 05:30:18.190,InnoDB,LOCK_SYS_PAGE,566,1,481
1784611818.188,2026-07-21 05:30:18.190,InnoDB,LOCK_SYS_PAGE,554,1,506
1784611818.188,2026-07-21 05:30:18.190,InnoDB,LOCK_SYS_PAGE,535,1,473
1784611818.188,2026-07-21 05:30:18.190,InnoDB,LOCK_SYS_PAGE,558,1,509
1784611818.188,2026-07-21 05:30:18.190,InnoDB,TRX_POOL_MANAGER,8,0,5
1784611818.188,2026-07-21 05:30:18.190,InnoDB,RECALC_POOL,5,0,7
1784611818.188,2026-07-21 05:30:18.190,InnoDB,LOCK_SYS_PAGE,490,0,463
1784611818.188,2026-07-21 05:30:18.190,InnoDB,FIL_SHARD,10,0,16
1784611818.188,2026-07-21 05:30:18.190,InnoDB,LOCK_SYS_PAGE,541,0,519
1784611818.188,2026-07-21 05:30:18.190,InnoDB,FIL_SHARD,3,0,10
1784611818.188,2026-07-21 05:30:18.190,InnoDB,FIL_SHARD,5,0,14
1784611818.188,2026-07-21 05:30:18.190,InnoDB,FIL_SHARD,9,0,14
1784611818.188,2026-07-21 05:30:18.190,InnoDB,FIL_SHARD,9,0,21
1784611818.188,2026-07-21 05:30:18.190,InnoDB,LOCK_SYS_PAGE,546,0,505
1784611818.188,2026-07-21 05:30:18.190,InnoDB,FIL_SHARD,7,0,12
1784611818.188,2026-07-21 05:30:18.190,InnoDB,FIL_SHARD,11,0,23
1784611818.188,2026-07-21 05:30:18.190,InnoDB,TRX_SYS_SHARD,1,0,1
1784611818.188,2026-07-21 05:30:18.190,InnoDB,FIL_SHARD,4,0,4
1784611818.188,2026-07-21 05:30:18.190,InnoDB,TRX,1,0,1
1784611818.188,2026-07-21 05:30:18.190,InnoDB,LOCK_SYS_PAGE,554,0,485
1784611818.188,2026-07-21 05:30:18.190,InnoDB,TRX,1,0,1
1784611818.188,2026-07-21 05:30:18.190,InnoDB,FIL_SHARD,21,0,10
1784611818.188,2026-07-21 05:30:18.190,InnoDB,TRX_SYS_SHARD,2,0,1
1784611818.188,2026-07-21 05:30:18.190,InnoDB,LOCK_SYS_PAGE,510,0,476
1784611818.188,2026-07-21 05:30:18.190,InnoDB,TRX_SYS_SHARD,1,0,1
1784611818.188,2026-07-21 05:30:18.190,InnoDB,TRX_SYS_SHARD,1,0,1
1784611818.188,2026-07-21 05:30:18.190,InnoDB,TRX_SYS_SHARD,1,0,1
1784611818.188,2026-07-21 05:30:18.190,InnoDB,FIL_SHARD,9,0,12
1784611818.188,2026-07-21 05:30:18.190,InnoDB,TRX_SYS_SHARD,1,0,1
1784611818.188,2026-07-21 05:30:18.190,InnoDB,LOCK_SYS_PAGE,563,0,559
1784611818.188,2026-07-21 05:30:18.190,InnoDB,FIL_SHARD,5,0,7
1784611818.188,2026-07-21 05:30:18.190,InnoDB,FIL_SHARD,8,0,19
1784611818.188,2026-07-21 05:30:18.190,InnoDB,LOCK_SYS_PAGE,487,0,471
1784611818.188,2026-07-21 05:30:18.190,InnoDB,FIL_SHARD,6,0,9
1784611818.188,2026-07-21 05:30:18.190,InnoDB,LOCK_SYS_PAGE,502,0,498
1784611818.188,2026-07-21 05:30:18.190,InnoDB,FIL_SHARD,11,0,17
1784611818.188,2026-07-21 05:30:18.190,InnoDB,LOCK_SYS_PAGE,564,0,508
1784611818.188,2026-07-21 05:30:18.190,InnoDB,FIL_SHARD,12,0,19
1784611818.188,2026-07-21 05:30:18.190,InnoDB,FIL_SHARD,7,0,18
1784611818.188,2026-07-21 05:30:18.190,InnoDB,LOCK_SYS_PAGE,489,0,491
1784611818.188,2026-07-21 05:30:18.190,InnoDB,FIL_SHARD,4,0,10
1784611818.188,2026-07-21 05:30:18.190,InnoDB,FIL_SHARD,5,0,6
1784611818.188,2026-07-21 05:30:18.190,InnoDB,FIL_SHARD,7,0,13
1784611818.188,2026-07-21 05:30:18.190,InnoDB,FIL_SHARD,2,0,8
1784611818.188,2026-07-21 05:30:18.190,InnoDB,FIL_SHARD,10,0,17
1784611818.188,2026-07-21 05:30:18.190,InnoDB,FIL_SHARD,1,0,9
1784611818.188,2026-07-21 05:30:18.190,InnoDB,FIL_SHARD,56,0,43
1784611818.188,2026-07-21 05:30:18.190,InnoDB,FIL_SHARD,4,0,9
1784611818.188,2026-07-21 05:30:18.190,InnoDB,FIL_SHARD,7,0,7
1784611818.188,2026-07-21 05:30:18.190,InnoDB,FIL_SHARD,4,0,14
1784611818.188,2026-07-21 05:30:18.190,InnoDB,FIL_SHARD,12,0,16
1784611818.188,2026-07-21 05:30:18.190,InnoDB,FIL_SHARD,10,0,17
1784611818.188,2026-07-21 05:30:18.190,InnoDB,FIL_SHARD,6,0,11
1784611818.188,2026-07-21 05:30:18.190,InnoDB,FIL_SHARD,5,0,9
1784611818.188,2026-07-21 05:30:18.190,InnoDB,LOCK_SYS_PAGE,489,0,472
1784611818.188,2026-07-21 05:30:18.190,InnoDB,LOCK_SYS_PAGE,526,0,501
1784611818.188,2026-07-21 05:30:18.190,InnoDB,FIL_SHARD,5,0,8
1784611818.188,2026-07-21 05:30:18.190,InnoDB,FIL_SHARD,2,0,5
1784611818.188,2026-07-21 05:30:18.190,InnoDB,FIL_SHARD,5,0,13
1784611818.188,2026-07-21 05:30:18.190,InnoDB,LOCK_SYS_PAGE,548,0,542
1784611818.188,2026-07-21 05:30:18.190,InnoDB,LOCK_SYS_PAGE,572,0,505
1784611818.188,2026-07-21 05:30:18.190,InnoDB,LOCK_SYS_PAGE,570,0,493
1784611818.188,2026-07-21 05:30:18.190,InnoDB,LOCK_SYS_PAGE,574,0,530
1784611818.188,2026-07-21 05:30:18.190,InnoDB,LOCK_SYS_PAGE,512,0,494
1784611818.188,2026-07-21 05:30:18.190,InnoDB,LOCK_SYS_PAGE,529,0,475
1784611818.188,2026-07-21 05:30:18.190,InnoDB,LOCK_SYS_PAGE,471,0,462
1784611818.188,2026-07-21 05:30:18.190,InnoDB,LOCK_SYS_PAGE,488,0,460
1784611818.188,2026-07-21 05:30:18.190,InnoDB,LOCK_SYS_PAGE,463,0,467
1784611818.188,2026-07-21 05:30:18.190,InnoDB,LOCK_SYS_PAGE,521,0,509
1784611818.188,2026-07-21 05:30:18.190,InnoDB,LOCK_SYS_PAGE,577,0,539
1784611818.188,2026-07-21 05:30:18.190,InnoDB,LOCK_SYS_PAGE,488,0,498
1784611818.188,2026-07-21 05:30:18.190,InnoDB,LOCK_SYS_PAGE,542,0,525
1784611818.188,2026-07-21 05:30:18.190,InnoDB,FIL_SHARD,19,0,27
1784611818.188,2026-07-21 05:30:18.190,InnoDB,LOCK_SYS_PAGE,531,0,504
1784611818.188,2026-07-21 05:30:18.190,InnoDB,LOCK_SYS_PAGE,495,0,486
1784611818.188,2026-07-21 05:30:18.190,InnoDB,LOCK_SYS_PAGE,510,0,498
1784611818.188,2026-07-21 05:30:18.190,InnoDB,LOCK_SYS_PAGE,533,0,524
1784611818.188,2026-07-21 05:30:18.190,InnoDB,FIL_SHARD,6,0,17
1784611818.188,2026-07-21 05:30:18.190,InnoDB,FIL_SHARD,31,0,34
1784611818.188,2026-07-21 05:30:18.190,InnoDB,FIL_SHARD,47,0,52
1784611818.188,2026-07-21 05:30:18.190,InnoDB,PARSER,39,0,4
1784611818.188,2026-07-21 05:30:18.190,InnoDB,FIL_SHARD,31,0,44
1784611818.188,2026-07-21 05:30:18.190,InnoDB,LOG_LIMITS,54,0,27
1784611818.188,2026-07-21 05:30:18.190,InnoDB,FIL_SHARD,19,0,22
1784611818.188,2026-07-21 05:30:18.190,InnoDB,FIL_SHARD,18,0,25
1784611818.188,2026-07-21 05:30:18.190,InnoDB,FIL_SHARD,23,0,31
1784611818.188,2026-07-21 05:30:18.190,InnoDB,LOCK_SYS_PAGE,538,0,494
1784611818.188,2026-07-21 05:30:18.190,InnoDB,FIL_SHARD,19,0,21
1784611818.188,2026-07-21 05:30:18.190,InnoDB,FIL_SHARD,10,0,13
1784611818.188,2026-07-21 05:30:18.190,InnoDB,FIL_SHARD,13,0,15
1784611818.188,2026-07-21 05:30:18.190,InnoDB,FIL_SHARD,12,0,16
1784611818.188,2026-07-21 05:30:18.190,InnoDB,FIL_SHARD,13,0,18
1784611818.188,2026-07-21 05:30:18.190,InnoDB,LOCK_SYS_PAGE,487,0,478
1784611818.188,2026-07-21 05:30:18.190,InnoDB,LOCK_SYS_PAGE,506,0,502
1784611818.188,2026-07-21 05:30:18.190,InnoDB,LOCK_SYS_PAGE,481,0,457
1784611818.188,2026-07-21 05:30:18.190,InnoDB,LOCK_SYS_PAGE,542,0,520
1784611818.188,2026-07-21 05:30:18.190,InnoDB,LOCK_SYS_PAGE,534,0,481
1784611818.188,2026-07-21 05:30:18.190,InnoDB,LOCK_SYS_PAGE,537,0,510
1784611818.188,2026-07-21 05:30:18.190,InnoDB,LOCK_SYS_PAGE,585,0,533
1784611818.188,2026-07-21 05:30:18.190,InnoDB,LOCK_SYS_PAGE,482,0,469
1784611818.188,2026-07-21 05:30:18.190,InnoDB,LOCK_SYS_PAGE,523,0,508
1784611818.188,2026-07-21 05:30:18.190,InnoDB,LOCK_SYS_PAGE,527,0,501
1784611818.188,2026-07-21 05:30:18.190,InnoDB,LOCK_SYS_PAGE,533,0,520
1784611818.188,2026-07-21 05:30:18.190,InnoDB,LOCK_SYS_PAGE,566,0,520
1784611818.188,2026-07-21 05:30:18.190,InnoDB,LOCK_SYS_PAGE,588,0,544
1784611818.188,2026-07-21 05:30:18.190,InnoDB,LOCK_SYS_PAGE,550,0,484
1784611818.188,2026-07-21 05:30:18.190,InnoDB,LOCK_SYS_PAGE,471,0,464
1784611818.188,2026-07-21 05:30:18.190,InnoDB,LOCK_SYS_PAGE,505,0,466
1784611818.188,2026-07-21 05:30:18.190,InnoDB,LOCK_SYS_PAGE,500,0,480
1784611818.188,2026-07-21 05:30:18.190,InnoDB,LOCK_SYS_PAGE,659,0,604
1784611818.188,2026-07-21 05:30:18.190,InnoDB,LOCK_SYS_PAGE,555,0,536
1784611818.188,2026-07-21 05:30:18.190,InnoDB,LOCK_SYS_PAGE,520,0,499
1784611818.188,2026-07-21 05:30:18.190,InnoDB,LOCK_SYS_PAGE,580,0,508
1784611818.188,2026-07-21 05:30:18.190,InnoDB,LOCK_SYS_PAGE,542,0,524
1784611818.188,2026-07-21 05:30:18.190,InnoDB,LOCK_SYS_PAGE,585,0,526
1784611818.188,2026-07-21 05:30:18.190,InnoDB,LOCK_SYS_PAGE,518,0,493
1784611818.188,2026-07-21 05:30:18.190,InnoDB,LOCK_SYS_PAGE,614,0,546
1784611818.188,2026-07-21 05:30:18.190,InnoDB,LOCK_SYS_PAGE,481,0,462
1784611818.188,2026-07-21 05:30:18.190,InnoDB,LOCK_SYS_PAGE,582,0,521
1784611818.188,2026-07-21 05:30:18.190,InnoDB,LOCK_SYS_PAGE,614,0,564
1784611818.188,2026-07-21 05:30:18.190,InnoDB,LOCK_SYS_PAGE,581,0,569
1784611818.188,2026-07-21 05:30:18.190,InnoDB,LOCK_SYS_PAGE,572,0,555
1784611818.188,2026-07-21 05:30:18.190,InnoDB,LOCK_SYS_PAGE,493,0,467
1784611818.188,2026-07-21 05:30:18.190,InnoDB,LOCK_SYS_PAGE,557,0,526
1784611818.188,2026-07-21 05:30:18.190,InnoDB,LOCK_SYS_PAGE,562,0,507
1784611818.188,2026-07-21 05:30:18.190,InnoDB,LOCK_SYS_PAGE,518,0,495
1784611818.188,2026-07-21 05:30:18.190,InnoDB,LOCK_SYS_PAGE,528,0,498
1784611818.188,2026-07-21 05:30:18.190,InnoDB,LOCK_SYS_PAGE,590,0,566
1784611818.188,2026-07-21 05:30:18.190,InnoDB,LOCK_SYS_PAGE,557,0,522
1784611818.188,2026-07-21 05:30:18.190,InnoDB,rwlock: dict0dict.cc:2560,,5476,
1784611818.188,2026-07-21 05:30:18.190,InnoDB,rwlock: dict0dict.cc:2560,,5687,
1784611818.188,2026-07-21 05:30:18.190,InnoDB,rwlock: dict0dict.cc:2560,,5735,
1784611818.188,2026-07-21 05:30:18.190,InnoDB,rwlock: dict0dict.cc:2560,,5470,
1784611818.188,2026-07-21 05:30:18.190,InnoDB,rwlock: dict0dict.cc:2560,,5708,
1784611818.188,2026-07-21 05:30:18.190,InnoDB,rwlock: dict0dict.cc:2560,,5796,
1784611818.188,2026-07-21 05:30:18.190,InnoDB,rwlock: dict0dict.cc:2560,,5427,
1784611818.188,2026-07-21 05:30:18.190,InnoDB,rwlock: dict0dict.cc:2560,,5794,
1784611818.188,2026-07-21 05:30:18.190,InnoDB,rwlock: dict0dict.cc:2560,,5814,
1784611818.188,2026-07-21 05:30:18.190,InnoDB,rwlock: dict0dict.cc:2560,,5570,
1784611818.188,2026-07-21 05:30:18.190,InnoDB,rwlock: dict0dict.cc:2560,,5742,
1784611818.188,2026-07-21 05:30:18.190,InnoDB,rwlock: dict0dict.cc:2560,,5439,
1784611818.188,2026-07-21 05:30:18.190,InnoDB,rwlock: dict0dict.cc:2560,,5684,
1784611818.188,2026-07-21 05:30:18.190,InnoDB,rwlock: dict0dict.cc:2560,,5662,
1784611818.188,2026-07-21 05:30:18.190,InnoDB,rwlock: dict0dict.cc:2560,,5520,
1784611818.188,2026-07-21 05:30:18.190,InnoDB,rwlock: dict0dict.cc:2560,,5643,
1784611818.188,2026-07-21 05:30:18.190,InnoDB,rwlock: dict0dict.cc:2560,,5619,
1784611818.188,2026-07-21 05:30:18.190,InnoDB,rwlock: dict0dict.cc:2560,,5806,
1784611818.188,2026-07-21 05:30:18.190,InnoDB,rwlock: dict0dict.cc:2560,,5659,
1784611818.188,2026-07-21 05:30:18.190,InnoDB,rwlock: dict0dict.cc:2560,,5456,
1784611818.188,2026-07-21 05:30:18.190,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784611818.188,2026-07-21 05:30:18.190,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784611818.188,2026-07-21 05:30:18.190,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784611818.188,2026-07-21 05:30:18.190,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784611818.188,2026-07-21 05:30:18.190,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784611818.188,2026-07-21 05:30:18.190,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784611818.188,2026-07-21 05:30:18.190,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784611818.188,2026-07-21 05:30:18.190,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784611818.188,2026-07-21 05:30:18.190,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784611818.188,2026-07-21 05:30:18.190,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784611818.188,2026-07-21 05:30:18.190,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784611818.188,2026-07-21 05:30:18.190,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784611818.188,2026-07-21 05:30:18.190,InnoDB,rwlock: dict0dict.cc:2560,,7,
1784611818.188,2026-07-21 05:30:18.190,InnoDB,rwlock: dict0dict.cc:330,,2,
1784611818.188,2026-07-21 05:30:18.190,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784611818.188,2026-07-21 05:30:18.190,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784611818.188,2026-07-21 05:30:18.190,InnoDB,rwlock: dict0dict.cc:2560,,12,
1784611818.188,2026-07-21 05:30:18.190,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784611818.188,2026-07-21 05:30:18.190,InnoDB,rwlock: trx0purge.cc:235,,6,
1784611818.188,2026-07-21 05:30:18.190,InnoDB,rwlock: fil0fil.cc:3310,,1490,
1784611818.188,2026-07-21 05:30:18.190,InnoDB,rwlock: fil0fil.cc:3310,,1477,
1784611818.188,2026-07-21 05:30:18.190,InnoDB,rwlock: dict0dict.cc:1032,,24,
1784611818.188,2026-07-21 05:30:18.190,InnoDB,rwlock: hash0hash.cc:117,,2843,
1784611818.188,2026-07-21 05:30:18.190,InnoDB,rwlock: hash0hash.cc:117,,4872,
1784611818.188,2026-07-21 05:30:18.190,InnoDB,rwlock: hash0hash.cc:117,,3564,
1784611818.188,2026-07-21 05:30:18.190,InnoDB,rwlock: hash0hash.cc:117,,2262,
1784611818.188,2026-07-21 05:30:18.190,InnoDB,rwlock: hash0hash.cc:117,,2758,
1784611818.188,2026-07-21 05:30:18.190,InnoDB,rwlock: hash0hash.cc:117,,2627,
1784611818.188,2026-07-21 05:30:18.190,InnoDB,rwlock: hash0hash.cc:117,,4897,
1784611818.188,2026-07-21 05:30:18.190,InnoDB,rwlock: hash0hash.cc:117,,2832,
1784611818.188,2026-07-21 05:30:18.190,InnoDB,rwlock: hash0hash.cc:117,,2914,
1784611818.188,2026-07-21 05:30:18.190,InnoDB,rwlock: hash0hash.cc:117,,2555,
1784611818.188,2026-07-21 05:30:18.190,InnoDB,rwlock: hash0hash.cc:117,,2658,
1784611818.188,2026-07-21 05:30:18.190,InnoDB,rwlock: hash0hash.cc:117,,3554,
1784611818.188,2026-07-21 05:30:18.190,InnoDB,rwlock: hash0hash.cc:117,,5634,
1784611818.188,2026-07-21 05:30:18.190,InnoDB,rwlock: hash0hash.cc:117,,3897,
1784611818.188,2026-07-21 05:30:18.190,InnoDB,rwlock: hash0hash.cc:117,,2570,
1784611818.188,2026-07-21 05:30:18.190,InnoDB,rwlock: hash0hash.cc:117,,3477,
1784611818.188,2026-07-21 05:30:18.190,InnoDB,rwlock: hash0hash.cc:117,,3080,
1784611818.188,2026-07-21 05:30:18.190,InnoDB,rwlock: hash0hash.cc:117,,3189,
1784611818.188,2026-07-21 05:30:18.190,InnoDB,rwlock: hash0hash.cc:117,,3976,
1784611818.188,2026-07-21 05:30:18.190,InnoDB,rwlock: hash0hash.cc:117,,2014,
1784611818.188,2026-07-21 05:30:18.190,InnoDB,rwlock: hash0hash.cc:117,,5294,
1784611818.188,2026-07-21 05:30:18.190,InnoDB,rwlock: hash0hash.cc:117,,3122,
1784611818.188,2026-07-21 05:30:18.190,InnoDB,rwlock: hash0hash.cc:117,,2724,
1784611818.188,2026-07-21 05:30:18.190,InnoDB,rwlock: hash0hash.cc:117,,3219,
1784611818.188,2026-07-21 05:30:18.190,InnoDB,rwlock: hash0hash.cc:117,,2062,
1784611818.188,2026-07-21 05:30:18.190,InnoDB,rwlock: hash0hash.cc:117,,3090,
1784611818.188,2026-07-21 05:30:18.190,InnoDB,rwlock: hash0hash.cc:117,,3476,
1784611818.188,2026-07-21 05:30:18.190,InnoDB,rwlock: hash0hash.cc:117,,2891,
1784611818.188,2026-07-21 05:30:18.190,InnoDB,rwlock: hash0hash.cc:117,,4410,
1784611818.188,2026-07-21 05:30:18.190,InnoDB,rwlock: hash0hash.cc:117,,2463,
1784611818.188,2026-07-21 05:30:18.190,InnoDB,rwlock: hash0hash.cc:117,,3779,
1784611818.188,2026-07-21 05:30:18.190,InnoDB,rwlock: hash0hash.cc:117,,3565,
1784611818.188,2026-07-21 05:30:18.190,InnoDB,sum rwlock: buf0buf.cc:880,,348132,
1784611828.797,2026-07-21 05:30:28.800,InnoDB,LOG_WRITER,10308975,343545,1703
1784611828.797,2026-07-21 05:30:28.800,InnoDB,SRV_SYS,8937815,191843,1625066
1784611828.797,2026-07-21 05:30:28.800,InnoDB,FLUSH_LIST,4325909,115294,872949
1784611828.797,2026-07-21 05:30:28.800,InnoDB,FLUSH_LIST,4200915,111490,855668
1784611828.797,2026-07-21 05:30:28.800,InnoDB,TRX_SYS,12865281,34934,9641069
1784611828.797,2026-07-21 05:30:28.800,InnoDB,DICT_SYS,65193361,23226,37713337
1784611828.797,2026-07-21 05:30:28.800,InnoDB,BUF_POOL_FLUSH_STATE,2810503,15438,1704561
1784611828.797,2026-07-21 05:30:28.800,InnoDB,BUF_POOL_FLUSH_STATE,2753601,15190,1670817
1784611828.797,2026-07-21 05:30:28.800,InnoDB,PURGE_SYS_PQ,2136811,4813,1717944
1784611828.797,2026-07-21 05:30:28.800,InnoDB,BUF_POOL_LRU_LIST,3114739,3817,308259
1784611828.797,2026-07-21 05:30:28.800,InnoDB,BUF_POOL_LRU_LIST,2916306,3666,298859
1784611828.797,2026-07-21 05:30:28.800,InnoDB,LOG_FILES,44088,1170,1577
1784611828.797,2026-07-21 05:30:28.800,InnoDB,LOG_FLUSHER,39206,1001,1693
1784611828.797,2026-07-21 05:30:28.800,InnoDB,TRX_SYS_SERIALISATION,844715,950,771656
1784611828.797,2026-07-21 05:30:28.800,InnoDB,TRX,892321,663,1122459
1784611828.797,2026-07-21 05:30:28.800,InnoDB,FIL_SHARD,49843,453,31348
1784611828.797,2026-07-21 05:30:28.800,InnoDB,BUF_BLOCK_MUTEX,15126,441,1260
1784611828.797,2026-07-21 05:30:28.800,InnoDB,FIL_SHARD,37924,300,26981
1784611828.797,2026-07-21 05:30:28.800,InnoDB,FIL_SHARD,38067,297,27468
1784611828.797,2026-07-21 05:30:28.800,InnoDB,FIL_SHARD,36779,295,26431
1784611828.797,2026-07-21 05:30:28.800,InnoDB,FIL_SHARD,35688,294,25439
1784611828.797,2026-07-21 05:30:28.800,InnoDB,FIL_SHARD,36780,289,26493
1784611828.797,2026-07-21 05:30:28.800,InnoDB,FIL_SHARD,34387,277,24621
1784611828.797,2026-07-21 05:30:28.800,InnoDB,FIL_SHARD,36737,276,27433
1784611828.797,2026-07-21 05:30:28.800,InnoDB,FIL_SHARD,35509,272,26823
1784611828.797,2026-07-21 05:30:28.800,InnoDB,FIL_SHARD,34896,270,25260
1784611828.797,2026-07-21 05:30:28.800,InnoDB,FIL_SHARD,36816,269,27887
1784611828.797,2026-07-21 05:30:28.800,InnoDB,FIL_SHARD,33340,266,23975
1784611828.797,2026-07-21 05:30:28.800,InnoDB,FIL_SHARD,35356,265,26581
1784611828.797,2026-07-21 05:30:28.800,InnoDB,FIL_SHARD,35323,259,26076
1784611828.797,2026-07-21 05:30:28.800,InnoDB,FIL_SHARD,33576,256,25475
1784611828.797,2026-07-21 05:30:28.800,InnoDB,FIL_SHARD,33960,253,25281
1784611828.797,2026-07-21 05:30:28.800,InnoDB,LOCK_SYS_TABLE,49308,253,38085
1784611828.797,2026-07-21 05:30:28.800,InnoDB,FIL_SHARD,34166,249,25576
1784611828.797,2026-07-21 05:30:28.800,InnoDB,FIL_SHARD,34381,245,25720
1784611828.797,2026-07-21 05:30:28.800,InnoDB,LOCK_SYS_TABLE,48814,243,38178
1784611828.797,2026-07-21 05:30:28.800,InnoDB,FIL_SHARD,32020,240,24077
1784611828.797,2026-07-21 05:30:28.800,InnoDB,FIL_SHARD,33012,237,24668
1784611828.797,2026-07-21 05:30:28.800,InnoDB,LOCK_SYS_TABLE,50679,226,39868
1784611828.797,2026-07-21 05:30:28.800,InnoDB,LOCK_SYS_TABLE,48617,221,38054
1784611828.797,2026-07-21 05:30:28.800,InnoDB,LOCK_SYS_TABLE,50154,208,40011
1784611828.797,2026-07-21 05:30:28.800,InnoDB,DICT_PERSIST_DIRTY_TABLES,7817,207,365
1784611828.797,2026-07-21 05:30:28.800,InnoDB,LOCK_SYS_TABLE,45404,203,37610
1784611828.797,2026-07-21 05:30:28.800,InnoDB,LOCK_SYS_TABLE,48050,202,39982
1784611828.797,2026-07-21 05:30:28.800,InnoDB,LOCK_SYS_TABLE,46659,198,37161
1784611828.797,2026-07-21 05:30:28.800,InnoDB,SRV_SYS_TASKS,556647,197,563377
1784611828.797,2026-07-21 05:30:28.800,InnoDB,LOCK_SYS_TABLE,46446,195,37405
1784611828.797,2026-07-21 05:30:28.800,InnoDB,BUF_POOL_FREE_LIST,448682,188,375972
1784611828.797,2026-07-21 05:30:28.800,InnoDB,LOCK_SYS_TABLE,46367,179,40065
1784611828.797,2026-07-21 05:30:28.800,InnoDB,LOCK_SYS_TABLE,46260,179,37282
1784611828.797,2026-07-21 05:30:28.800,InnoDB,LOCK_SYS_TABLE,47161,179,40301
1784611828.797,2026-07-21 05:30:28.800,InnoDB,BUF_POOL_FREE_LIST,465789,172,389878
1784611828.797,2026-07-21 05:30:28.800,InnoDB,LOCK_SYS_TABLE,45008,172,38452
1784611828.797,2026-07-21 05:30:28.800,InnoDB,LOCK_SYS_TABLE,44122,167,37372
1784611828.797,2026-07-21 05:30:28.800,InnoDB,LOCK_SYS_TABLE,46529,163,38066
1784611828.797,2026-07-21 05:30:28.800,InnoDB,LOCK_SYS_TABLE,43683,156,37374
1784611828.797,2026-07-21 05:30:28.800,InnoDB,LOCK_SYS_TABLE,43619,154,37172
1784611828.797,2026-07-21 05:30:28.800,InnoDB,LOCK_SYS_TABLE,45136,149,39542
1784611828.797,2026-07-21 05:30:28.800,InnoDB,LOCK_SYS_TABLE,43526,148,37287
1784611828.797,2026-07-21 05:30:28.800,InnoDB,LOCK_SYS_TABLE,47864,137,40051
1784611828.797,2026-07-21 05:30:28.800,InnoDB,FIL_SHARD,30209,47,36970
1784611828.797,2026-07-21 05:30:28.800,InnoDB,PAGE_CLEANER,1470,43,159
1784611828.797,2026-07-21 05:30:28.800,InnoDB,FIL_SHARD,28259,34,35176
1784611828.797,2026-07-21 05:30:28.800,InnoDB,IBUF_BITMAP,4564,26,2699
1784611828.797,2026-07-21 05:30:28.800,InnoDB,AUTOINC,10205,15,30880
1784611828.797,2026-07-21 05:30:28.800,InnoDB,UNDO_SPACE_RSEG,5072,15,1853
1784611828.797,2026-07-21 05:30:28.800,InnoDB,UNDO_SPACE_RSEG,4930,14,1785
1784611828.797,2026-07-21 05:30:28.800,InnoDB,UNDO_SPACE_RSEG,5060,14,1961
1784611828.797,2026-07-21 05:30:28.800,InnoDB,UNDO_SPACE_RSEG,4999,13,1894
1784611828.797,2026-07-21 05:30:28.800,InnoDB,TRX_POOL,426,13,30
1784611828.797,2026-07-21 05:30:28.800,InnoDB,UNDO_SPACE_RSEG,5531,12,2008
1784611828.797,2026-07-21 05:30:28.800,InnoDB,UNDO_SPACE_RSEG,5095,12,1898
1784611828.797,2026-07-21 05:30:28.800,InnoDB,UNDO_SPACE_RSEG,5011,12,1838
1784611828.797,2026-07-21 05:30:28.800,InnoDB,UNDO_SPACE_RSEG,4925,12,1859
1784611828.797,2026-07-21 05:30:28.800,InnoDB,UNDO_SPACE_RSEG,4944,12,1863
1784611828.797,2026-07-21 05:30:28.800,InnoDB,UNDO_SPACE_RSEG,4895,12,1755
1784611828.797,2026-07-21 05:30:28.800,InnoDB,UNDO_SPACE_RSEG,4921,11,1869
1784611828.797,2026-07-21 05:30:28.800,InnoDB,UNDO_SPACE_RSEG,5093,11,1834
1784611828.797,2026-07-21 05:30:28.800,InnoDB,LOCK_SYS_PAGE,870,11,516
1784611828.797,2026-07-21 05:30:28.800,InnoDB,UNDO_SPACE_RSEG,5146,11,1877
1784611828.797,2026-07-21 05:30:28.800,InnoDB,UNDO_SPACE_RSEG,5129,11,1927
1784611828.797,2026-07-21 05:30:28.800,InnoDB,UNDO_SPACE_RSEG,5172,11,1871
1784611828.797,2026-07-21 05:30:28.800,InnoDB,UNDO_SPACE_RSEG,4803,11,1849
1784611828.797,2026-07-21 05:30:28.800,InnoDB,UNDO_SPACE_RSEG,4794,11,1806
1784611828.797,2026-07-21 05:30:28.800,InnoDB,UNDO_SPACE_RSEG,4779,11,1783
1784611828.797,2026-07-21 05:30:28.800,InnoDB,UNDO_SPACE_RSEG,4674,11,1778
1784611828.797,2026-07-21 05:30:28.800,InnoDB,UNDO_SPACE_RSEG,4825,11,1814
1784611828.797,2026-07-21 05:30:28.800,InnoDB,UNDO_SPACE_RSEG,4820,11,1823
1784611828.797,2026-07-21 05:30:28.800,InnoDB,UNDO_SPACE_RSEG,4811,11,1866
