timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,116,0,123
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,163,0,164
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,139,0,148
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,113,0,121
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,146,0,136
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,153,0,151
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,142,0,149
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,133,0,136
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,149,0,161
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,134,0,140
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,153,0,166
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,136,0,129
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,127,0,142
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,160,0,165
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,153,0,149
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,120,0,140
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,145,0,162
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,171,0,167
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,151,0,150
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,113,0,115
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,130,0,132
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,181,0,170
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,125,0,132
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,129,0,124
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,119,0,119
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,131,0,142
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,138,0,148
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,120,0,118
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,134,0,138
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,133,0,122
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,127,0,128
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,151,0,148
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,136,0,133
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,131,0,139
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,126,0,131
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,152,0,148
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,125,0,131
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,129,0,136
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,147,0,156
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,122,0,125
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,140,0,140
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,129,0,155
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,207,0,189
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,129,0,125
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,117,0,125
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,123,0,140
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,152,0,143
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,128,0,134
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,127,0,133
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,109,0,126
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,135,0,132
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,112,0,121
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,146,0,143
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,129,0,122
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,141,0,141
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,129,0,131
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,138,0,141
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,127,0,138
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,130,0,133
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,145,0,146
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,118,0,122
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,121,0,126
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,142,0,145
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,129,0,141
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,114,0,121
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,122,0,122
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,132,0,134
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,126,0,136
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,132,0,140
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,151,0,145
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,144,0,146
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,150,0,156
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,106,0,129
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,140,0,156
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,161,0,151
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,119,0,123
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,153,0,153
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,144,0,150
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,150,0,147
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,150,0,161
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,127,0,134
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,150,0,160
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,136,0,141
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,129,0,133
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,126,0,132
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,134,0,156
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,120,0,132
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,103,0,109
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,137,0,139
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,138,0,153
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2154,0,897
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2479,0,998
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2082,0,881
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2414,0,983
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2487,0,1001
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2232,0,863
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2182,0,901
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2127,0,895
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2190,0,826
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2207,0,861
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2208,0,894
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2464,0,947
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2195,0,872
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2252,0,926
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2187,0,908
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2525,0,958
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2355,0,904
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2413,0,910
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2237,0,943
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2381,0,952
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2192,0,888
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2284,0,889
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2086,0,867
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2601,0,986
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2057,0,853
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2539,0,942
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2476,0,959
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2241,0,903
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2282,0,921
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2193,0,854
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2046,0,810
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2341,0,877
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2170,0,923
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2428,0,946
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2429,0,947
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2409,0,936
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2386,0,1001
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2256,0,874
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2162,0,857
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2100,0,877
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2477,0,942
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2149,0,894
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2261,0,901
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2274,0,896
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2299,0,935
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2228,0,889
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2469,0,948
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2427,0,973
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2484,0,1013
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2539,0,961
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2348,0,925
1784607298.396,2026-07-21 04:14:58.398,InnoDB,TRX_POOL_MANAGER,1,0,2
1784607298.396,2026-07-21 04:14:58.398,InnoDB,TRX,1,0,1
1784607298.396,2026-07-21 04:14:58.398,InnoDB,TRX,1,0,1
1784607298.396,2026-07-21 04:14:58.398,InnoDB,SRV_SYS_TASKS,273672,0,282605
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2120,0,904
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2394,0,961
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2286,0,874
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2364,0,926
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2171,0,916
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2178,0,848
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2295,0,942
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2611,0,967
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2152,0,887
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2113,0,892
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2210,0,895
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2190,0,909
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2384,0,909
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2055,0,814
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2255,0,890
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2187,0,880
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2379,0,954
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2142,0,895
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2188,0,889
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2659,0,1027
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2199,0,846
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,1953,0,803
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,1962,0,827
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2306,0,924
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2209,0,906
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2291,0,905
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2354,0,907
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2201,0,898
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2178,0,865
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2169,0,891
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2318,0,938
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2218,0,919
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2217,0,904
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2188,0,897
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2160,0,846
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2222,0,916
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2229,0,886
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_TABLE,9176,0,9144
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_TABLE,9657,0,9564
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_TABLE,10004,0,9523
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_TABLE,9536,0,9230
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_TABLE,9668,0,9873
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_TABLE,8911,0,8940
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_TABLE,10103,0,9612
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_TABLE,9307,0,8984
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_TABLE,9046,0,9080
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2457,0,941
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_TABLE,10391,0,9982
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_TABLE,9260,0,9281
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOG_LIMITS,28,0,16
1784607298.396,2026-07-21 04:14:58.398,InnoDB,PARSER,39,0,4
1784607298.396,2026-07-21 04:14:58.398,InnoDB,PAGE_CLEANER,112,0,114
1784607298.396,2026-07-21 04:14:58.398,InnoDB,RECALC_POOL,5,0,7
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2528,0,990
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2425,0,965
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2195,0,932
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2223,0,918
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2229,0,920
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2256,0,892
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2342,0,922
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2290,0,880
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2179,0,866
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2489,0,936
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2366,0,906
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2321,0,939
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2353,0,928
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2189,0,881
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2170,0,855
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2365,0,942
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2523,0,968
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2041,0,847
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2237,0,873
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2197,0,891
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2326,0,923
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2280,0,887
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2255,0,925
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,1986,0,837
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2226,0,897
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2061,0,892
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2140,0,825
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,125,0,125
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2164,0,832
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_TABLE,9934,0,10119
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2484,0,941
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2256,0,886
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2091,0,863
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2267,0,898
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2356,0,935
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2330,0,925
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2331,0,919
1784607298.396,2026-07-21 04:14:58.398,InnoDB,UNDO_SPACE_RSEG,2365,0,941
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,146,0,164
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,117,0,123
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,152,0,153
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,136,0,137
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,115,0,115
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,114,0,121
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,124,0,123
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,116,0,126
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,105,0,119
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,112,0,121
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,151,0,154
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,158,0,148
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,122,0,127
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,140,0,137
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,125,0,131
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,110,0,121
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,132,0,143
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,122,0,122
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,125,0,136
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,117,0,120
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,164,0,168
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,130,0,136
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,144,0,148
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,129,0,131
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,156,0,155
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,129,0,138
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,165,0,160
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,110,0,123
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,116,0,122
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,150,0,154
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,115,0,116
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,124,0,132
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,126,0,131
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,166,0,175
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,144,0,154
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,128,0,145
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,147,0,150
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,143,0,149
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,137,0,146
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,114,0,125
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,135,0,128
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,139,0,139
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,118,0,126
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,125,0,124
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,133,0,134
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,128,0,143
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,116,0,122
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,115,0,122
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,116,0,136
1784607298.396,2026-07-21 04:14:58.398,InnoDB,LOCK_SYS_PAGE,135,0,135
