timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,88,0,91
1784606580.172,2026-07-21 04:03:00.174,InnoDB,FIL_SHARD,2,0,3
1784606580.172,2026-07-21 04:03:00.174,InnoDB,FIL_SHARD,1,0,5
1784606580.172,2026-07-21 04:03:00.174,InnoDB,FIL_SHARD,10852,0,13423
1784606580.172,2026-07-21 04:03:00.174,InnoDB,FIL_SHARD,11190,0,13931
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,129,0,134
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,119,0,137
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,116,0,125
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,157,0,139
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,145,0,145
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,113,0,108
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,99,0,104
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,94,0,103
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,107,0,111
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,144,0,154
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,124,0,121
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,107,0,107
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,108,0,116
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,112,0,109
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,83,0,92
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,118,0,118
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,101,0,102
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,116,0,119
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,115,0,130
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,109,0,120
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,117,0,128
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,115,0,120
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,101,0,110
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,128,0,124
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,109,0,112
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,143,0,138
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,121,0,121
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,80,0,89
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,126,0,123
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,122,0,113
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,104,0,95
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,130,0,134
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,130,0,111
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,120,0,118
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,112,0,104
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,108,0,108
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,112,0,125
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,111,0,111
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,124,0,118
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,117,0,129
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,128,0,127
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,119,0,130
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,99,0,109
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,106,0,118
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,140,0,149
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,117,0,124
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,116,0,108
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,104,0,105
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,117,0,115
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,120,0,123
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,110,0,118
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,107,0,107
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,123,0,119
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,117,0,120
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,110,0,117
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,122,0,119
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,106,0,117
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,111,0,111
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,116,0,121
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,114,0,126
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,117,0,119
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,118,0,126
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,100,0,105
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,115,0,118
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,122,0,124
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,107,0,107
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,136,0,133
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,141,0,136
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,122,0,138
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,113,0,121
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,129,0,130
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,115,0,129
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,95,0,103
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,94,0,98
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,116,0,114
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,137,0,142
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,107,0,112
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,124,0,133
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,113,0,120
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,112,0,119
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,111,0,120
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,108,0,115
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,96,0,100
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,114,0,115
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,109,0,109
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,97,0,101
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,101,0,113
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,108,0,114
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,119,0,120
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,120,0,123
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,151,0,144
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,112,0,114
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,124,0,120
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,90,0,93
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,103,0,118
1784606580.172,2026-07-21 04:03:00.174,InnoDB,AUTOINC,3400,0,10527
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,108,0,118
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,113,0,113
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,102,0,103
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,106,0,108
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,104,0,104
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,131,0,126
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,88,0,91
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,99,0,99
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,124,0,120
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,120,0,108
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,131,0,118
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,118,0,112
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,100,0,110
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,122,0,128
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,115,0,120
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,135,0,142
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,92,0,102
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,112,0,109
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,110,0,115
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,122,0,124
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,105,0,104
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,101,0,107
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,94,0,98
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,122,0,128
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,102,0,106
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,103,0,117
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,124,0,127
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,106,0,117
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,93,0,101
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,111,0,114
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,110,0,121
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,104,0,116
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,113,0,116
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,93,0,101
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,120,0,121
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,131,0,127
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,127,0,120
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,103,0,104
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,113,0,119
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,144,0,139
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,107,0,117
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,106,0,109
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,103,0,110
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,109,0,115
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,100,0,99
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,104,0,106
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,110,0,118
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,119,0,120
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,116,0,112
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,108,0,123
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,94,0,100
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,97,0,102
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,114,0,123
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,111,0,114
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,97,0,110
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,116,0,117
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,132,0,135
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,116,0,123
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,94,0,106
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,114,0,121
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,126,0,131
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,106,0,117
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,140,0,133
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,134,0,129
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,107,0,122
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,129,0,126
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,122,0,129
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,113,0,117
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,118,0,110
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,107,0,121
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,117,0,125
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,90,0,99
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,110,0,107
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,128,0,130
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,114,0,126
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,96,0,97
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,113,0,114
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,129,0,132
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,134,0,124
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,107,0,114
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,104,0,111
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,136,0,125
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,134,0,137
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,102,0,106
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,130,0,130
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,109,0,112
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,116,0,122
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,119,0,124
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,116,0,121
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,124,0,104
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,114,0,107
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,122,0,118
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,102,0,104
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,127,0,127
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,136,0,131
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,128,0,127
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,116,0,126
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,115,0,129
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,77,0,84
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,118,0,120
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,152,0,147
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,129,0,146
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,145,0,148
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,99,0,109
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,127,0,125
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,162,0,170
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,108,0,118
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,119,0,133
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,144,0,154
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,107,0,127
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,89,0,98
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,101,0,106
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,101,0,106
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,121,0,127
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,99,0,107
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,115,0,111
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,97,0,91
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,137,0,137
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,95,0,97
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,125,0,122
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,102,0,107
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,130,0,118
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,109,0,118
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,133,0,133
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,125,0,121
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,117,0,116
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,104,0,109
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,96,0,95
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,114,0,116
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,100,0,95
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,108,0,113
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,129,0,108
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,99,0,103
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,131,0,122
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,111,0,117
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,129,0,122
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,119,0,123
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,132,0,143
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,94,0,99
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,127,0,126
1784606580.172,2026-07-21 04:03:00.174,InnoDB,LOCK_SYS_PAGE,97,0,106
1784606580.172,2026-07-21 04:03:00.174,InnoDB,rwlock: dict0dict.cc:2560,,4985,
1784606580.172,2026-07-21 04:03:00.174,InnoDB,rwlock: dict0dict.cc:2560,,5217,
1784606580.172,2026-07-21 04:03:00.174,InnoDB,rwlock: dict0dict.cc:2560,,5277,
1784606580.172,2026-07-21 04:03:00.174,InnoDB,rwlock: dict0dict.cc:2560,,5034,
1784606580.172,2026-07-21 04:03:00.174,InnoDB,rwlock: dict0dict.cc:2560,,5283,
1784606580.172,2026-07-21 04:03:00.174,InnoDB,rwlock: dict0dict.cc:2560,,5304,
1784606580.172,2026-07-21 04:03:00.174,InnoDB,rwlock: dict0dict.cc:2560,,4989,
1784606580.172,2026-07-21 04:03:00.174,InnoDB,rwlock: dict0dict.cc:2560,,5331,
1784606580.172,2026-07-21 04:03:00.174,InnoDB,rwlock: dict0dict.cc:2560,,5423,
1784606580.172,2026-07-21 04:03:00.174,InnoDB,rwlock: dict0dict.cc:2560,,5135,
1784606580.172,2026-07-21 04:03:00.174,InnoDB,rwlock: dict0dict.cc:2560,,5244,
1784606580.172,2026-07-21 04:03:00.174,InnoDB,rwlock: dict0dict.cc:2560,,4956,
1784606580.172,2026-07-21 04:03:00.174,InnoDB,rwlock: dict0dict.cc:2560,,5207,
1784606580.172,2026-07-21 04:03:00.174,InnoDB,rwlock: dict0dict.cc:2560,,5206,
1784606580.172,2026-07-21 04:03:00.174,InnoDB,rwlock: dict0dict.cc:2560,,5109,
1784606580.172,2026-07-21 04:03:00.174,InnoDB,rwlock: dict0dict.cc:2560,,5147,
1784606580.172,2026-07-21 04:03:00.174,InnoDB,rwlock: dict0dict.cc:2560,,5108,
1784606580.172,2026-07-21 04:03:00.174,InnoDB,rwlock: dict0dict.cc:2560,,5372,
1784606580.172,2026-07-21 04:03:00.174,InnoDB,rwlock: dict0dict.cc:2560,,5154,
1784606580.172,2026-07-21 04:03:00.174,InnoDB,rwlock: dict0dict.cc:2560,,4964,
1784606580.172,2026-07-21 04:03:00.174,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784606580.172,2026-07-21 04:03:00.174,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784606580.172,2026-07-21 04:03:00.174,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784606580.172,2026-07-21 04:03:00.174,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784606580.172,2026-07-21 04:03:00.174,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784606580.172,2026-07-21 04:03:00.174,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784606580.172,2026-07-21 04:03:00.174,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784606580.172,2026-07-21 04:03:00.174,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784606580.172,2026-07-21 04:03:00.174,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784606580.172,2026-07-21 04:03:00.174,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784606580.172,2026-07-21 04:03:00.174,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784606580.172,2026-07-21 04:03:00.174,InnoDB,rwlock: dict0dict.cc:2560,,7,
1784606580.172,2026-07-21 04:03:00.174,InnoDB,rwlock: dict0dict.cc:330,,2,
1784606580.172,2026-07-21 04:03:00.174,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784606580.172,2026-07-21 04:03:00.174,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784606580.172,2026-07-21 04:03:00.174,InnoDB,rwlock: dict0dict.cc:2560,,12,
1784606580.172,2026-07-21 04:03:00.174,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784606580.172,2026-07-21 04:03:00.174,InnoDB,rwlock: fil0fil.cc:3310,,429,
1784606580.172,2026-07-21 04:03:00.174,InnoDB,rwlock: fil0fil.cc:3310,,395,
1784606580.172,2026-07-21 04:03:00.174,InnoDB,rwlock: dict0dict.cc:1032,,24,
1784606580.172,2026-07-21 04:03:00.174,InnoDB,rwlock: hash0hash.cc:117,,24,
1784606580.172,2026-07-21 04:03:00.174,InnoDB,rwlock: hash0hash.cc:117,,16,
1784606580.172,2026-07-21 04:03:00.174,InnoDB,rwlock: hash0hash.cc:117,,23,
1784606580.172,2026-07-21 04:03:00.174,InnoDB,rwlock: hash0hash.cc:117,,27,
1784606580.172,2026-07-21 04:03:00.174,InnoDB,rwlock: hash0hash.cc:117,,18,
1784606580.172,2026-07-21 04:03:00.174,InnoDB,rwlock: hash0hash.cc:117,,5,
1784606580.172,2026-07-21 04:03:00.174,InnoDB,rwlock: hash0hash.cc:117,,24,
1784606580.172,2026-07-21 04:03:00.174,InnoDB,rwlock: hash0hash.cc:117,,2,
