timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784539191.846,2026-07-20 09:19:51.848,buffer_pool_pages_dirty,298356,298356,0.000000,enabled
1784539191.846,2026-07-20 09:19:51.848,buffer_pool_pages_flushed,67163975,67163975,0.000000,enabled
1784539191.846,2026-07-20 09:19:51.848,buffer_pool_pages_free,474,474,0.000000,enabled
1784539191.846,2026-07-20 09:19:51.848,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784539191.846,2026-07-20 09:19:51.848,buffer_pool_pages_misc,98,98,0.000000,enabled
1784539191.846,2026-07-20 09:19:51.848,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784539191.846,2026-07-20 09:19:51.848,buffer_pool_reads,218707521,218707521,48099.970121,enabled
1784539191.846,2026-07-20 09:19:51.848,buffer_pool_read_ahead,801866,801866,176.353014,enabled
1784539191.846,2026-07-20 09:19:51.848,buffer_pool_read_ahead_evicted,5,5,0.001100,enabled
1784539191.846,2026-07-20 09:19:51.848,buffer_pool_read_requests,4974706972,4974706972,1094078.773798,enabled
1784539191.846,2026-07-20 09:19:51.848,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784539191.846,2026-07-20 09:19:51.848,buffer_pool_wait_free,48289,48289,10.620117,enabled
1784539191.846,2026-07-20 09:19:51.848,buffer_pool_write_requests,887045149,887045149,195086.318447,enabled
1784539191.846,2026-07-20 09:19:51.848,dml_deletes,25411329,25411329,5588.669536,enabled
1784539191.846,2026-07-20 09:19:51.848,dml_inserts,125317723,125317723,27560.909592,enabled
1784539191.846,2026-07-20 09:19:51.848,dml_system_deletes,468,468,0.102926,enabled
1784539191.846,2026-07-20 09:19:51.848,dml_system_inserts,1202,1202,0.264354,enabled
1784539191.846,2026-07-20 09:19:51.848,dml_system_reads,7661,7661,1.684870,enabled
1784539191.846,2026-07-20 09:19:51.848,dml_system_updates,620,620,0.136356,enabled
1784539191.846,2026-07-20 09:19:51.848,dml_updates,50823079,50823079,11177.431656,enabled
1784539191.846,2026-07-20 09:19:51.848,file_num_open_files,35,35,0.000000,enabled
1784539191.846,2026-07-20 09:19:51.848,ibuf_merges,0,0,0.000000,enabled
1784539191.846,2026-07-20 09:19:51.848,ibuf_merges_delete,0,0,0.000000,enabled
1784539191.846,2026-07-20 09:19:51.848,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784539191.846,2026-07-20 09:19:51.848,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784539191.846,2026-07-20 09:19:51.848,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784539191.846,2026-07-20 09:19:51.848,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784539191.846,2026-07-20 09:19:51.848,ibuf_merges_insert,0,0,0.000000,enabled
1784539191.846,2026-07-20 09:19:51.848,ibuf_size,1,1,0.000220,enabled
1784539191.846,2026-07-20 09:19:51.848,innodb_activity_count,32030606,32030606,7044.435710,enabled
1784539191.846,2026-07-20 09:19:51.848,innodb_dblwr_pages_written,67162953,67162953,14771.031894,enabled
1784539191.846,2026-07-20 09:19:51.848,innodb_dblwr_writes,1218566,1218566,267.997109,enabled
1784539191.846,2026-07-20 09:19:51.848,innodb_page_size,16384,16384,0.000000,enabled
1784539191.846,2026-07-20 09:19:51.848,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784539191.846,2026-07-20 09:19:51.848,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784539191.846,2026-07-20 09:19:51.848,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784539191.846,2026-07-20 09:19:51.848,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784539191.846,2026-07-20 09:19:51.848,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784539191.846,2026-07-20 09:19:51.848,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784539191.846,2026-07-20 09:19:51.848,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784539191.846,2026-07-20 09:19:51.848,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784539191.846,2026-07-20 09:19:51.848,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784539191.846,2026-07-20 09:19:51.848,lock_deadlocks,0,0,0.000000,enabled
1784539191.846,2026-07-20 09:19:51.848,lock_deadlock_false_positives,0,0,0.000000,enabled
1784539191.846,2026-07-20 09:19:51.848,lock_deadlock_rounds,4757,4757,1.046199,enabled
1784539191.846,2026-07-20 09:19:51.848,lock_rec_grant_attempts,381,381,0.083793,enabled
1784539191.846,2026-07-20 09:19:51.848,lock_rec_release_attempts,77249740,77249740,16989.402974,enabled
1784539191.846,2026-07-20 09:19:51.848,lock_row_lock_current_waits,0,0,0.000000,enabled
1784539191.846,2026-07-20 09:19:51.848,lock_row_lock_time,159,159,0.034969,enabled
1784539191.846,2026-07-20 09:19:51.848,lock_row_lock_time_avg,0,0,0.000000,enabled
1784539191.846,2026-07-20 09:19:51.848,lock_row_lock_time_max,12,12,0.000000,enabled
1784539191.846,2026-07-20 09:19:51.848,lock_row_lock_waits,381,381,0.083793,enabled
1784539191.846,2026-07-20 09:19:51.848,lock_schedule_refreshes,4757,4757,1.046199,enabled
1784539191.846,2026-07-20 09:19:51.848,lock_threads_waiting,0,0,0.000000,enabled
1784539191.846,2026-07-20 09:19:51.848,lock_timeouts,0,0,0.000000,enabled
1784539191.846,2026-07-20 09:19:51.848,log_waits,0,0,0.000000,enabled
1784539191.846,2026-07-20 09:19:51.848,log_writes,394500375,394500375,86761.786269,enabled
1784539191.846,2026-07-20 09:19:51.848,log_write_requests,616648333,616648333,135618.403122,enabled
1784539191.846,2026-07-20 09:19:51.848,os_data_fsyncs,129559116,129559116,28493.713084,enabled
1784539191.846,2026-07-20 09:19:51.848,os_data_reads,219490155,219490155,48272.091525,enabled
1784539191.846,2026-07-20 09:19:51.848,os_data_writes,462950405,462950405,101815.884700,enabled
1784539191.846,2026-07-20 09:19:51.848,os_log_bytes_written,228722135552,228722135552,50302465.016092,enabled
1784539191.846,2026-07-20 09:19:51.848,os_log_fsyncs,110700627,110700627,24346.198070,enabled
1784539191.846,2026-07-20 09:19:51.848,os_log_pending_fsyncs,1,1,0.000220,enabled
1784539191.846,2026-07-20 09:19:51.848,os_log_pending_writes,1,1,0.000220,enabled
1784539191.846,2026-07-20 09:19:51.848,trx_rseg_history_len,1213,1213,0.000000,enabled
1784539192.926,2026-07-20 09:19:52.928,adaptive_hash_searches,0,0,0.000000,enabled
1784539192.926,2026-07-20 09:19:52.928,adaptive_hash_searches_btree,1020914071,1020914071,224474.512571,enabled
1784539192.926,2026-07-20 09:19:52.928,buffer_data_reads,3591872498176,3591872498176,789766647.336414,enabled
1784539192.926,2026-07-20 09:19:52.928,buffer_data_written,1379591689216,1379591689216,303339136.668374,enabled
1784539192.926,2026-07-20 09:19:52.928,buffer_pages0_read,7,7,0.001539,enabled
1784539192.926,2026-07-20 09:19:52.928,buffer_pages_created,1887389,1887389,414.991592,enabled
1784539192.926,2026-07-20 09:19:52.928,buffer_pages_read,219931492,219931492,48357.662290,enabled
1784539192.926,2026-07-20 09:19:52.928,buffer_pages_written,67252544,67252544,14787.222076,enabled
1784539192.926,2026-07-20 09:19:52.928,buffer_pool_bytes_data,12875661312,12875661312,0.000000,enabled
1784539192.926,2026-07-20 09:19:52.928,buffer_pool_bytes_dirty,4894130176,4894130176,0.000000,enabled
1784539192.926,2026-07-20 09:19:52.928,buffer_pool_pages_data,785868,785868,0.000000,enabled
1784539192.926,2026-07-20 09:19:52.928,buffer_pool_pages_dirty,298714,298714,0.000000,enabled
1784539192.926,2026-07-20 09:19:52.928,buffer_pool_pages_flushed,67188948,67188948,0.000000,enabled
1784539192.926,2026-07-20 09:19:52.928,buffer_pool_pages_free,466,466,0.000000,enabled
1784539192.926,2026-07-20 09:19:52.928,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784539192.926,2026-07-20 09:19:52.928,buffer_pool_pages_misc,99,99,0.000000,enabled
1784539192.926,2026-07-20 09:19:52.928,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784539192.926,2026-07-20 09:19:52.928,buffer_pool_reads,218797762,218797762,48108.382796,enabled
1784539192.926,2026-07-20 09:19:52.928,buffer_pool_read_ahead,801866,801866,176.311110,enabled
1784539192.926,2026-07-20 09:19:52.928,buffer_pool_read_ahead_evicted,5,5,0.001099,enabled
1784539192.926,2026-07-20 09:19:52.928,buffer_pool_read_requests,4976008854,4976008854,1094105.059671,enabled
1784539192.926,2026-07-20 09:19:52.928,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784539192.926,2026-07-20 09:19:52.928,buffer_pool_wait_free,48289,48289,10.617593,enabled
1784539192.926,2026-07-20 09:19:52.928,buffer_pool_write_requests,887217177,887217177,195077.788346,enabled
1784539192.926,2026-07-20 09:19:52.928,dml_deletes,25418973,25418973,5589.022273,enabled
1784539192.926,2026-07-20 09:19:52.928,dml_inserts,125325366,125325366,27556.041010,enabled
1784539192.926,2026-07-20 09:19:52.928,dml_system_deletes,468,468,0.102902,enabled
1784539192.926,2026-07-20 09:19:52.928,dml_system_inserts,1202,1202,0.264291,enabled
1784539192.926,2026-07-20 09:19:52.928,dml_system_reads,7661,7661,1.684470,enabled
1784539192.926,2026-07-20 09:19:52.928,dml_system_updates,620,620,0.136323,enabled
1784539192.926,2026-07-20 09:19:52.928,dml_updates,50838370,50838370,11178.137768,enabled
1784539192.926,2026-07-20 09:19:52.928,file_num_open_files,35,35,0.000000,enabled
1784539192.926,2026-07-20 09:19:52.928,ibuf_merges,0,0,0.000000,enabled
1784539192.926,2026-07-20 09:19:52.928,ibuf_merges_delete,0,0,0.000000,enabled
1784539192.926,2026-07-20 09:19:52.928,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784539192.926,2026-07-20 09:19:52.928,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784539192.926,2026-07-20 09:19:52.928,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784539192.926,2026-07-20 09:19:52.928,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784539192.926,2026-07-20 09:19:52.928,ibuf_merges_insert,0,0,0.000000,enabled
1784539192.926,2026-07-20 09:19:52.928,ibuf_size,1,1,0.000220,enabled
1784539192.926,2026-07-20 09:19:52.928,innodb_activity_count,32039342,32039342,7044.682639,enabled
1784539192.926,2026-07-20 09:19:52.928,innodb_dblwr_pages_written,67188120,67188120,14773.055599,enabled
1784539192.926,2026-07-20 09:19:52.928,innodb_dblwr_writes,1219012,1219012,268.031492,enabled
1784539192.926,2026-07-20 09:19:52.928,innodb_page_size,16384,16384,0.000000,enabled
1784539192.926,2026-07-20 09:19:52.928,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784539192.926,2026-07-20 09:19:52.928,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784539192.926,2026-07-20 09:19:52.928,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784539192.926,2026-07-20 09:19:52.928,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784539192.926,2026-07-20 09:19:52.928,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784539192.926,2026-07-20 09:19:52.928,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784539192.926,2026-07-20 09:19:52.928,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784539192.926,2026-07-20 09:19:52.928,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784539192.926,2026-07-20 09:19:52.928,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784539192.926,2026-07-20 09:19:52.928,lock_deadlocks,0,0,0.000000,enabled
1784539192.926,2026-07-20 09:19:52.928,lock_deadlock_false_positives,0,0,0.000000,enabled
1784539192.926,2026-07-20 09:19:52.928,lock_deadlock_rounds,4758,4758,1.046170,enabled
1784539192.926,2026-07-20 09:19:52.928,lock_rec_grant_attempts,381,381,0.083773,enabled
1784539192.926,2026-07-20 09:19:52.928,lock_rec_release_attempts,77272960,77272960,16990.471598,enabled
1784539192.926,2026-07-20 09:19:52.928,lock_row_lock_current_waits,0,0,0.000000,enabled
1784539192.926,2026-07-20 09:19:52.928,lock_row_lock_time,159,159,0.034960,enabled
1784539192.926,2026-07-20 09:19:52.928,lock_row_lock_time_avg,0,0,0.000000,enabled
1784539192.926,2026-07-20 09:19:52.928,lock_row_lock_time_max,12,12,0.000000,enabled
1784539192.926,2026-07-20 09:19:52.928,lock_row_lock_waits,381,381,0.083773,enabled
1784539192.926,2026-07-20 09:19:52.928,lock_schedule_refreshes,4758,4758,1.046170,enabled
1784539192.926,2026-07-20 09:19:52.928,lock_threads_waiting,0,0,0.000000,enabled
1784539192.926,2026-07-20 09:19:52.928,lock_timeouts,0,0,0.000000,enabled
1784539192.926,2026-07-20 09:19:52.928,log_waits,0,0,0.000000,enabled
1784539192.926,2026-07-20 09:19:52.928,log_writes,394617963,394617963,86767.024739,enabled
1784539192.926,2026-07-20 09:19:52.928,log_write_requests,616778074,616778074,135614.704452,enabled
1784539192.926,2026-07-20 09:19:52.928,os_data_fsyncs,129591629,129591629,28494.091299,enabled
1784539192.926,2026-07-20 09:19:52.928,os_data_reads,219580196,219580196,48280.419087,enabled
1784539192.926,2026-07-20 09:19:52.928,os_data_writes,463093601,463093601,101823.176814,enabled
1784539192.926,2026-07-20 09:19:52.928,os_log_bytes_written,228783052800,228783052800,50303906.496125,enabled
1784539192.926,2026-07-20 09:19:52.928,os_log_fsyncs,110726358,110726358,24346.070607,enabled
1784539192.926,2026-07-20 09:19:52.928,os_log_pending_fsyncs,1,1,0.000220,enabled
1784539192.926,2026-07-20 09:19:52.928,os_log_pending_writes,0,0,0.000000,enabled
1784539192.926,2026-07-20 09:19:52.928,trx_rseg_history_len,1075,1075,0.000000,enabled
1784539194.009,2026-07-20 09:19:54.011,adaptive_hash_searches,0,0,0.000000,enabled
1784539194.009,2026-07-20 09:19:54.011,adaptive_hash_searches_btree,1021171564,1021171564,224478.014709,enabled
1784539194.009,2026-07-20 09:19:54.011,buffer_data_reads,3593320794624,3593320794624,789898185.057005,enabled
1784539194.009,2026-07-20 09:19:54.011,buffer_data_written,1380107600896,1380107600896,303380786.468256,enabled
1784539194.009,2026-07-20 09:19:54.011,buffer_pages0_read,7,7,0.001539,enabled
1784539194.009,2026-07-20 09:19:54.011,buffer_pages_created,1887414,1887414,414.898914,enabled
1784539194.009,2026-07-20 09:19:54.011,buffer_pages_read,220020350,220020350,48365.755584,enabled
1784539194.009,2026-07-20 09:19:54.011,buffer_pages_written,67279957,67279957,14789.749940,enabled
1784539194.009,2026-07-20 09:19:54.011,buffer_pool_bytes_data,12874432512,12874432512,0.000000,enabled
1784539194.009,2026-07-20 09:19:54.011,buffer_pool_bytes_dirty,4856217600,4856217600,0.000000,enabled
1784539194.009,2026-07-20 09:19:54.011,buffer_pool_pages_data,785793,785793,0.000000,enabled
1784539194.009,2026-07-20 09:19:54.011,buffer_pool_pages_dirty,296400,296400,0.000000,enabled
1784539194.009,2026-07-20 09:19:54.011,buffer_pool_pages_flushed,67213703,67213703,0.000000,enabled
1784539194.009,2026-07-20 09:19:54.011,buffer_pool_pages_free,543,543,0.000000,enabled
1784539194.009,2026-07-20 09:19:54.011,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784539194.009,2026-07-20 09:19:54.011,buffer_pool_pages_misc,96,96,0.000000,enabled
1784539194.009,2026-07-20 09:19:54.011,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784539194.009,2026-07-20 09:19:54.011,buffer_pool_reads,218886402,218886402,48116.487070,enabled
1784539194.009,2026-07-20 09:19:54.011,buffer_pool_read_ahead,801866,801866,176.269401,enabled
1784539194.009,2026-07-20 09:19:54.011,buffer_pool_read_ahead_evicted,5,5,0.001099,enabled
1784539194.009,2026-07-20 09:19:54.011,buffer_pool_read_requests,4977290402,4977290402,1094127.943819,enabled
1784539194.009,2026-07-20 09:19:54.011,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784539194.009,2026-07-20 09:19:54.011,buffer_pool_wait_free,48289,48289,10.615082,enabled
1784539194.009,2026-07-20 09:19:54.011,buffer_pool_write_requests,887386617,887386617,195068.886062,enabled
1784539194.009,2026-07-20 09:19:54.011,dml_deletes,25426502,25426502,5589.355225,enabled
1784539194.009,2026-07-20 09:19:54.011,dml_inserts,125332896,125332896,27551.177800,enabled
1784539194.009,2026-07-20 09:19:54.011,dml_system_deletes,468,468,0.102878,enabled
1784539194.009,2026-07-20 09:19:54.011,dml_system_inserts,1202,1202,0.264228,enabled
1784539194.009,2026-07-20 09:19:54.011,dml_system_reads,7661,7661,1.684072,enabled
1784539194.009,2026-07-20 09:19:54.011,dml_system_updates,620,620,0.136291,enabled
1784539194.009,2026-07-20 09:19:54.011,dml_updates,50853415,50853415,11178.800794,enabled
1784539194.009,2026-07-20 09:19:54.011,file_num_open_files,35,35,0.000000,enabled
1784539194.009,2026-07-20 09:19:54.011,ibuf_merges,0,0,0.000000,enabled
1784539194.009,2026-07-20 09:19:54.011,ibuf_merges_delete,0,0,0.000000,enabled
1784539194.009,2026-07-20 09:19:54.011,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784539194.009,2026-07-20 09:19:54.011,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784539194.009,2026-07-20 09:19:54.011,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784539194.009,2026-07-20 09:19:54.011,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784539194.009,2026-07-20 09:19:54.011,ibuf_merges_insert,0,0,0.000000,enabled
1784539194.009,2026-07-20 09:19:54.011,ibuf_size,1,1,0.000220,enabled
1784539194.009,2026-07-20 09:19:54.011,innodb_activity_count,32047940,32047940,7044.906225,enabled
1784539194.009,2026-07-20 09:19:54.011,innodb_dblwr_pages_written,67215691,67215691,14775.621725,enabled
1784539194.009,2026-07-20 09:19:54.011,innodb_dblwr_writes,1219462,1219462,268.067009,enabled
1784539194.009,2026-07-20 09:19:54.011,innodb_page_size,16384,16384,0.000000,enabled
1784539194.009,2026-07-20 09:19:54.011,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784539194.009,2026-07-20 09:19:54.011,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784539194.009,2026-07-20 09:19:54.011,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784539194.009,2026-07-20 09:19:54.011,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784539194.009,2026-07-20 09:19:54.011,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784539194.009,2026-07-20 09:19:54.011,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784539194.009,2026-07-20 09:19:54.011,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784539194.009,2026-07-20 09:19:54.011,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784539194.009,2026-07-20 09:19:54.011,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784539194.009,2026-07-20 09:19:54.011,lock_deadlocks,0,0,0.000000,enabled
1784539194.009,2026-07-20 09:19:54.011,lock_deadlock_false_positives,0,0,0.000000,enabled
1784539194.009,2026-07-20 09:19:54.011,lock_deadlock_rounds,4759,4759,1.046142,enabled
1784539194.009,2026-07-20 09:19:54.011,lock_rec_grant_attempts,381,381,0.083753,enabled
1784539194.009,2026-07-20 09:19:54.011,lock_rec_release_attempts,77295870,77295870,16991.488353,enabled
1784539194.009,2026-07-20 09:19:54.011,lock_row_lock_current_waits,0,0,0.000000,enabled
1784539194.009,2026-07-20 09:19:54.011,lock_row_lock_time,159,159,0.034952,enabled
1784539194.009,2026-07-20 09:19:54.011,lock_row_lock_time_avg,0,0,0.000000,enabled
1784539194.009,2026-07-20 09:19:54.011,lock_row_lock_time_max,12,12,0.000000,enabled
1784539194.009,2026-07-20 09:19:54.011,lock_row_lock_waits,381,381,0.083753,enabled
1784539194.009,2026-07-20 09:19:54.011,lock_schedule_refreshes,4759,4759,1.046142,enabled
1784539194.009,2026-07-20 09:19:54.011,lock_threads_waiting,0,0,0.000000,enabled
1784539194.009,2026-07-20 09:19:54.011,lock_timeouts,0,0,0.000000,enabled
1784539194.009,2026-07-20 09:19:54.011,log_waits,0,0,0.000000,enabled
1784539194.009,2026-07-20 09:19:54.011,log_writes,394733600,394733600,86771.919024,enabled
1784539194.009,2026-07-20 09:19:54.011,log_write_requests,616905837,616905837,135610.708978,enabled
1784539194.009,2026-07-20 09:19:54.011,os_data_fsyncs,129621921,129621921,28494.009603,enabled
1784539194.009,2026-07-20 09:19:54.011,os_data_reads,219668613,219668613,48288.433968,enabled
1784539194.009,2026-07-20 09:19:54.011,os_data_writes,463236849,463236849,101830.578716,enabled
1784539194.009,2026-07-20 09:19:54.011,os_log_bytes_written,228843040256,228843040256,50305193.210330,enabled
1784539194.009,2026-07-20 09:19:54.011,os_log_fsyncs,110750244,110750244,24345.561981,enabled
1784539194.009,2026-07-20 09:19:54.011,os_log_pending_fsyncs,0,0,0.000000,enabled
1784539194.009,2026-07-20 09:19:54.011,os_log_pending_writes,0,0,0.000000,enabled
1784539194.009,2026-07-20 09:19:54.011,trx_rseg_history_len,878,878,0.000000,enabled
1784539195.082,2026-07-20 09:19:55.084,adaptive_hash_searches,0,0,0.000000,enabled
1784539195.082,2026-07-20 09:19:55.084,adaptive_hash_searches_btree,1021433205,1021433205,224482.196527,enabled
1784539195.082,2026-07-20 09:19:55.084,buffer_data_reads,3594799974912,3594799974912,790035652.971268,enabled
1784539195.082,2026-07-20 09:19:55.084,buffer_data_written,1380610821120,1380610821120,303419321.998428,enabled
1784539195.082,2026-07-20 09:19:55.084,buffer_pages0_read,7,7,0.001538,enabled
1784539195.082,2026-07-20 09:19:55.084,buffer_pages_created,1887449,1887449,414.808062,enabled
1784539195.082,2026-07-20 09:19:55.084,buffer_pages_read,220111092,220111092,48374.210443,enabled
1784539195.082,2026-07-20 09:19:55.084,buffer_pages_written,67306407,67306407,14792.050098,enabled
1784539195.082,2026-07-20 09:19:55.084,buffer_pool_bytes_data,12878626816,12878626816,0.000000,enabled
1784539195.082,2026-07-20 09:19:55.084,buffer_pool_bytes_dirty,4843208704,4843208704,0.000000,enabled
1784539195.082,2026-07-20 09:19:55.084,buffer_pool_pages_data,786050,786050,0.000000,enabled
1784539195.082,2026-07-20 09:19:55.084,buffer_pool_pages_dirty,295606,295606,0.000000,enabled
1784539195.082,2026-07-20 09:19:55.084,buffer_pool_pages_flushed,67243225,67243225,0.000000,enabled
1784539195.082,2026-07-20 09:19:55.084,buffer_pool_pages_free,287,287,0.000000,enabled
1784539195.082,2026-07-20 09:19:55.084,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784539195.082,2026-07-20 09:19:55.084,buffer_pool_pages_misc,98,98,0.000000,enabled
1784539195.082,2026-07-20 09:19:55.084,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784539195.082,2026-07-20 09:19:55.084,buffer_pool_reads,218976947,218976947,48124.958065,enabled
1784539195.082,2026-07-20 09:19:55.084,buffer_pool_read_ahead,801866,801866,176.227535,enabled
1784539195.082,2026-07-20 09:19:55.084,buffer_pool_read_ahead_evicted,5,5,0.001099,enabled
1784539195.082,2026-07-20 09:19:55.084,buffer_pool_read_requests,4978592164,4978592164,1094154.165788,enabled
1784539195.082,2026-07-20 09:19:55.084,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784539195.082,2026-07-20 09:19:55.084,buffer_pool_wait_free,48289,48289,10.612560,enabled
1784539195.082,2026-07-20 09:19:55.084,buffer_pool_write_requests,887558247,887558247,195060.274261,enabled
1784539195.082,2026-07-20 09:19:55.084,dml_deletes,25434145,25434145,5589.707300,enabled
1784539195.082,2026-07-20 09:19:55.084,dml_inserts,125340539,125340539,27546.313283,enabled
1784539195.082,2026-07-20 09:19:55.084,dml_system_deletes,468,468,0.102853,enabled
1784539195.082,2026-07-20 09:19:55.084,dml_system_inserts,1202,1202,0.264166,enabled
1784539195.082,2026-07-20 09:19:55.084,dml_system_reads,7661,7661,1.683672,enabled
1784539195.082,2026-07-20 09:19:55.084,dml_system_updates,620,620,0.136259,enabled
1784539195.082,2026-07-20 09:19:55.084,dml_updates,50868706,50868706,11179.506020,enabled
1784539195.082,2026-07-20 09:19:55.084,file_num_open_files,35,35,0.000000,enabled
1784539195.082,2026-07-20 09:19:55.084,ibuf_merges,0,0,0.000000,enabled
1784539195.082,2026-07-20 09:19:55.084,ibuf_merges_delete,0,0,0.000000,enabled
1784539195.082,2026-07-20 09:19:55.084,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784539195.082,2026-07-20 09:19:55.084,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784539195.082,2026-07-20 09:19:55.084,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784539195.082,2026-07-20 09:19:55.084,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784539195.082,2026-07-20 09:19:55.084,ibuf_merges_insert,0,0,0.000000,enabled
1784539195.082,2026-07-20 09:19:55.084,ibuf_size,1,1,0.000220,enabled
1784539195.082,2026-07-20 09:19:55.084,innodb_activity_count,32056670,32056670,7045.151469,enabled
1784539195.082,2026-07-20 09:19:55.084,innodb_dblwr_pages_written,67242141,67242141,14777.925053,enabled
1784539195.082,2026-07-20 09:19:55.084,innodb_dblwr_writes,1219924,1219924,268.104870,enabled
1784539195.082,2026-07-20 09:19:55.084,innodb_page_size,16384,16384,0.000000,enabled
1784539195.082,2026-07-20 09:19:55.084,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784539195.082,2026-07-20 09:19:55.084,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784539195.082,2026-07-20 09:19:55.084,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784539195.082,2026-07-20 09:19:55.084,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784539195.082,2026-07-20 09:19:55.084,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784539195.082,2026-07-20 09:19:55.084,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784539195.082,2026-07-20 09:19:55.084,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784539195.082,2026-07-20 09:19:55.084,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784539195.082,2026-07-20 09:19:55.084,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784539195.082,2026-07-20 09:19:55.084,lock_deadlocks,0,0,0.000000,enabled
1784539195.082,2026-07-20 09:19:55.084,lock_deadlock_false_positives,0,0,0.000000,enabled
1784539195.082,2026-07-20 09:19:55.084,lock_deadlock_rounds,4760,4760,1.046114,enabled
1784539195.082,2026-07-20 09:19:55.084,lock_rec_grant_attempts,381,381,0.083733,enabled
1784539195.082,2026-07-20 09:19:55.084,lock_rec_release_attempts,77319109,77319109,16992.559957,enabled
1784539195.082,2026-07-20 09:19:55.084,lock_row_lock_current_waits,0,0,0.000000,enabled
1784539195.082,2026-07-20 09:19:55.084,lock_row_lock_time,159,159,0.034944,enabled
1784539195.082,2026-07-20 09:19:55.084,lock_row_lock_time_avg,0,0,0.000000,enabled
1784539195.082,2026-07-20 09:19:55.084,lock_row_lock_time_max,12,12,0.000000,enabled
1784539195.082,2026-07-20 09:19:55.084,lock_row_lock_waits,381,381,0.083733,enabled
1784539195.082,2026-07-20 09:19:55.084,lock_schedule_refreshes,4760,4760,1.046114,enabled
1784539195.082,2026-07-20 09:19:55.084,lock_threads_waiting,0,0,0.000000,enabled
1784539195.082,2026-07-20 09:19:55.084,lock_timeouts,0,0,0.000000,enabled
