timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784622353.318,2026-07-21 08:25:53.319,InnoDB,UNDO_SPACE_RSEG,155,3,24
1784622353.318,2026-07-21 08:25:53.319,InnoDB,UNDO_SPACE_RSEG,132,3,16
1784622353.318,2026-07-21 08:25:53.319,InnoDB,UNDO_SPACE_RSEG,89,2,17
1784622353.318,2026-07-21 08:25:53.319,InnoDB,UNDO_SPACE_RSEG,118,2,20
1784622353.318,2026-07-21 08:25:53.319,InnoDB,UNDO_SPACE_RSEG,89,2,17
1784622353.318,2026-07-21 08:25:53.319,InnoDB,UNDO_SPACE_RSEG,105,2,22
1784622353.318,2026-07-21 08:25:53.319,InnoDB,UNDO_SPACE_RSEG,119,2,18
1784622353.318,2026-07-21 08:25:53.319,InnoDB,UNDO_SPACE_RSEG,93,2,13
1784622353.318,2026-07-21 08:25:53.319,InnoDB,FIL_SHARD,265230,2,278795
1784622353.318,2026-07-21 08:25:53.319,InnoDB,FIL_SHARD,275678,2,288262
1784622353.318,2026-07-21 08:25:53.319,InnoDB,FIL_SHARD,270176,2,303663
1784622353.318,2026-07-21 08:25:53.319,InnoDB,UNDO_SPACE_RSEG,106,2,16
1784622353.318,2026-07-21 08:25:53.319,InnoDB,UNDO_SPACE_RSEG,85,2,17
1784622353.318,2026-07-21 08:25:53.319,InnoDB,UNDO_SPACE_RSEG,96,2,12
1784622353.318,2026-07-21 08:25:53.319,InnoDB,UNDO_SPACE_RSEG,89,2,8
1784622353.318,2026-07-21 08:25:53.319,InnoDB,UNDO_SPACE_RSEG,103,2,19
1784622353.318,2026-07-21 08:25:53.319,InnoDB,UNDO_SPACE_RSEG,117,2,15
1784622353.318,2026-07-21 08:25:53.319,InnoDB,UNDO_SPACE_RSEG,82,2,10
1784622353.318,2026-07-21 08:25:53.319,InnoDB,UNDO_SPACE_RSEG,94,2,18
1784622353.318,2026-07-21 08:25:53.319,InnoDB,UNDO_SPACE_RSEG,111,2,16
1784622353.318,2026-07-21 08:25:53.319,InnoDB,UNDO_SPACE_RSEG,99,2,14
1784622353.318,2026-07-21 08:25:53.319,InnoDB,UNDO_SPACE_RSEG,99,2,17
1784622353.318,2026-07-21 08:25:53.319,InnoDB,UNDO_SPACE_RSEG,99,2,14
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_TABLE,2108,1,1961
1784622353.318,2026-07-21 08:25:53.319,InnoDB,BUF_BLOCK_MUTEX,9975,1,9736
1784622353.318,2026-07-21 08:25:53.319,InnoDB,UNDO_SPACE_RSEG,67,1,17
1784622353.318,2026-07-21 08:25:53.319,InnoDB,UNDO_SPACE_RSEG,78,1,18
1784622353.318,2026-07-21 08:25:53.319,InnoDB,UNDO_SPACE_RSEG,54,1,8
1784622353.318,2026-07-21 08:25:53.319,InnoDB,UNDO_SPACE_RSEG,55,1,14
1784622353.318,2026-07-21 08:25:53.319,InnoDB,UNDO_SPACE_RSEG,60,1,11
1784622353.318,2026-07-21 08:25:53.319,InnoDB,UNDO_SPACE_RSEG,77,1,17
1784622353.318,2026-07-21 08:25:53.319,InnoDB,UNDO_SPACE_RSEG,58,1,10
1784622353.318,2026-07-21 08:25:53.319,InnoDB,UNDO_SPACE_RSEG,69,1,19
1784622353.318,2026-07-21 08:25:53.319,InnoDB,UNDO_SPACE_RSEG,67,1,15
1784622353.318,2026-07-21 08:25:53.319,InnoDB,UNDO_SPACE_RSEG,62,1,9
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,39,0,41
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,17,0,29
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,32,0,40
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,29,0,40
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,36,0,41
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,29,0,39
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,44,0,66
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,29,0,38
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,39,0,40
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,37,0,37
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,29,0,34
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,21,0,37
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,32,0,41
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,31,0,33
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,31,0,44
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,31,0,45
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,33,0,36
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,42,0,38
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,21,0,26
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,19,0,23
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,46,0,39
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,42,0,48
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,30,0,37
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,37,0,42
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,40,0,54
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,37,0,47
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,33,0,37
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,34,0,43
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,22,0,32
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,27,0,30
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,27,0,33
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,31,0,34
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,38,0,43
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,34,0,37
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,21,0,27
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,34,0,32
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,25,0,25
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,27,0,31
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,24,0,35
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,33,0,40
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,54,0,40
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,27,0,40
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,32,0,35
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,45,0,43
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,30,0,44
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,35,0,42
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,45,0,54
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,21,0,37
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,30,0,41
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,42,0,41
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,31,0,36
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,23,0,29
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,41,0,44
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,43,0,48
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,22,0,27
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,34,0,44
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,31,0,42
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,24,0,31
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,28,0,39
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,25,0,40
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,46,0,52
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,41,0,54
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,21,0,25
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,36,0,38
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,43,0,41
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,31,0,43
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,33,0,35
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,33,0,39
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,14,0,19
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,29,0,38
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,35,0,45
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,47,0,50
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,33,0,38
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,38,0,42
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,25,0,30
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,24,0,31
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,25,0,38
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,27,0,30
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,35,0,43
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,22,0,23
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,40,0,46
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,34,0,38
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,29,0,31
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,26,0,28
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,24,0,31
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_TABLE,2023,0,2045
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_TABLE,1984,0,1925
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_TABLE,1880,0,1861
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_TABLE,1944,0,1994
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_TABLE,2132,0,2027
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_TABLE,2025,0,1896
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_TABLE,1916,0,1856
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_TABLE,1856,0,1831
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_TABLE,2044,0,1922
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_TABLE,2093,0,1982
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_TABLE,1935,0,1961
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_TABLE,1946,0,1826
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_TABLE,1949,0,1807
1784622353.318,2026-07-21 08:25:53.319,InnoDB,SRV_SYS_TASKS,3279,0,3095
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_TABLE,1912,0,1927
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_TABLE,1912,0,1865
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_TABLE,1964,0,1857
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_TABLE,2006,0,1863
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_TABLE,1883,0,1887
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,34,0,36
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,32,0,43
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,27,0,33
1784622353.318,2026-07-21 08:25:53.319,InnoDB,RECALC_POOL,8,0,6
1784622353.318,2026-07-21 08:25:53.319,InnoDB,UNDO_SPACE_RSEG,40,0,13
1784622353.318,2026-07-21 08:25:53.319,InnoDB,UNDO_SPACE_RSEG,78,0,19
1784622353.318,2026-07-21 08:25:53.319,InnoDB,UNDO_SPACE_RSEG,58,0,17
1784622353.318,2026-07-21 08:25:53.319,InnoDB,UNDO_SPACE_RSEG,49,0,14
1784622353.318,2026-07-21 08:25:53.319,InnoDB,UNDO_SPACE_RSEG,41,0,13
1784622353.318,2026-07-21 08:25:53.319,InnoDB,UNDO_SPACE_RSEG,47,0,11
1784622353.318,2026-07-21 08:25:53.319,InnoDB,UNDO_SPACE_RSEG,32,0,15
1784622353.318,2026-07-21 08:25:53.319,InnoDB,TRX_POOL_MANAGER,1,0,1
1784622353.318,2026-07-21 08:25:53.319,InnoDB,TRX,1070,0,2614
1784622353.318,2026-07-21 08:25:53.319,InnoDB,TRX,2,0,1
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,37,0,41
1784622353.318,2026-07-21 08:25:53.319,InnoDB,PURGE_SYS_PQ,4,0,2
1784622353.318,2026-07-21 08:25:53.319,InnoDB,PAGE_CLEANER,184,0,192
1784622353.318,2026-07-21 08:25:53.319,InnoDB,PERSIST_AUTOINC,1,0,1
1784622353.318,2026-07-21 08:25:53.319,InnoDB,TRX_SYS_SHARD,1,0,1
1784622353.318,2026-07-21 08:25:53.319,InnoDB,TRX_SYS_SHARD,2,0,1
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOG_LIMITS,37,0,22
1784622353.318,2026-07-21 08:25:53.319,InnoDB,SRV_SYS,3015,0,2395
1784622353.318,2026-07-21 08:25:53.319,InnoDB,AUTOINC,249,0,387
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_TABLE,1859,0,1856
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,38,0,42
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,20,0,33
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,40,0,47
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,36,0,34
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,39,0,45
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,69,0,42
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,28,0,31
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,44,0,46
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,43,0,46
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,29,0,36
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,19,0,34
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,34,0,45
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,31,0,32
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,35,0,31
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,34,0,40
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,45,0,50
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,30,0,41
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,35,0,41
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,32,0,36
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,45,0,51
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,44,0,41
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,17,0,30
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,27,0,35
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,25,0,26
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,30,0,32
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,33,0,43
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,35,0,41
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,43,0,41
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,39,0,45
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,30,0,37
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,38,0,41
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,46,0,53
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,26,0,45
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,25,0,35
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,35,0,37
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,33,0,39
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,28,0,42
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,28,0,29
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,28,0,34
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,38,0,42
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,27,0,31
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,27,0,35
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,47,0,59
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,44,0,54
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,38,0,48
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,37,0,37
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,37,0,42
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,30,0,37
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,28,0,33
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,31,0,43
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,39,0,37
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,15,0,29
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,38,0,47
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,24,0,29
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,48,0,47
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,25,0,30
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,24,0,35
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,35,0,52
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,38,0,38
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,23,0,38
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,27,0,41
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,32,0,48
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,22,0,29
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,42,0,39
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,27,0,32
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,40,0,47
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,29,0,28
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,21,0,23
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,29,0,39
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,22,0,29
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,36,0,35
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,34,0,41
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,39,0,50
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,40,0,59
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,39,0,52
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,23,0,38
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,23,0,31
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,36,0,40
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,26,0,41
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,27,0,27
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,40,0,42
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,29,0,35
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,21,0,20
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,36,0,37
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,30,0,37
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,38,0,52
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,21,0,30
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,35,0,39
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,26,0,30
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,23,0,28
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,19,0,30
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,32,0,34
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,34,0,38
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,32,0,42
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,31,0,35
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,33,0,35
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,34,0,36
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,31,0,42
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,52,0,45
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,39,0,49
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,19,0,40
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,39,0,43
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,37,0,36
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,22,0,32
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,32,0,43
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,29,0,39
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,32,0,38
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,30,0,30
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,32,0,36
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,31,0,41
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,27,0,40
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,27,0,24
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,45,0,50
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,29,0,36
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,44,0,45
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,29,0,36
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,91,0,66
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,38,0,39
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,24,0,29
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,41,0,43
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,31,0,46
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,21,0,39
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,34,0,45
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,40,0,44
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,27,0,34
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,36,0,38
1784622353.318,2026-07-21 08:25:53.319,InnoDB,LOCK_SYS_PAGE,24,0,34
