You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 11:29:02| 51  17   9  15   0|1830M  956M| 438B  415B|   0     0 | 352k 1261k
21-07 11:29:03| 53  17   9  14   0|1837M  962M| 497B  415B|   0     0 | 354k 1246k
21-07 11:29:04| 50  17  10  15   0|1790M  949M| 709B  827B|   0     0 | 349k 1260k
21-07 11:29:05| 50  17   9  16   0|1810M  958M| 486B  407B|   0     0 | 351k 1268k
21-07 11:29:06| 50  16   8  17   0|1767M  924M| 965B  913B|   0     0 | 340k 1181k
21-07 11:29:07| 46  15   9  21   0|1692M  908M| 939B  900B|   0     0 | 334k 1180k
21-07 11:29:08| 47  16   8  22   0|1710M  885M| 943B  885B|   0     0 | 328k 1161k
21-07 11:29:09| 51  15   7  19   0|1740M  912M| 937B  893B|   0     0 | 337k 1174k
21-07 11:29:10| 50  16   8  17   0|1806M  951M| 875B  893B|   0     0 | 345k 1202k
21-07 11:29:11| 50  17   7  17   0|1819M  959M| 932B  905B|   0     0 | 348k 1213k
21-07 11:29:12| 50  16   9  16   0|1797M  944M| 879B  893B|   0     0 | 347k 1212k
21-07 11:29:13| 51  17   9  15   0|1805M  950M|1831B 1655B|   0     0 | 355k 1272k
21-07 11:29:14| 48  17   9  18   0|1818M  939M|5013B 4713B|   0     0 | 339k 1204k
21-07 11:29:15| 47  15  10  19   0|1779M  949M|5170B 5387B|   0     0 | 344k 1244k
21-07 11:29:16| 50  16   7  19   0|1779M  930M|4947B 4596B|   0     0 | 338k 1183k
21-07 11:29:17| 48  16   7  21   0|1705M  906M|2570B 2068B|   0     0 | 330k 1166k
21-07 11:29:18| 48  16   9  20   0|1698M  877M| 897B  824B|   0     0 | 327k 1133k
21-07 11:29:19| 50  16   7  18   0|1782M  929M| 529B  481B|   0     0 | 342k 1185k
21-07 11:29:20| 50  17   9  17   0|1802M  958M|   0    74B|   0     0 | 346k 1222k
21-07 11:29:21| 51  17   9  15   0|1820M  954M|  60B   74B|   0     0 | 349k 1239k
21-07 11:29:22| 52  17   9  14   0|1837M  953M| 435B  489B|   0     0 | 358k 1254k
21-07 11:29:23| 50  17   9  15   0|1836M  960M| 496B  488B|   0     0 | 348k 1240k
21-07 11:29:24| 53  17   8  14   0|1852M  976M| 436B  489B|   0     0 | 353k 1212k
21-07 11:29:25| 49  17  10  17   0|1791M  944M|  60B    0 |   0     0 | 343k 1250k
21-07 11:29:26| 45  15  10  22   0|1697M  889M| 425B  487B|   0     0 | 325k 1172k
21-07 11:29:27| 48  14   7  23   0|1674M  895M| 488B  406B|   0     0 | 326k 1122k
21-07 11:29:28| 49  15   8  20   0|1735M  905M| 454B  582B|   0     0 | 334k 1173k
21-07 11:29:29| 50  17   8  16   0|1806M  953M| 746B 8184B|   0     0 | 349k 1286k
21-07 11:29:30| 50  16   8  18   0|1846M  960M| 813B  417B|   0     0 | 349k 1213k
21-07 11:29:31| 53  17   8  15   0|1805M  953M| 498B  414B|   0     0 | 350k 1231k
21-07 11:29:32| 50  17   8  16   0|1837M  972M| 433B  417B|   0     0 | 346k 1227k
21-07 11:29:33| 52  17   9  14   0|1829M  952M|  60B    0 |   0     0 | 349k 1242k
21-07 11:29:34| 48  17   9  17   0|1817M  948M|   0     0 |   0     0 | 342k 1258k
21-07 11:29:35| 49  16   9  18   0|1804M  949M| 510B  580B|   0     0 | 342k 1211k
21-07 11:29:36| 43  14  11  25   0|1684M  882M|   0     0 |   0     0 | 319k 1102k
21-07 11:29:37| 51  15   5  20   0|1660M  862M|  60B    0 |   0     0 | 340k 1207k
21-07 11:29:38| 49  15   7  21   0|1732M  922M|   0     0 |   0     0 | 338k 1156k
21-07 11:29:39| 49  17   9  17   0|1862M  977M|  60B    0 |   0     0 | 346k 1207k
21-07 11:29:40| 50  16   9  16   0|1793M  940M|   0     0 |   0     0 | 346k 1214k
21-07 11:29:41| 51  17   9  15   0|1807M  959M|  60B    0 |   0     0 | 351k 1243k
21-07 11:29:42| 51  17   9  15   0|1823M  955M|   0     0 |   0     0 | 348k 1233k
21-07 11:29:43| 50  17  10  15   0|1808M  945M|  60B    0 |   0     0 | 345k 1246k
21-07 11:29:44| 52  17   8  16   0|1845M  971M|   0     0 |   0     0 | 349k 1199k
21-07 11:29:45| 50  16   8  17   0|1794M  944M|  60B    0 |   0     0 | 342k 1198k
21-07 11:29:46| 53  15   5  18   0|1737M  907M|   0     0 |   0     0 | 343k 1205k
21-07 11:29:47| 48  15   8  21   0|1666M  868M|  60B    0 |   0     0 | 329k 1181k
21-07 11:29:48| 50  16   8  18   0|1761M  946M|   0     0 |   0     0 | 338k 1172k
21-07 11:29:49| 47  17  10  17   0|1814M  948M|  60B    0 |   0     0 | 341k 1233k
21-07 11:29:50| 52  17   8  14   0|1803M  949M|   0     0 |   0     0 | 347k 1219k
21-07 11:29:51| 51  17   9  15   0|1836M  956M| 482B  406B|   0     0 | 350k 1233k
21-07 11:29:52| 49  17   9  17   0|1811M  965M|   0     0 |   0     0 | 343k 1240k
21-07 11:29:53| 53  17   7  15   0|1852M  956M|  60B    0 |   0     0 | 356k 1249k
21-07 11:29:54| 51  17   9  15   0|1813M  953M| 102B  188B|   0     0 | 351k 1256k
21-07 11:29:55| 49  16   9  18   0|1770M  928M| 480B  875B|   0     0 | 340k 1182k
21-07 11:29:56| 50  15   6  21   0|1681M  898M| 425B  413B|   0     0 | 332k 1163k
21-07 11:29:57| 46  14   7  24   0|1692M  883M|  60B    0 |   0     0 | 325k 1132k
21-07 11:29:58| 52  16   7  16   0|1854M  964M| 420B  408B|   0     0 | 351k 1234k
21-07 11:29:59| 50  17   9  16   0|1843M  956M| 487B  406B|   0     0 | 353k 1231k
21-07 11:30:00| 52  17   8  16   0|1810M  966M| 376B    0 |   0     0 | 349k 1204k
21-07 11:30:01| 50  17   9  15   0|1819M  954M| 487B  417B|   0     0 | 350k 1239k
21-07 11:30:02| 50  17   9  16   0|1826M  959M| 438B  415B|   0     0 | 356k 1252k
21-07 11:30:03| 50  18  10  15   0|1795M  930M| 497B  415B|   0     0 | 345k 1232k
21-07 11:30:04| 48  16  10  18   0|1804M  963M| 709B  827B|   0     0 | 341k 1214k
21-07 11:30:05| 49  15   8  19   0|1794M  937M| 486B  407B|   0     0 | 341k 1164k
21-07 11:30:06| 50  16   7  20   0|1661M  862M| 431B  417B|   0     0 | 333k 1164k
21-07 11:30:07| 45  15   8  24   0|1691M  862M| 495B  413B|   0     0 | 321k 1131k
21-07 11:30:08| 52  16   8  16   0|1835M  981M| 440B  413B|   0     0 | 354k 1243k
21-07 11:30:09| 48  16  11  17   0|1801M  938M| 494B  413B|   0     0 | 339k 1208k
21-07 11:30:10| 51  17   8  16   0|1845M  960M| 439B  413B|   0     0 | 351k 1231k
21-07 11:30:11| 52  17   9  14   0|1811M  951M| 586B  504B|   0     0 | 353k 1252k
21-07 11:30:12| 51  17   8  16   0|1846M  985M| 434B  413B|   0     0 | 350k 1219k
21-07 11:30:13| 52  17   8  15   0|1845M  963M| 497B  413B|   0     0 | 353k 1260k
21-07 11:30:14| 39  23  20  11   0|1272M  701M| 495B  479B|   0     0 | 999k  908k
