timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784625999.878,2026-07-21 09:26:39.880,InnoDB,LOCK_SYS_PAGE,55,0,56
1784625999.878,2026-07-21 09:26:39.880,InnoDB,LOCK_SYS_PAGE,61,0,66
1784625999.878,2026-07-21 09:26:39.880,InnoDB,LOCK_SYS_PAGE,72,0,74
1784625999.878,2026-07-21 09:26:39.880,InnoDB,LOCK_SYS_PAGE,60,0,56
1784625999.878,2026-07-21 09:26:39.880,InnoDB,LOCK_SYS_PAGE,51,0,59
1784625999.878,2026-07-21 09:26:39.880,InnoDB,LOCK_SYS_PAGE,57,0,57
1784625999.878,2026-07-21 09:26:39.880,InnoDB,LOCK_SYS_PAGE,59,0,60
1784625999.878,2026-07-21 09:26:39.880,InnoDB,LOCK_SYS_PAGE,48,0,48
1784625999.878,2026-07-21 09:26:39.880,InnoDB,LOCK_SYS_PAGE,49,0,56
1784625999.878,2026-07-21 09:26:39.880,InnoDB,LOCK_SYS_PAGE,62,0,61
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: fil0fil.cc:3310,,20070,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: fil0fil.cc:3310,,1644,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: dict0dict.cc:2560,,155667,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: dict0dict.cc:2560,,154668,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: dict0dict.cc:2560,,156053,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: dict0dict.cc:2560,,155095,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: dict0dict.cc:2560,,154588,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: dict0dict.cc:2560,,154670,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: dict0dict.cc:2560,,155785,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: dict0dict.cc:2560,,154304,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: dict0dict.cc:2560,,154828,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: dict0dict.cc:2560,,154903,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: dict0dict.cc:2560,,151875,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: dict0dict.cc:2560,,154315,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: dict0dict.cc:2560,,153499,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: dict0dict.cc:2560,,155822,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: dict0dict.cc:2560,,155459,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: dict0dict.cc:2560,,155799,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: dict0dict.cc:2560,,154812,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: dict0dict.cc:2560,,154739,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: dict0dict.cc:2560,,154435,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: dict0dict.cc:2560,,153695,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: fil0fil.cc:3310,,2,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: dict0dict.cc:2560,,4,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: dict0dict.cc:330,,18,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: dict0dict.cc:330,,21,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: dict0dict.cc:2560,,11,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: trx0purge.cc:235,,1,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: dict0dict.cc:1032,,28,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: hash0hash.cc:117,,431,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: hash0hash.cc:117,,279,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: hash0hash.cc:117,,416,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: hash0hash.cc:117,,583,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: hash0hash.cc:117,,344,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: hash0hash.cc:117,,390,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: hash0hash.cc:117,,642,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: hash0hash.cc:117,,370,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: hash0hash.cc:117,,306,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: hash0hash.cc:117,,678,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: hash0hash.cc:117,,366,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: hash0hash.cc:117,,321,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: hash0hash.cc:117,,559,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: hash0hash.cc:117,,589,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: hash0hash.cc:117,,326,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: hash0hash.cc:117,,364,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: hash0hash.cc:117,,302,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: hash0hash.cc:117,,589,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: hash0hash.cc:117,,658,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: hash0hash.cc:117,,347,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: hash0hash.cc:117,,447,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: hash0hash.cc:117,,405,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: hash0hash.cc:117,,450,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: hash0hash.cc:117,,326,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: hash0hash.cc:117,,431,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: hash0hash.cc:117,,373,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: hash0hash.cc:117,,321,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: hash0hash.cc:117,,483,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: hash0hash.cc:117,,499,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: hash0hash.cc:117,,311,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: hash0hash.cc:117,,421,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: hash0hash.cc:117,,585,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,rwlock: trx0purge.cc:2634,,4,
1784625999.878,2026-07-21 09:26:39.880,InnoDB,sum rwlock: buf0buf.cc:880,,7774820,
1784626008.077,2026-07-21 09:26:48.079,InnoDB,BUF_POOL_LRU_LIST,381362624,3650022,73670343
1784626008.077,2026-07-21 09:26:48.079,InnoDB,BUF_POOL_LRU_LIST,359913614,3209253,72139892
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOG_WRITER,10766093,358829,602
1784626008.077,2026-07-21 09:26:48.079,InnoDB,FLUSH_LIST,3170141,64459,1190938
1784626008.077,2026-07-21 09:26:48.079,InnoDB,FLUSH_LIST,3050434,59494,1210080
1784626008.077,2026-07-21 09:26:48.079,InnoDB,BUF_POOL_FLUSH_STATE,1091008,2691,785137
1784626008.077,2026-07-21 09:26:48.079,InnoDB,BUF_POOL_FLUSH_STATE,1099312,2593,784330
1784626008.077,2026-07-21 09:26:48.079,InnoDB,TRX_SYS,1367941,1771,1118193
1784626008.077,2026-07-21 09:26:48.079,InnoDB,TRX_SYS_SERIALISATION,148446,1469,95060
1784626008.077,2026-07-21 09:26:48.079,InnoDB,BUF_POOL_FREE_LIST,20617514,708,17833610
1784626008.077,2026-07-21 09:26:48.079,InnoDB,BUF_POOL_FREE_LIST,20525704,637,17860720
1784626008.077,2026-07-21 09:26:48.079,InnoDB,BUF_BLOCK_MUTEX,89353,489,48328
1784626008.077,2026-07-21 09:26:48.079,InnoDB,IBUF_BITMAP,19968,484,1921
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOG_FILES,11623,294,439
1784626008.077,2026-07-21 09:26:48.079,InnoDB,LOG_FLUSHER,11313,286,481
1784626008.077,2026-07-21 09:26:48.079,InnoDB,DICT_PERSIST_DIRTY_TABLES,3968,101,220
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,1676,43,126
1784626008.077,2026-07-21 09:26:48.079,InnoDB,FIL_SHARD,1085503,40,1066515
1784626008.077,2026-07-21 09:26:48.079,InnoDB,FIL_SHARD,985722,39,1070596
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,1353,37,112
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,1364,36,119
1784626008.077,2026-07-21 09:26:48.079,InnoDB,FIL_SHARD,1013694,36,1088940
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,1350,35,129
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,1315,34,111
1784626008.077,2026-07-21 09:26:48.079,InnoDB,FIL_SHARD,942498,33,955030
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,1260,33,117
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,1154,32,94
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,1213,32,104
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,1178,31,110
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,1165,31,112
1784626008.077,2026-07-21 09:26:48.079,InnoDB,FIL_SHARD,967817,31,1040369
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,1134,31,93
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,1160,31,101
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,1149,31,99
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,1227,31,115
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,1220,31,102
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,1096,31,98
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,1133,31,98
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,1156,30,104
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,1154,30,102
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,1086,30,87
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,1134,30,100
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,1242,30,99
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,1140,30,108
1784626008.077,2026-07-21 09:26:48.079,InnoDB,FIL_SHARD,925612,30,1019639
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,1119,30,99
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,1125,29,98
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,1076,29,99
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,1157,28,116
1784626008.077,2026-07-21 09:26:48.079,InnoDB,FIL_SHARD,1046888,28,1127763
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,1122,28,107
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,1022,28,95
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,1214,28,115
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,1026,28,96
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,1038,28,92
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,1017,28,102
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,1271,28,112
1784626008.077,2026-07-21 09:26:48.079,InnoDB,FIL_SHARD,1080649,28,1069930
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,1243,28,117
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,1077,27,114
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,975,27,99
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,1097,27,108
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,964,27,86
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,1039,27,104
1784626008.077,2026-07-21 09:26:48.079,InnoDB,FIL_SHARD,1008675,27,1089700
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,1111,27,98
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,1103,27,105
1784626008.077,2026-07-21 09:26:48.079,InnoDB,DICT_SYS,1324063,27,702625
1784626008.077,2026-07-21 09:26:48.079,InnoDB,FIL_SHARD,969955,26,1040405
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,1004,26,95
1784626008.077,2026-07-21 09:26:48.079,InnoDB,FIL_SHARD,957493,26,967439
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,996,26,93
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,1004,26,98
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,1026,26,98
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,969,26,97
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,1022,26,105
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,986,26,93
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,1018,26,98
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,980,26,79
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,1063,26,98
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,1044,26,106
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,972,26,98
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,1016,26,89
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,1106,25,107
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,939,25,101
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,1011,25,102
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,1013,25,97
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,958,25,89
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,1059,25,120
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,968,25,88
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,1060,25,103
1784626008.077,2026-07-21 09:26:48.079,InnoDB,FIL_SHARD,926670,25,1002144
1784626008.077,2026-07-21 09:26:48.079,InnoDB,FIL_SHARD,918650,25,937167
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,942,24,94
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,1003,24,94
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,974,24,93
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,921,24,87
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,955,24,88
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,938,24,92
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,892,24,84
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,971,24,95
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,981,24,99
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,1004,24,108
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,1051,24,109
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,957,24,86
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,973,23,97
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,891,23,73
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,961,23,103
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,914,23,101
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,926,23,86
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,945,23,88
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,881,23,96
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,876,22,84
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,870,22,77
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,887,22,91
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,871,22,85
1784626008.077,2026-07-21 09:26:48.079,InnoDB,FIL_SHARD,968076,22,979892
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,921,22,93
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,840,22,86
1784626008.077,2026-07-21 09:26:48.079,InnoDB,FIL_SHARD,1002314,22,1086809
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,927,22,92
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,888,22,85
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,885,21,96
1784626008.077,2026-07-21 09:26:48.079,InnoDB,FIL_SHARD,928145,21,951595
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,839,21,85
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,799,21,79
1784626008.077,2026-07-21 09:26:48.079,InnoDB,FIL_SHARD,959195,21,1056409
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,802,21,88
1784626008.077,2026-07-21 09:26:48.079,InnoDB,FIL_SHARD,970507,21,980480
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,840,21,94
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,910,20,95
1784626008.077,2026-07-21 09:26:48.079,InnoDB,FIL_SHARD,928299,20,1020923
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,756,20,74
1784626008.077,2026-07-21 09:26:48.079,InnoDB,FIL_SHARD,990737,20,990625
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,830,20,90
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,838,20,91
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,890,20,82
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,783,20,86
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,799,20,86
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,896,20,88
1784626008.077,2026-07-21 09:26:48.079,InnoDB,TRX_POOL,631,19,39
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,785,19,88
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,859,19,90
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,727,19,85
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,776,19,90
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,778,18,87
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,766,18,80
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,773,18,93
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,826,18,85
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,731,18,87
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,813,18,86
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,773,18,88
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,830,18,88
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,762,18,88
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,731,17,94
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,738,17,87
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,781,17,94
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,740,16,98
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,830,16,95
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,619,16,70
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,759,16,81
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,642,15,79
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,684,15,87
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,589,15,70
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,659,14,81
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,487,14,29
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,459,13,34
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,487,12,38
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,570,12,74
1784626008.077,2026-07-21 09:26:48.079,InnoDB,FIL_SHARD,7333,11,7427
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,384,10,25
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,367,10,26
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,371,10,26
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,339,10,27
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,334,9,29
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,361,9,27
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,418,9,43
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,371,9,36
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,281,8,24
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,311,8,30
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,327,8,31
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,281,8,25
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,301,8,25
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,362,8,38
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,316,8,25
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,313,8,24
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,323,8,24
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,282,8,29
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,315,7,27
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,303,7,29
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,260,7,22
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,299,7,25
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,313,7,30
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,278,7,24
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,264,7,29
1784626008.077,2026-07-21 09:26:48.079,InnoDB,UNDO_SPACE_RSEG,241,7,21
