timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,97,0,90
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,93,0,95
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,100,0,110
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,115,0,113
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,96,0,101
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,109,0,115
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,125,0,123
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,135,0,139
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,103,0,111
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,108,0,110
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,116,0,124
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,118,0,118
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,105,0,116
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,112,0,121
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,111,0,107
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,110,0,113
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,117,0,113
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,93,0,99
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,113,0,112
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,97,0,103
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,126,0,124
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,103,0,106
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,104,0,109
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,96,0,87
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,118,0,105
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,120,0,113
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,92,0,93
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,100,0,110
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,89,0,97
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,133,0,139
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,125,0,120
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,113,0,107
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,124,0,115
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,107,0,99
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,126,0,132
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,111,0,117
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,128,0,129
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,99,0,99
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,104,0,99
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,142,0,141
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,121,0,120
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,112,0,116
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,116,0,109
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,98,0,93
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,131,0,133
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,122,0,111
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,120,0,122
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,118,0,120
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,118,0,114
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,134,0,128
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,112,0,107
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,118,0,111
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,126,0,128
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,131,0,137
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,120,0,114
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,85,0,92
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_TABLE,7323,0,7353
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_TABLE,7280,0,6975
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_TABLE,7132,0,6753
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_TABLE,7177,0,7114
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_TABLE,7280,0,7172
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_TABLE,7408,0,7017
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_TABLE,8106,0,7608
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_TABLE,7260,0,7200
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_TABLE,7245,0,7157
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_TABLE,7748,0,7404
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_TABLE,7574,0,7223
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,108,0,112
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_TABLE,7565,0,7506
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_TABLE,7084,0,6820
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_TABLE,7440,0,7121
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_TABLE,7474,0,7365
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_TABLE,7536,0,7446
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_TABLE,7355,0,7011
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_TABLE,7799,0,7410
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_TABLE,7488,0,7429
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_TABLE,1,0,1
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,130,0,126
1784539928.951,2026-07-20 09:32:08.953,InnoDB,UNDO_SPACE_RSEG,422,0,162
1784539928.951,2026-07-20 09:32:08.953,InnoDB,UNDO_SPACE_RSEG,362,0,151
1784539928.951,2026-07-20 09:32:08.953,InnoDB,UNDO_SPACE_RSEG,327,0,122
1784539928.951,2026-07-20 09:32:08.953,InnoDB,UNDO_SPACE_RSEG,316,0,142
1784539928.951,2026-07-20 09:32:08.953,InnoDB,UNDO_SPACE_RSEG,449,0,135
1784539928.951,2026-07-20 09:32:08.953,InnoDB,UNDO_SPACE_RSEG,298,0,126
1784539928.951,2026-07-20 09:32:08.953,InnoDB,UNDO_SPACE_RSEG,326,0,144
1784539928.951,2026-07-20 09:32:08.953,InnoDB,UNDO_SPACE_RSEG,403,0,154
1784539928.951,2026-07-20 09:32:08.953,InnoDB,UNDO_SPACE_RSEG,352,0,142
1784539928.951,2026-07-20 09:32:08.953,InnoDB,UNDO_SPACE_RSEG,480,0,168
1784539928.951,2026-07-20 09:32:08.953,InnoDB,UNDO_SPACE_RSEG,399,0,140
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,128,0,133
1784539928.951,2026-07-20 09:32:08.953,InnoDB,UNDO_SPACE_RSEG,344,0,124
1784539928.951,2026-07-20 09:32:08.953,InnoDB,UNDO_SPACE_RSEG,421,0,129
1784539928.951,2026-07-20 09:32:08.953,InnoDB,TRX,1,0,1
1784539928.951,2026-07-20 09:32:08.953,InnoDB,RECALC_POOL,3,0,4
1784539928.951,2026-07-20 09:32:08.953,InnoDB,TRX,2,0,1
1784539928.951,2026-07-20 09:32:08.953,InnoDB,PAGE_CLEANER,1220,0,1186
1784539928.951,2026-07-20 09:32:08.953,InnoDB,TRX,1,0,1
1784539928.951,2026-07-20 09:32:08.953,InnoDB,TRX,2,0,1
1784539928.951,2026-07-20 09:32:08.953,InnoDB,TRX_SYS_SHARD,1,0,1
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOG_LIMITS,95,0,45
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,106,0,89
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,131,0,138
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,92,0,97
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,113,0,117
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,113,0,116
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,103,0,98
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,101,0,97
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,81,0,85
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,93,0,106
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,115,0,111
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,115,0,114
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,88,0,92
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,114,0,109
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,115,0,115
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,135,0,119
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,102,0,103
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,131,0,133
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,129,0,123
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,110,0,115
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,108,0,108
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,108,0,111
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,108,0,122
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,110,0,109
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,107,0,112
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,127,0,122
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,92,0,92
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,114,0,118
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,132,0,131
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,104,0,106
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,124,0,124
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,119,0,113
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,108,0,109
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,116,0,116
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,112,0,117
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,124,0,113
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,97,0,106
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,105,0,114
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,119,0,118
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,109,0,114
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,142,0,146
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,120,0,129
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,105,0,109
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,117,0,115
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,121,0,118
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,134,0,132
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,129,0,130
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,115,0,114
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,121,0,121
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,118,0,115
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,93,0,98
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,108,0,116
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,107,0,105
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,100,0,105
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,103,0,107
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,89,0,98
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,119,0,118
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,119,0,118
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,99,0,100
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,118,0,124
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,106,0,105
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,122,0,124
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,116,0,110
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,112,0,108
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,101,0,108
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,113,0,110
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,103,0,108
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,85,0,97
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,117,0,109
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,122,0,115
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,109,0,109
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,95,0,97
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,105,0,110
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,104,0,115
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,115,0,119
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,136,0,137
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,119,0,117
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,91,0,97
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,115,0,110
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,99,0,99
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,114,0,121
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,129,0,129
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,109,0,110
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,115,0,116
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,111,0,112
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,97,0,105
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,100,0,98
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,136,0,129
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,94,0,97
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,111,0,115
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,116,0,121
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,110,0,115
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,126,0,120
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,118,0,119
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,122,0,122
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,119,0,120
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,106,0,112
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,106,0,113
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,102,0,102
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,114,0,119
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,101,0,104
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,145,0,143
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,98,0,98
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,114,0,108
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,112,0,111
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,97,0,112
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,118,0,110
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,113,0,115
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,95,0,112
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,110,0,122
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,136,0,138
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,93,0,90
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,127,0,119
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,117,0,115
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,105,0,117
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,104,0,107
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,90,0,94
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,119,0,131
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,124,0,136
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,121,0,124
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,121,0,118
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,127,0,120
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,114,0,109
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,115,0,114
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,101,0,104
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,80,0,82
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,102,0,100
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,132,0,123
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,102,0,100
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,97,0,105
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,125,0,123
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,122,0,119
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,102,0,107
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,124,0,126
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,112,0,105
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,121,0,117
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,106,0,111
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,102,0,106
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,110,0,119
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,129,0,128
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,112,0,109
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,90,0,94
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,127,0,131
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,116,0,120
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,101,0,105
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,112,0,113
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,107,0,111
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,105,0,112
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,102,0,98
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,110,0,105
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,108,0,102
1784539928.951,2026-07-20 09:32:08.953,InnoDB,FIL_SHARD,18,0,43
1784539928.951,2026-07-20 09:32:08.953,InnoDB,FIL_SHARD,38,0,66
1784539928.951,2026-07-20 09:32:08.953,InnoDB,FIL_SHARD,84,0,110
1784539928.951,2026-07-20 09:32:08.953,InnoDB,FIL_SHARD,42,0,69
1784539928.951,2026-07-20 09:32:08.953,InnoDB,FIL_SHARD,32,0,44
1784539928.951,2026-07-20 09:32:08.953,InnoDB,FIL_SHARD,42,0,62
1784539928.951,2026-07-20 09:32:08.953,InnoDB,FIL_SHARD,22,0,37
1784539928.951,2026-07-20 09:32:08.953,InnoDB,FIL_SHARD,41,0,55
1784539928.951,2026-07-20 09:32:08.953,InnoDB,FIL_SHARD,46,0,79
1784539928.951,2026-07-20 09:32:08.953,InnoDB,FIL_SHARD,39,0,62
1784539928.951,2026-07-20 09:32:08.953,InnoDB,FIL_SHARD,32,0,77
1784539928.951,2026-07-20 09:32:08.953,InnoDB,FIL_SHARD,14,0,24
1784539928.951,2026-07-20 09:32:08.953,InnoDB,FIL_SHARD,26,0,45
1784539928.951,2026-07-20 09:32:08.953,InnoDB,FIL_SHARD,22,0,43
1784539928.951,2026-07-20 09:32:08.953,InnoDB,FIL_SHARD,35,0,48
1784539928.951,2026-07-20 09:32:08.953,InnoDB,FIL_SHARD,37,0,54
1784539928.951,2026-07-20 09:32:08.953,InnoDB,FIL_SHARD,84,0,92
1784539928.951,2026-07-20 09:32:08.953,InnoDB,FIL_SHARD,51,0,76
1784539928.951,2026-07-20 09:32:08.953,InnoDB,FIL_SHARD,16,0,34
1784539928.951,2026-07-20 09:32:08.953,InnoDB,FIL_SHARD,21,0,42
1784539928.951,2026-07-20 09:32:08.953,InnoDB,FIL_SHARD,39,0,76
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,140,0,143
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,92,0,99
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,108,0,113
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,113,0,110
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,109,0,109
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,82,0,85
1784539928.951,2026-07-20 09:32:08.953,InnoDB,FIL_SHARD,95,0,116
1784539928.951,2026-07-20 09:32:08.953,InnoDB,BUF_BLOCK_MUTEX,2317,0,2174
1784539928.951,2026-07-20 09:32:08.953,InnoDB,FIL_SHARD,19,0,15
1784539928.951,2026-07-20 09:32:08.953,InnoDB,FIL_SHARD,14,0,14
1784539928.951,2026-07-20 09:32:08.953,InnoDB,FIL_SHARD,125,0,160
1784539928.951,2026-07-20 09:32:08.953,InnoDB,FIL_SHARD,244,0,268
1784539928.951,2026-07-20 09:32:08.953,InnoDB,FIL_SHARD,182,0,222
1784539928.951,2026-07-20 09:32:08.953,InnoDB,FIL_SHARD,123,0,166
1784539928.951,2026-07-20 09:32:08.953,InnoDB,FIL_SHARD,67,0,130
1784539928.951,2026-07-20 09:32:08.953,InnoDB,FIL_SHARD,101,0,157
1784539928.951,2026-07-20 09:32:08.953,InnoDB,FIL_SHARD,53,0,96
1784539928.951,2026-07-20 09:32:08.953,InnoDB,FIL_SHARD,130,0,170
1784539928.951,2026-07-20 09:32:08.953,InnoDB,FIL_SHARD,64,0,88
1784539928.951,2026-07-20 09:32:08.953,InnoDB,FIL_SHARD,94,0,124
1784539928.951,2026-07-20 09:32:08.953,InnoDB,LOCK_SYS_PAGE,132,0,124
1784539928.951,2026-07-20 09:32:08.953,InnoDB,FIL_SHARD,87,0,106
1784539928.951,2026-07-20 09:32:08.953,InnoDB,FIL_SHARD,76,0,86
