procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 125  70368 110732612 2412132 74236796    0    0 1782544 972596 287435 972152 35 13 16 37  0  0
34 80  70368 110730456 2412132 74236824    0    0 1729024 920300 276977 931499 33 12 16 39  0  0
39 39  70368 110727304 2412132 74236844    0    0 1859472 975056 291691 991949 35 13 16 36  0  0
42 47  70368 110719600 2412132 74236864    0    0 1870144 995052 296153 1010599 36 12 16 36  0  0
62 76  70368 110735924 2412132 74236880    0    0 1841424 992772 297396 1013723 36 13 16 35  0  0
39 76  70368 110737248 2412132 74236920    0    0 1805200 976840 289127 978268 35 12 16 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 28  70368 110737760 2412132 74236936    0    0 1856800 977992 292113 992735 35 13 15 37  0  0
43 99  70368 110754572 2412132 74236964    0    0 1868112 996248 297417 1012828 36 13 16 35  0  0
34 118  70368 110739672 2412132 74236976    0    0 1884640 1004120 298150 1016122 36 13 16 35  0  0
62 56  70368 110744724 2412132 74237016    0    0 1853184 1005468 296115 1003305 36 13 16 35  0  0
15  8  70368 110720400 2412132 74237044    0    0 1841712 980620 289214 984638 35 13 16 36  0  0
33 104  70368 110732068 2412136 74237052    0    0 1808592 970112 282635 965202 34 11 16 39  0  0
40 111  70368 110739656 2412136 74237084    0    0 1851520 987456 288080 987076 36 12 15 37  0  0
38 70  70368 110727068 2412136 74237112    0    0 1834608 975748 286738 976276 35 13 15 37  0  0
39 99  70368 110745300 2412136 74237132    0    0 1834112 978472 290782 986569 35 13 16 37  0  0
46 69  70368 110745072 2412136 74237156    0    0 1802464 958412 293121 997274 36 13 16 36  0  0
41 95  70368 110731788 2412136 74237196    0    0 1864304 985296 296916 1008906 36 13 17 34  0  0
38 92  70368 110720088 2412136 74237220    0    0 1869856 1009216 298776 1022301 37 13 16 33  0  0
26 72  70368 110728536 2412136 74237240    0    0 1862400 1000024 295825 1008977 36 13 16 34  0  0
49 33  70368 110741728 2412140 74237276    0    0 1853024 987652 293554 1001150 35 12 16 37  0  0
28 116  70368 110743428 2412140 74237296    0    0 1830576 974748 290044 984458 35 12 16 38  0  0
41 70  70368 110743216 2412140 74237316    0    0 1817712 978816 288341 974840 35 13 14 38  0  0
36 49  70368 110729836 2412140 74237336    0    0 1842624 970324 287699 975598 35 13 16 37  0  0
38 112  70368 110715900 2412140 74237360    0    0 1866432 993676 294830 1006481 37 13 15 35  0  0
25 97  70368 110732560 2412140 74237396    0    0 1815904 973432 292469 989712 35 13 17 36  0  0
35 63  70368 110748196 2412140 74237472    0    0 1895632 1021900 299610 1022143 37 14 16 34  0  0
51 92  70368 110723196 2412140 74237512    0    0 1973680 1050108 307149 1054435 39 14 14 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 62  70368 110716308 2412140 74237536    0    0 2002064 1051876 308162 1059052 38 13 14 34  0  0
45 98  70368 110728484 2412140 74237552    0    0 1957664 1049068 305609 1051007 38 13 14 34  0  0
53 102  70368 110723580 2412140 74237580    0    0 1936544 1041836 304619 1043602 38 13 15 34  0  0
31 72  70368 110728808 2412140 74237612    0    0 1809600 958736 290288 982495 35 13 16 37  0  0
40 105  70368 110738684 2412140 74237640    0    0 1799680 956756 288531 969671 34 12 15 38  0  0
29 75  70368 110708580 2412140 74237668    0    0 1961008 1052156 303180 1033728 38 14 14 34  0  0
35 116  70368 110722600 2412140 74237704    0    0 1915216 1023544 300178 1025201 37 13 15 35  0  0
48 91  70368 110712988 2412140 74237732    0    0 1966464 1036536 304289 1041273 38 14 14 34  0  0
20 53  70368 110722072 2412140 74237752    0    0 1964144 1046588 307049 1047567 38 14 14 34  0  0
35 106  70368 110755116 2412140 74237764    0    0 1956784 1052840 304885 1048927 37 13 15 35  0  0
38 104  70368 110732856 2412140 74237796    0    0 1969728 1037696 308323 1058732 39 14 14 34  0  0
36 110  70368 110727444 2412140 74237816    0    0 1984256 1049320 309611 1061002 39 14 14 33  0  0
49 93  70368 110728564 2412140 74237844    0    0 1871472 991960 294903 1002820 36 13 15 36  0  0
42 101  70368 110728212 2412140 74237868    0    0 1807040 976912 286867 966954 34 12 16 37  0  0
52 91  70368 110733416 2412140 74237892    0    0 1880384 995716 294198 996872 36 13 14 37  0  0
12 36  70368 110713764 2412140 74237932    0    0 1895936 1013120 301750 1035506 37 13 15 34  0  0
41 103  70368 110707980 2412140 74237960    0    0 1947408 1033044 304057 1039956 38 14 15 34  0  0
43 104  70368 110723052 2412140 74237976    0    0 1963616 1058980 304816 1045346 37 12 15 36  0  0
45 91  70368 110736276 2412140 74238008    0    0 1965952 1048484 306815 1055212 39 14 14 33  0  0
44 86  70368 110739560 2412140 74238036    0    0 1949600 1034468 303811 1042552 38 14 15 34  0  0
61 72  70368 110727788 2412140 74238060    0    0 1990224 1049716 309473 1060372 39 14 14 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 122  70368 110724080 2412140 74238084    0    0 1932400 1041532 301602 1029304 38 14 14 35  0  0
23 53  70368 110720732 2412140 74238112    0    0 1849760 984608 292034 996428 36 13 15 37  0  0
45 66  70368 110726100 2412140 74238124    0    0 1851792 978892 291674 990938 36 13 14 37  0  0
29 53  70368 110731244 2412140 74238164    0    0 1898816 1006220 300238 1022784 37 13 15 34  0  0
21 44  70368 110736140 2412140 74238172    0    0 1950480 1054020 303588 1044834 37 13 14 36  0  0
48 93  70368 110735188 2412140 74238200    0    0 2001232 1051564 309644 1060669 39 14 14 34  0  0
52 57  70368 110737132 2412140 74238228    0    0 1977664 1049616 307655 1051501 38 14 14 34  0  0
36 75  70368 110727400 2412140 74238256    0    0 1950272 1037928 304051 1039492 38 14 14 34  0  0
30 85  70368 110714564 2412140 74238284    0    0 1974896 1068672 309016 1056672 39 14 14 33  0  0
33 71  70368 110725904 2412140 74238304    0    0 1949152 1038228 304420 1040321 38 14 14 34  0  0
56 83  70368 110731060 2412140 74238328    0    0 1812608 964028 284215 958716 34 12 16 38  0  0
38 102  70368 110731752 2412140 74238356    0    0 1803152 963472 288492 972935 34 12 16 37  0  0
34 111  70368 110738912 2412140 74238380    0    0 1894544 1015184 296520 1010365 36 12 16 37  0  0
46 61  70368 110753004 2412140 74238408    0    0 1953456 1031080 306553 1053800 38 13 15 34  0  0
71 66  70368 110738908 2412140 74238424    0    0 1976224 1054464 309234 1064216 39 14 13 33  0  0
45 56  70368 110728668 2412140 74238452    0    0 1954944 1056928 304003 1047144 38 14 14 34  0  0
43 93  70368 110727136 2412140 74238480    0    0 1942992 1034024 301221 1041577 38 14 14 34  0  0
58 79  70368 110713848 2412140 74238504    0    0 1967328 1042416 309961 1069549 39 14 14 32  0  0
30 118  70368 110725948 2412140 74238516    0    0 1990096 1058420 306945 1050791 39 14 14 33  0  0
39 82  70368 110739888 2412140 74238564    0    0 1826864 990564 287965 973420 34 13 16 37  0  0
16 134  70368 110736488 2412140 74238584    0    0 1786864 951676 282898 962938 34 12 16 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 107  70368 110758032 2412140 74238604    0    0 1853760 984676 291541 992816 35 12 15 38  0  0
53 91  70368 110746608 2412140 74238640    0    0 1969984 1040288 304661 1041804 38 14 14 34  0  0
52 85  70368 110722296 2412140 74238664    0    0 1951504 1053884 307358 1058091 39 14 14 33  0  0
35 102  70368 110720748 2412140 74238688    0    0 1952288 1039680 314382 1061968 40 14 15 31  0  0
34 45  70368 110750000 2412140 74238708    0    0 1944496 1025156 303027 1037016 38 14 15 34  0  0
43 90  70368 110738144 2412140 74238744    0    0 1977936 1049100 311811 1063145 39 14 14 33  0  0
32 107  70368 110720352 2412140 74238764    0    0 1958176 1057288 305568 1047714 38 14 15 33  0  0
26 57  70368 110702064 2412140 74238788    0    0 1922656 1027264 304452 1041327 38 14 15 33  0  0
33 32  70368 110695072 2412140 74238804    0    0 1838896 972560 286542 976767 34 11 17 38  0  0
53 86  70368 110730816 2412140 74238832    0    0 1767376 943268 281694 948864 33 12 17 38  0  0
40 45  70368 110732100 2412140 74238860    0    0 1928896 1036196 306067 1044430 38 14 15 33  0  0
21 103  70368 110742392 2412140 74238888    0    0 1872272 1006716 298746 1013808 36 13 16 35  0  0
 6 35  70368 110724396 2412140 74238916    0    0 1786544 949580 283492 957773 34 12 16 37  0  0
36 81  70368 110716796 2412140 74238940    0    0 1911856 1014164 300351 1022869 37 13 15 35  0  0
36 112  70368 110728016 2412140 74238968    0    0 1971264 1066428 307489 1054598 38 14 14 33  0  0
25 47  70368 110720072 2412140 74238992    0    0 2000832 1050004 307822 1060684 39 14 13 34  0  0
15 42  70368 110727004 2412140 74239080    0    0 1986832 1051532 308051 1055921 38 13 14 35  0  0
39 111  70368 110739296 2412140 74239100    0    0 1853456 986048 291629 994671 35 12 16 37  0  0
35 115  70368 110736048 2412140 74239128    0    0 1788096 969008 284560 961391 34 12 16 38  0  0
30 35  70368 110744988 2412140 74239160    0    0 1903728 1003364 295294 1003888 36 13 15 36  0  0
39 76  70368 110718052 2412140 74239180    0    0 1889120 1005556 296630 1008110 36 13 15 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 46  70368 110714564 2412140 74239192    0    0 1813728 966760 290100 986220 35 13 16 36  0  0
57 55  70368 110736228 2412140 74239224    0    0 1863040 1011056 294102 1001722 36 13 16 35  0  0
57 88  70368 110747708 2412140 74239252    0    0 1966528 1048060 309440 1054416 38 14 14 34  0  0
51 85  70368 110721876 2412140 74239280    0    0 1976048 1052256 319080 1065288 38 14 14 33  0  0
53 86  70368 110722220 2412140 74239300    0    0 1987056 1051372 307048 1055634 38 13 14 34  0  0
30 85  70368 110708400 2412140 74239324    0    0 1903664 1027316 299685 1021050 37 13 14 36  0  0
36 49  70368 110721896 2412140 74239356    0    0 1802448 956056 287478 973344 35 12 15 37  0  0
44 93  70368 110760024 2412140 74239384    0    0 1831504 965612 288792 978227 35 12 16 36  0  0
14 17  70368 110738552 2412140 74239412    0    0 1823200 969236 289648 987318 36 13 16 36  0  0
39 71  70368 110721520 2412140 74239428    0    0 1841200 995436 291223 988897 35 13 15 36  0  0
12  8  70368 110721060 2412140 74239456    0    0 1847936 977972 293284 999283 36 13 16 36  0  0
35 94  70368 110722484 2412140 74239480    0    0 1997136 1061300 306331 1049477 38 13 14 35  0  0
35 54  70368 110746216 2412140 74239508    0    0 1981696 1050212 307347 1058345 38 13 14 35  0  0
42 93  70368 110748232 2412140 74239528    0    0 1995936 1066340 310498 1063311 39 14 13 33  0  0
38 97  70368 110739196 2412140 74239548    0    0 1987952 1054844 307079 1052879 39 14 14 33  0  0
65 74  70368 110730332 2412140 74239572    0    0 1860464 996260 294564 999279 36 13 15 36  0  0
44 109  70368 110729908 2412140 74239604    0    0 1845552 996248 293871 1001867 36 13 15 36  0  0
35 84  70368 110736640 2412140 74239636    0    0 1750304 924212 279527 937385 33 12 16 39  0  0
50 47  70368 110753112 2412140 74239656    0    0 1787632 951544 287195 970213 34 12 16 38  0  0
20 44  70368 110724344 2412140 74239680    0    0 1894944 1008312 296258 1014181 36 13 15 36  0  0
25 22  70368 110722104 2412140 74239696    0    0 1968000 1047188 304485 1047758 38 13 15 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 16  70368 110718276 2412140 74239720    0    0 1966784 1052928 307246 1050230 39 14 14 34  0  0
39 115  70368 110727724 2412140 74239752    0    0 1984656 1056244 308787 1059530 39 14 13 34  0  0
46 55  70368 110723124 2412140 74239776    0    0 1969376 1044496 307939 1051730 38 14 14 34  0  0
