timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,68,0,72
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,67,0,67
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,49,0,55
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,71,0,72
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,59,0,66
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,64,0,64
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,67,0,67
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,73,0,68
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,72,0,67
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,56,0,61
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,59,0,66
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,64,0,70
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,77,0,78
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,55,0,55
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,74,0,84
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,78,0,77
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,66,0,67
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,43,0,49
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,59,0,64
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,79,0,78
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,69,0,70
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,46,0,60
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,70,0,71
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,72,0,82
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,56,0,58
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,56,0,56
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,58,0,67
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,75,0,74
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,62,0,69
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,59,0,71
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,72,0,76
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,89,0,92
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,53,0,62
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,75,0,81
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,57,0,64
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,70,0,77
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,91,0,87
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,62,0,67
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,72,0,66
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,65,0,68
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,78,0,71
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,62,0,62
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,65,0,65
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,74,0,86
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,59,0,65
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,58,0,66
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,72,0,82
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,64,0,70
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,69,0,78
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,73,0,72
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,47,0,60
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,76,0,79
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,74,0,87
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,72,0,70
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,63,0,61
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,70,0,73
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,53,0,59
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,53,0,57
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,62,0,69
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,65,0,59
1784537388.820,2026-07-20 08:49:48.821,InnoDB,AUTOINC,582,0,2166
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,47,0,54
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,59,0,65
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,73,0,75
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,52,0,62
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,55,0,60
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,66,0,69
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,66,0,72
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,75,0,82
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,50,0,67
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,70,0,81
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,70,0,72
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,64,0,73
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,78,0,77
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,72,0,71
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,60,0,62
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,66,0,76
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,61,0,67
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,76,0,83
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,85,0,79
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,69,0,76
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,69,0,73
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,75,0,78
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,69,0,71
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,49,0,50
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,70,0,79
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,67,0,66
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,64,0,61
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,58,0,70
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,49,0,50
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,56,0,65
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,60,0,70
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,64,0,62
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,71,0,76
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,72,0,74
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,66,0,65
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,56,0,57
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,67,0,65
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,57,0,61
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,71,0,70
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,73,0,72
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,57,0,66
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,70,0,69
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,74,0,76
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,68,0,71
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,55,0,63
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,62,0,66
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,70,0,75
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,79,0,80
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,60,0,66
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,52,0,53
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,63,0,65
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,68,0,72
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,68,0,73
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,83,0,89
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,53,0,64
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,75,0,79
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,60,0,72
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,63,0,70
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,71,0,74
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,75,0,75
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,56,0,60
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,82,0,77
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,52,0,59
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,66,0,75
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,76,0,82
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,67,0,74
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,74,0,86
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,73,0,80
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,71,0,79
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,73,0,70
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,66,0,64
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,70,0,73
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,60,0,66
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,81,0,85
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,65,0,66
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,52,0,67
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,66,0,81
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,77,0,76
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,58,0,63
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,39,0,51
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,68,0,74
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,50,0,54
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,65,0,68
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,63,0,73
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,51,0,60
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,61,0,68
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,84,0,83
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,61,0,68
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,82,0,75
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,76,0,77
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,73,0,77
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,50,0,66
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,48,0,57
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,57,0,66
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,51,0,55
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,64,0,69
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,73,0,71
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,76,0,76
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,70,0,74
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,72,0,79
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,58,0,63
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,59,0,65
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,48,0,51
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,70,0,74
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,63,0,71
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,63,0,66
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,68,0,76
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,64,0,73
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,67,0,65
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,65,0,67
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,60,0,73
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,85,0,88
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,82,0,79
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,60,0,65
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,54,0,57
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,69,0,74
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,74,0,76
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,76,0,79
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,62,0,64
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,61,0,71
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,55,0,62
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,72,0,67
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,69,0,75
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,48,0,58
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,59,0,65
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,63,0,66
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,61,0,65
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,60,0,69
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,71,0,81
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,75,0,73
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,65,0,69
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,48,0,52
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,67,0,71
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,60,0,63
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,77,0,72
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,72,0,73
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,72,0,77
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,63,0,69
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,72,0,85
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,64,0,66
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,49,0,55
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,62,0,70
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,72,0,81
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,59,0,68
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,57,0,69
1784537388.820,2026-07-20 08:49:48.821,InnoDB,LOCK_SYS_PAGE,78,0,81
1784537388.820,2026-07-20 08:49:48.821,InnoDB,rwlock: dict0dict.cc:2560,,10471,
1784537388.820,2026-07-20 08:49:48.821,InnoDB,rwlock: dict0dict.cc:2560,,10324,
1784537388.820,2026-07-20 08:49:48.821,InnoDB,rwlock: dict0dict.cc:2560,,10270,
1784537388.820,2026-07-20 08:49:48.821,InnoDB,rwlock: dict0dict.cc:2560,,10323,
1784537388.820,2026-07-20 08:49:48.821,InnoDB,rwlock: dict0dict.cc:2560,,10202,
1784537388.820,2026-07-20 08:49:48.821,InnoDB,rwlock: dict0dict.cc:2560,,10689,
1784537388.820,2026-07-20 08:49:48.821,InnoDB,rwlock: dict0dict.cc:2560,,10108,
1784537388.820,2026-07-20 08:49:48.821,InnoDB,rwlock: dict0dict.cc:2560,,10454,
1784537388.820,2026-07-20 08:49:48.821,InnoDB,rwlock: dict0dict.cc:2560,,10223,
1784537388.820,2026-07-20 08:49:48.821,InnoDB,rwlock: dict0dict.cc:2560,,10243,
1784537388.820,2026-07-20 08:49:48.821,InnoDB,rwlock: dict0dict.cc:2560,,10216,
1784537388.820,2026-07-20 08:49:48.821,InnoDB,rwlock: dict0dict.cc:2560,,10239,
1784537388.820,2026-07-20 08:49:48.821,InnoDB,rwlock: dict0dict.cc:2560,,10018,
1784537388.820,2026-07-20 08:49:48.821,InnoDB,rwlock: dict0dict.cc:2560,,10416,
1784537388.820,2026-07-20 08:49:48.821,InnoDB,rwlock: dict0dict.cc:2560,,10393,
1784537388.820,2026-07-20 08:49:48.821,InnoDB,rwlock: dict0dict.cc:2560,,10418,
1784537388.820,2026-07-20 08:49:48.821,InnoDB,rwlock: dict0dict.cc:2560,,10366,
1784537388.820,2026-07-20 08:49:48.821,InnoDB,rwlock: dict0dict.cc:2560,,10681,
1784537388.820,2026-07-20 08:49:48.821,InnoDB,rwlock: dict0dict.cc:2560,,10534,
1784537388.820,2026-07-20 08:49:48.821,InnoDB,rwlock: dict0dict.cc:2560,,10538,
1784537388.820,2026-07-20 08:49:48.821,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784537388.820,2026-07-20 08:49:48.821,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784537388.820,2026-07-20 08:49:48.821,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784537388.820,2026-07-20 08:49:48.821,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784537388.820,2026-07-20 08:49:48.821,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784537388.820,2026-07-20 08:49:48.821,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784537388.820,2026-07-20 08:49:48.821,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784537388.820,2026-07-20 08:49:48.821,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784537388.820,2026-07-20 08:49:48.821,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784537388.820,2026-07-20 08:49:48.821,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784537388.820,2026-07-20 08:49:48.821,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784537388.820,2026-07-20 08:49:48.821,InnoDB,rwlock: dict0dict.cc:330,,10,
1784537388.820,2026-07-20 08:49:48.821,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784537388.820,2026-07-20 08:49:48.821,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784537388.820,2026-07-20 08:49:48.821,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784537388.820,2026-07-20 08:49:48.821,InnoDB,rwlock: dict0dict.cc:2560,,6,
1784537388.820,2026-07-20 08:49:48.821,InnoDB,rwlock: fil0fil.cc:3310,,3,
1784537388.820,2026-07-20 08:49:48.821,InnoDB,rwlock: fil0fil.cc:3310,,1333,
1784537388.820,2026-07-20 08:49:48.821,InnoDB,rwlock: fil0fil.cc:3310,,1294,
1784537388.820,2026-07-20 08:49:48.821,InnoDB,rwlock: dict0dict.cc:1032,,9,
1784537388.820,2026-07-20 08:49:48.821,InnoDB,rwlock: hash0hash.cc:117,,242,
1784537388.820,2026-07-20 08:49:48.821,InnoDB,rwlock: hash0hash.cc:117,,256,
1784537388.820,2026-07-20 08:49:48.821,InnoDB,rwlock: hash0hash.cc:117,,222,
1784537388.820,2026-07-20 08:49:48.821,InnoDB,rwlock: hash0hash.cc:117,,316,
1784537388.820,2026-07-20 08:49:48.821,InnoDB,rwlock: hash0hash.cc:117,,261,
1784537388.820,2026-07-20 08:49:48.821,InnoDB,rwlock: hash0hash.cc:117,,219,
1784537388.820,2026-07-20 08:49:48.821,InnoDB,rwlock: hash0hash.cc:117,,190,
1784537388.820,2026-07-20 08:49:48.821,InnoDB,rwlock: hash0hash.cc:117,,259,
1784537388.820,2026-07-20 08:49:48.821,InnoDB,rwlock: hash0hash.cc:117,,335,
1784537388.820,2026-07-20 08:49:48.821,InnoDB,rwlock: hash0hash.cc:117,,235,
1784537388.820,2026-07-20 08:49:48.821,InnoDB,rwlock: hash0hash.cc:117,,397,
1784537388.820,2026-07-20 08:49:48.821,InnoDB,rwlock: hash0hash.cc:117,,410,
1784537388.820,2026-07-20 08:49:48.821,InnoDB,rwlock: hash0hash.cc:117,,299,
1784537388.820,2026-07-20 08:49:48.821,InnoDB,rwlock: hash0hash.cc:117,,162,
1784537388.820,2026-07-20 08:49:48.821,InnoDB,rwlock: hash0hash.cc:117,,219,
1784537388.820,2026-07-20 08:49:48.821,InnoDB,rwlock: hash0hash.cc:117,,299,
1784537388.820,2026-07-20 08:49:48.821,InnoDB,rwlock: hash0hash.cc:117,,197,
1784537388.820,2026-07-20 08:49:48.821,InnoDB,rwlock: hash0hash.cc:117,,227,
1784537388.820,2026-07-20 08:49:48.821,InnoDB,rwlock: hash0hash.cc:117,,275,
1784537388.820,2026-07-20 08:49:48.821,InnoDB,rwlock: hash0hash.cc:117,,187,
1784537388.820,2026-07-20 08:49:48.821,InnoDB,rwlock: hash0hash.cc:117,,280,
1784537388.820,2026-07-20 08:49:48.821,InnoDB,rwlock: hash0hash.cc:117,,281,
1784537388.820,2026-07-20 08:49:48.821,InnoDB,rwlock: hash0hash.cc:117,,302,
1784537388.820,2026-07-20 08:49:48.821,InnoDB,rwlock: hash0hash.cc:117,,199,
1784537388.820,2026-07-20 08:49:48.821,InnoDB,rwlock: hash0hash.cc:117,,288,
1784537388.820,2026-07-20 08:49:48.821,InnoDB,rwlock: hash0hash.cc:117,,340,
1784537388.820,2026-07-20 08:49:48.821,InnoDB,rwlock: hash0hash.cc:117,,271,
1784537388.820,2026-07-20 08:49:48.821,InnoDB,rwlock: hash0hash.cc:117,,333,
1784537388.820,2026-07-20 08:49:48.821,InnoDB,rwlock: hash0hash.cc:117,,228,
1784537388.820,2026-07-20 08:49:48.821,InnoDB,rwlock: hash0hash.cc:117,,250,
1784537388.820,2026-07-20 08:49:48.821,InnoDB,rwlock: hash0hash.cc:117,,290,
1784537388.820,2026-07-20 08:49:48.821,InnoDB,rwlock: hash0hash.cc:117,,219,
1784537388.820,2026-07-20 08:49:48.821,InnoDB,sum rwlock: buf0buf.cc:880,,756070,
1784537395.999,2026-07-20 08:49:56.000,InnoDB,LOG_WRITER,4072855,135741,318
1784537395.999,2026-07-20 08:49:56.000,InnoDB,BUF_POOL_LRU_LIST,24015276,27273,7376658
1784537395.999,2026-07-20 08:49:56.000,InnoDB,BUF_POOL_LRU_LIST,24041679,26754,7371335
1784537395.999,2026-07-20 08:49:56.000,InnoDB,FLUSH_LIST,754254,18548,192173
1784537395.999,2026-07-20 08:49:56.000,InnoDB,FLUSH_LIST,669323,15706,192610
1784537395.999,2026-07-20 08:49:56.000,InnoDB,LOG_FILES,8896,230,329
1784537395.999,2026-07-20 08:49:56.000,InnoDB,LOG_FLUSHER,7474,201,320
1784537395.999,2026-07-20 08:49:56.000,InnoDB,BUF_POOL_FLUSH_STATE,299985,123,243973
1784537395.999,2026-07-20 08:49:56.000,InnoDB,BUF_POOL_FREE_LIST,2965258,120,2597915
