You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 10:42:35| 46  13   7  25   0|1786M  913M| 450B  654B|   0     0 | 327k 1131k
21-07 10:42:36| 45  14   9  24   0|1789M  969M|  60B    0 |   0     0 | 325k 1134k
21-07 10:42:37| 45  14  10  21   0|1842M  950M|   0     0 |   0     0 | 332k 1175k
21-07 10:42:38| 46  14  10  21   0|1844M 1006M|  60B    0 |   0     0 | 333k 1181k
21-07 10:42:39| 44  13   9  24   0|1776M  929M|   0    74B|   0     0 | 322k 1127k
21-07 10:42:40| 43  13  11  24   0|1749M  946M|  60B   74B|   0     0 | 322k 1121k
21-07 10:42:41| 44  13  10  24   0|1818M  919M|   0    74B|   0     0 | 329k 1168k
21-07 10:42:42| 46  13  10  21   0|1876M 1009M|  60B   74B|   0     0 | 334k 1175k
21-07 10:42:43| 47  15  10  19   0|1875M  978M|   0    74B|   0     0 | 340k 1206k
21-07 10:42:44| 42  12  10  26   0|1770M  914M|  60B   74B|   0     0 | 313k 1108k
21-07 10:42:45| 43  13  11  25   0|1721M  922M|   0     0 |   0     0 | 318k 1117k
21-07 10:42:46| 48  15   9  19   0|1862M  928M|  60B   74B|   0     0 | 337k 1193k
21-07 10:42:47| 42  13  12  24   0|1756M 1001M|   0     0 |   0     0 | 325k 1133k
21-07 10:42:48| 46  14  10  21   0|1860M  920M|  60B    0 |   0     0 | 336k 1172k
21-07 10:42:49| 41  12  11  27   0|1718M  909M|   0     0 |   0     0 | 314k 1088k
21-07 10:42:50| 43  13  10  27   0|1748M  944M|  60B    0 |   0     0 | 318k 1091k
21-07 10:42:51| 47  13  10  22   0|1863M  961M| 422B  406B|   0     0 | 337k 1183k
21-07 10:42:52| 48  15   8  20   0|1898M  994M|  60B    0 |   0     0 | 339k 1195k
21-07 10:42:53| 48  15   9  19   0|1869M  989M|   0     0 |   0     0 | 340k 1206k
21-07 10:42:54| 46  14   8  23   0|1768M  907M|  60B    0 |   0     0 | 329k 1158k
21-07 10:42:55| 42  13  10  26   0|1752M  936M| 420B  875B|   0     0 | 316k 1102k
21-07 10:42:56| 44  13   9  25   0|1803M  964M| 485B  413B|   0     0 | 325k 1130k
21-07 10:42:57| 47  15   9  20   0|1859M  968M| 376B    0 |   0     0 | 342k 1210k
21-07 10:42:58| 42  13  11  25   0|1757M  955M| 480B  408B|   0     0 | 318k 1104k
21-07 10:42:59| 44  13   8  25   0|1758M  903M| 427B  406B|   0     0 | 321k 1126k
21-07 10:43:00| 48  14   8  20   0|1831M  933M|  60B    0 |   0     0 | 339k 1195k
21-07 10:43:01| 47  14  10  20   0|1852M  987M| 427B  417B|   0     0 | 338k 1194k
21-07 10:43:02| 47  14  10  20   0|1834M  999M| 498B  415B|   0     0 | 338k 1201k
21-07 10:43:03| 46  15  11  19   0|1858M  971M| 437B  415B|   0     0 | 335k 1182k
21-07 10:43:04| 43  13  10  26   0|1794M  930M| 769B  827B|   0     0 | 317k 1110k
21-07 10:43:05| 43  12  11  26   0|1747M  925M| 426B  407B|   0     0 | 315k 1098k
21-07 10:43:06| 46  14   9  22   0|1816M  963M| 491B  417B|   0     0 | 331k 1168k
21-07 10:43:07| 45  14  11  21   0|1842M  982M| 435B  413B|   0     0 | 332k 1172k
21-07 10:43:08| 44  13  10  24   0|1779M  887M| 500B  413B|   0     0 | 320k 1138k
21-07 10:43:09| 43  12  11  26   0|1725M  942M| 434B  414B|   0     0 | 316k 1089k
21-07 10:43:10| 45  13  10  22   0|1856M  991M| 439B  413B|   0     0 | 332k 1176k
21-07 10:43:11| 48  14   8  21   0|1918M  972M| 496B  414B|   0     0 | 340k 1206k
21-07 10:43:12| 49  15   9  20   0|1861M 1011M| 434B  413B|   0     0 | 340k 1193k
21-07 10:43:13| 45  14  10  22   0|1814M  932M| 497B  413B|   0     0 | 327k 1158k
21-07 10:43:14| 45  13   9  24   0|1812M  924M| 435B  413B|   0     0 | 325k 1147k
21-07 10:43:15| 46  14   8  23   0|1767M  944M| 496B  414B|   0     0 | 328k 1145k
21-07 10:43:16| 43  13  11  25   0|1799M  973M| 434B  414B|   0     0 | 323k 1117k
21-07 10:43:17| 46  14  10  22   0|1827M  902M|  60B    0 |   0     0 | 330k 1172k
21-07 10:43:18| 45  13   9  25   0|1741M  967M| 897B  824B|   0     0 | 327k 1122k
21-07 10:43:19| 42  13   9  26   0|1803M  899M| 529B  407B|   0     0 | 318k 1097k
21-07 10:43:20| 46  13   9  23   0|1829M 1001M|   0     0 |   0     0 | 335k 1170k
21-07 10:43:21| 46  13  10  22   0|1866M 1012M|  60B    0 |   0     0 | 335k 1185k
21-07 10:43:22| 46  14  10  20   0|1857M  992M| 435B  415B|   0     0 | 334k 1191k
21-07 10:43:23| 45  14   9  23   0|1851M  921M| 496B  414B|   0     0 | 326k 1154k
21-07 10:43:24| 45  13   8  25   0|1734M  911M| 436B  415B|   0     0 | 321k 1105k
21-07 10:43:25| 43  13  11  23   0|1784M  976M|  60B    0 |   0     0 | 324k 1134k
21-07 10:43:26| 48  15  10  18   0|1895M  958M| 527B  601B|   0     0 | 340k 1211k
21-07 10:43:27| 42  13  12  25   0|1695M  931M| 864B  406B|   0     0 | 315k 1098k
21-07 10:43:28| 45  14   9  24   0|1792M  894M| 454B  582B|   0     0 | 325k 1159k
21-07 10:43:29| 45  14   9  23   0|1826M  990M| 680B 8185B|   0     0 | 329k 1147k
21-07 10:43:30| 46  13   9  23   0|1885M 1013M| 437B  417B|   0     0 | 335k 1175k
21-07 10:43:31| 47  15   9  20   0|1882M  976M| 498B  414B|   0     0 | 340k 1210k
21-07 10:43:32| 48  14   9  20   0|1917M  971M| 433B  417B|   0     0 | 339k 1195k
21-07 10:43:33| 43  13  11  24   0|1786M  963M|  60B    0 |   0     0 | 323k 1126k
21-07 10:43:34| 44  13   9  25   0|1784M  930M|   0     0 |   0     0 | 323k 1139k
21-07 10:43:35| 44  13  11  23   0|1789M  963M| 510B  580B|   0     0 | 328k 1159k
21-07 10:43:36| 48  14   8  22   0|1801M  906M|   0     0 |   0     0 | 395k 1161k
