timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,241256,7548,5682
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,241062,7546,5559
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,240193,7525,5453
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,240312,7524,5616
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,240540,7518,5520
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,240597,7501,5642
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,239226,7499,5583
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,239586,7491,5536
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,238902,7479,5648
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,238817,7478,5703
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,238743,7475,5531
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,238326,7473,5483
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,238120,7469,5509
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,238612,7467,5487
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,238728,7462,5624
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,238381,7460,5603
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,237964,7458,5605
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,238189,7457,5494
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,238168,7456,5514
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,237127,7436,5645
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,236977,7432,5464
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,237056,7430,5444
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,237647,7429,5503
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,236871,7429,5546
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,236911,7424,5541
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,237098,7406,5535
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,235989,7406,5519
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,237249,7403,5694
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,235909,7391,5530
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,236009,7384,5507
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,235208,7375,5521
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,234266,7333,5504
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,235394,7329,5492
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,234820,7329,5525
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,233460,7323,5397
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,233235,7307,5539
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,233450,7291,5498
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,233299,7282,5516
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,231550,7249,5437
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,231668,7241,5574
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,230342,7209,5465
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,228630,7185,5297
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,229015,7176,5438
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,227086,7111,5527
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,225434,7063,5399
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,218985,6857,5130
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,218402,6853,5263
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,215180,6759,5208
1784547272.305,2026-07-20 11:34:32.307,InnoDB,TRX_SYS_SERIALISATION,696270,4981,496057
1784547272.305,2026-07-20 11:34:32.307,InnoDB,FIL_SHARD,2547808,4817,2231133
1784547272.305,2026-07-20 11:34:32.307,InnoDB,FIL_SHARD,2583572,4769,2259071
1784547272.305,2026-07-20 11:34:32.307,InnoDB,FIL_SHARD,2525510,4595,2226948
1784547272.305,2026-07-20 11:34:32.307,InnoDB,FIL_SHARD,2595264,4432,2266726
1784547272.305,2026-07-20 11:34:32.307,InnoDB,FIL_SHARD,2426258,4409,2139779
1784547272.305,2026-07-20 11:34:32.307,InnoDB,FIL_SHARD,2466371,4362,2195189
1784547272.305,2026-07-20 11:34:32.307,InnoDB,FIL_SHARD,2332918,4246,2086749
1784547272.305,2026-07-20 11:34:32.307,InnoDB,FIL_SHARD,2287908,4211,2040971
1784547272.305,2026-07-20 11:34:32.307,InnoDB,FIL_SHARD,2486507,4123,2347086
1784547272.305,2026-07-20 11:34:32.307,InnoDB,FIL_SHARD,2519970,4100,2365434
1784547272.305,2026-07-20 11:34:32.307,InnoDB,FIL_SHARD,2337383,4088,2070482
1784547272.305,2026-07-20 11:34:32.307,InnoDB,FIL_SHARD,2417454,4051,2342905
1784547272.305,2026-07-20 11:34:32.307,InnoDB,FIL_SHARD,2480595,3999,2358698
1784547272.305,2026-07-20 11:34:32.307,InnoDB,FIL_SHARD,2240158,3916,2168196
1784547272.305,2026-07-20 11:34:32.307,InnoDB,FIL_SHARD,2288495,3876,2209822
1784547272.305,2026-07-20 11:34:32.307,InnoDB,FIL_SHARD,2204562,3803,2152643
1784547272.305,2026-07-20 11:34:32.307,InnoDB,FIL_SHARD,2294354,3802,2200402
1784547272.305,2026-07-20 11:34:32.307,InnoDB,FIL_SHARD,2251368,3795,2171964
1784547272.305,2026-07-20 11:34:32.307,InnoDB,DICT_SYS,43531702,3729,23997105
1784547272.305,2026-07-20 11:34:32.307,InnoDB,FIL_SHARD,2228902,3699,2165552
1784547272.305,2026-07-20 11:34:32.307,InnoDB,FIL_SHARD,2201773,3683,2147510
1784547272.305,2026-07-20 11:34:32.307,InnoDB,LOG_FILES,45251,1242,1620
1784547272.305,2026-07-20 11:34:32.307,InnoDB,LOG_FLUSHER,43724,1031,1790
1784547272.305,2026-07-20 11:34:32.307,InnoDB,FIL_SHARD,99054,635,71485
1784547272.305,2026-07-20 11:34:32.307,InnoDB,PURGE_SYS_PQ,724185,593,623099
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,6567,172,532
1784547272.305,2026-07-20 11:34:32.307,InnoDB,FIL_SHARD,26973,171,25436
1784547272.305,2026-07-20 11:34:32.307,InnoDB,LOCK_SYS_TABLE,36700,165,27953
1784547272.305,2026-07-20 11:34:32.307,InnoDB,LOCK_SYS_TABLE,35727,163,27290
1784547272.305,2026-07-20 11:34:32.307,InnoDB,LOCK_SYS_TABLE,34159,154,26070
1784547272.305,2026-07-20 11:34:32.307,InnoDB,LOCK_SYS_TABLE,33299,153,26738
1784547272.305,2026-07-20 11:34:32.307,InnoDB,LOCK_SYS_TABLE,34529,151,27249
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,5597,150,453
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,5567,149,421
1784547272.305,2026-07-20 11:34:32.307,InnoDB,LOCK_SYS_TABLE,35193,146,27111
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,5673,145,447
1784547272.305,2026-07-20 11:34:32.307,InnoDB,LOCK_SYS_TABLE,33145,144,26578
1784547272.305,2026-07-20 11:34:32.307,InnoDB,LOCK_SYS_TABLE,33292,142,26772
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,5255,142,397
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,5090,141,397
1784547272.305,2026-07-20 11:34:32.307,InnoDB,LOCK_SYS_TABLE,33612,140,25862
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,5103,139,403
1784547272.305,2026-07-20 11:34:32.307,InnoDB,LOCK_SYS_TABLE,33991,138,26080
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,5356,137,448
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,5081,136,421
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,5008,135,391
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,5118,135,428
1784547272.305,2026-07-20 11:34:32.307,InnoDB,LOCK_SYS_TABLE,33089,135,27053
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,5042,134,415
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4939,132,422
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4886,131,414
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,5023,131,412
1784547272.305,2026-07-20 11:34:32.307,InnoDB,LOCK_SYS_TABLE,33361,130,27206
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4965,130,405
1784547272.305,2026-07-20 11:34:32.307,InnoDB,LOCK_SYS_TABLE,34540,129,27005
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4826,129,384
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4703,129,391
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4897,128,412
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4719,128,371
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4813,127,391
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4698,127,406
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4760,127,439
1784547272.305,2026-07-20 11:34:32.307,InnoDB,LOCK_SYS_TABLE,33534,126,26360
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4732,126,407
1784547272.305,2026-07-20 11:34:32.307,InnoDB,LOCK_SYS_TABLE,33938,126,28153
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4742,126,449
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4768,126,426
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4737,125,418
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4713,125,409
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4872,125,404
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4704,124,413
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4781,124,386
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4576,124,383
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4598,123,370
1784547272.305,2026-07-20 11:34:32.307,InnoDB,LOCK_SYS_TABLE,32860,123,25889
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4602,122,384
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4690,122,408
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4649,122,419
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4503,121,388
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4652,121,419
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4648,121,395
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4575,121,371
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4616,121,406
1784547272.305,2026-07-20 11:34:32.307,InnoDB,LOCK_SYS_TABLE,33146,121,27452
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4559,120,380
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4412,120,367
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4551,119,404
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4424,119,386
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4457,119,376
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4617,119,398
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4617,119,392
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4496,119,399
1784547272.305,2026-07-20 11:34:32.307,InnoDB,DICT_PERSIST_DIRTY_TABLES,5030,117,329
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4425,117,380
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4408,116,383
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4419,116,388
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4330,116,389
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4338,116,396
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4354,115,392
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4597,115,414
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4552,114,423
1784547272.305,2026-07-20 11:34:32.307,InnoDB,LOCK_SYS_TABLE,34115,113,27324
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4357,112,383
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4408,112,393
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4243,111,379
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4191,110,386
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4414,110,408
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4282,110,380
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4232,110,377
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4285,110,415
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4345,110,393
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4182,109,393
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4093,109,381
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4148,109,370
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4146,108,380
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4098,108,377
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4130,107,356
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4294,107,424
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4239,107,387
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,3988,107,355
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4065,106,393
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4011,106,399
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4063,106,370
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4090,105,377
1784547272.305,2026-07-20 11:34:32.307,InnoDB,LOCK_SYS_TABLE,32559,105,27242
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4122,105,384
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4071,105,413
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,3963,105,393
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4050,104,379
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,3994,104,364
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4059,104,405
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,3975,104,391
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4039,103,379
1784547272.305,2026-07-20 11:34:32.307,InnoDB,LOCK_SYS_TABLE,32134,103,27414
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4001,103,405
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4240,103,441
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,3926,102,371
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,3929,102,380
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,3979,102,361
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,3944,102,403
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,3901,102,366
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4060,102,377
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,3915,102,372
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,3940,101,375
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,3917,101,416
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4012,101,389
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4128,100,378
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,3838,100,363
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,3971,100,401
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,3932,99,401
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,3885,99,360
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4059,99,407
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,3881,99,345
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,3992,98,405
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,3925,98,399
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4023,98,401
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,3948,98,387
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,4004,98,387
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,3693,96,336
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,3789,96,369
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,3758,95,374
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,3797,95,392
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,3777,94,379
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,3794,94,363
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,3789,94,375
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,3712,93,377
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,3684,92,372
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,3662,89,383
1784547272.305,2026-07-20 11:34:32.307,InnoDB,TRX,996630,88,1153892
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,3590,88,395
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,3529,87,358
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,3510,86,362
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,3574,86,388
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,3547,86,372
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,3422,85,359
1784547272.305,2026-07-20 11:34:32.307,InnoDB,UNDO_SPACE_RSEG,3252,83,342
1784547272.305,2026-07-20 11:34:32.307,InnoDB,IBUF_BITMAP,6568,72,2635
1784547272.305,2026-07-20 11:34:32.307,InnoDB,TRX_POOL,550,16,51
1784547272.305,2026-07-20 11:34:32.307,InnoDB,SRV_SYS_TASKS,521534,13,512640
1784547272.305,2026-07-20 11:34:32.307,InnoDB,PARSER,311,8,6
1784547272.305,2026-07-20 11:34:32.307,InnoDB,AUTOINC,3086,7,8819
1784547272.305,2026-07-20 11:34:32.307,InnoDB,LOG_LIMITS,5207,7,2015
1784547272.305,2026-07-20 11:34:32.307,InnoDB,LOCK_SYS_PAGE,564,6,348
1784547272.305,2026-07-20 11:34:32.307,InnoDB,LOCK_SYS_PAGE,625,6,336
1784547272.305,2026-07-20 11:34:32.307,InnoDB,LOCK_SYS_PAGE,506,5,347
1784547272.305,2026-07-20 11:34:32.307,InnoDB,LOCK_SYS_PAGE,541,5,367
1784547272.305,2026-07-20 11:34:32.307,InnoDB,LOCK_SYS_PAGE,546,5,367
1784547272.305,2026-07-20 11:34:32.307,InnoDB,LOCK_SYS_PAGE,578,5,361
1784547272.305,2026-07-20 11:34:32.307,InnoDB,LOCK_SYS_PAGE,533,5,326
1784547272.305,2026-07-20 11:34:32.307,InnoDB,LOCK_SYS_PAGE,565,5,364
1784547272.305,2026-07-20 11:34:32.307,InnoDB,LOCK_SYS_PAGE,538,5,366
1784547272.305,2026-07-20 11:34:32.307,InnoDB,LOCK_SYS_PAGE,531,5,335
1784547272.305,2026-07-20 11:34:32.307,InnoDB,LOCK_SYS_PAGE,552,5,351
1784547272.305,2026-07-20 11:34:32.307,InnoDB,LOCK_SYS_PAGE,533,4,363
1784547272.305,2026-07-20 11:34:32.307,InnoDB,LOCK_SYS_PAGE,481,4,337
1784547272.305,2026-07-20 11:34:32.307,InnoDB,LOCK_SYS_PAGE,501,4,357
1784547272.305,2026-07-20 11:34:32.307,InnoDB,LOCK_SYS_PAGE,544,4,353
1784547272.305,2026-07-20 11:34:32.307,InnoDB,LOCK_SYS_PAGE,536,4,368
1784547272.305,2026-07-20 11:34:32.307,InnoDB,LOCK_SYS_PAGE,504,4,346
1784547272.305,2026-07-20 11:34:32.307,InnoDB,LOCK_SYS_PAGE,508,4,360
1784547272.305,2026-07-20 11:34:32.307,InnoDB,LOCK_SYS_PAGE,441,4,318
1784547272.305,2026-07-20 11:34:32.307,InnoDB,LOCK_SYS_PAGE,510,4,376
1784547272.305,2026-07-20 11:34:32.307,InnoDB,LOCK_SYS_PAGE,535,4,352
1784547272.305,2026-07-20 11:34:32.307,InnoDB,LOCK_SYS_PAGE,534,4,387
1784547272.305,2026-07-20 11:34:32.307,InnoDB,LOCK_SYS_PAGE,547,4,375
1784547272.305,2026-07-20 11:34:32.307,InnoDB,LOCK_SYS_PAGE,567,4,401
1784547272.305,2026-07-20 11:34:32.307,InnoDB,LOCK_SYS_PAGE,503,4,345
1784547272.305,2026-07-20 11:34:32.307,InnoDB,LOCK_SYS_PAGE,518,4,323
1784547272.305,2026-07-20 11:34:32.307,InnoDB,LOCK_SYS_PAGE,495,4,355
1784547272.305,2026-07-20 11:34:32.307,InnoDB,LOCK_SYS_PAGE,505,4,348
1784547272.305,2026-07-20 11:34:32.307,InnoDB,LOCK_SYS_PAGE,508,4,340
1784547272.305,2026-07-20 11:34:32.307,InnoDB,LOCK_SYS_PAGE,520,4,361
1784547272.305,2026-07-20 11:34:32.307,InnoDB,LOCK_SYS_PAGE,499,4,367
1784547272.305,2026-07-20 11:34:32.307,InnoDB,LOCK_SYS_PAGE,523,4,342
1784547272.305,2026-07-20 11:34:32.307,InnoDB,LOCK_SYS_PAGE,579,4,393
1784547272.305,2026-07-20 11:34:32.307,InnoDB,LOCK_SYS_PAGE,525,4,374
1784547272.305,2026-07-20 11:34:32.307,InnoDB,LOCK_SYS_PAGE,487,4,322
1784547272.305,2026-07-20 11:34:32.307,InnoDB,LOCK_SYS_PAGE,455,3,355
1784547272.305,2026-07-20 11:34:32.307,InnoDB,LOCK_SYS_PAGE,534,3,390
1784547272.305,2026-07-20 11:34:32.307,InnoDB,LOCK_SYS_PAGE,446,3,320
1784547272.305,2026-07-20 11:34:32.307,InnoDB,LOCK_SYS_PAGE,508,3,369
1784547272.305,2026-07-20 11:34:32.307,InnoDB,LOCK_SYS_PAGE,477,3,361
1784547272.305,2026-07-20 11:34:32.307,InnoDB,LOCK_SYS_PAGE,445,3,327
1784547272.305,2026-07-20 11:34:32.307,InnoDB,LOCK_SYS_PAGE,519,3,376
1784547272.305,2026-07-20 11:34:32.307,InnoDB,LOCK_SYS_PAGE,536,3,370
1784547272.305,2026-07-20 11:34:32.307,InnoDB,LOCK_SYS_PAGE,499,3,388
1784547272.305,2026-07-20 11:34:32.307,InnoDB,LOCK_SYS_PAGE,532,3,400
1784547272.305,2026-07-20 11:34:32.307,InnoDB,LOCK_SYS_PAGE,472,3,364
1784547272.305,2026-07-20 11:34:32.307,InnoDB,LOCK_SYS_PAGE,520,3,380
1784547272.305,2026-07-20 11:34:32.307,InnoDB,LOCK_SYS_PAGE,463,3,352
1784547272.305,2026-07-20 11:34:32.307,InnoDB,LOCK_SYS_PAGE,510,3,377
1784547272.305,2026-07-20 11:34:32.307,InnoDB,LOCK_SYS_PAGE,505,3,342
