timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784548232.756,2026-07-20 11:50:32.758,InnoDB,rwlock: dict0dict.cc:2560,,88417,
1784548232.756,2026-07-20 11:50:32.758,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784548232.756,2026-07-20 11:50:32.758,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784548232.756,2026-07-20 11:50:32.758,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784548232.756,2026-07-20 11:50:32.758,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784548232.756,2026-07-20 11:50:32.758,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784548232.756,2026-07-20 11:50:32.758,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784548232.756,2026-07-20 11:50:32.758,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784548232.756,2026-07-20 11:50:32.758,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784548232.756,2026-07-20 11:50:32.758,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784548232.756,2026-07-20 11:50:32.758,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784548232.756,2026-07-20 11:50:32.758,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784548232.756,2026-07-20 11:50:32.758,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784548232.756,2026-07-20 11:50:32.758,InnoDB,rwlock: dict0dict.cc:330,,10,
1784548232.756,2026-07-20 11:50:32.758,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784548232.756,2026-07-20 11:50:32.758,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784548232.756,2026-07-20 11:50:32.758,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784548232.756,2026-07-20 11:50:32.758,InnoDB,rwlock: dict0dict.cc:2560,,6,
1784548232.756,2026-07-20 11:50:32.758,InnoDB,rwlock: fil0fil.cc:3310,,3,
1784548232.756,2026-07-20 11:50:32.758,InnoDB,rwlock: trx0purge.cc:235,,2,
1784548232.756,2026-07-20 11:50:32.758,InnoDB,rwlock: fil0fil.cc:3310,,2430645,
1784548232.756,2026-07-20 11:50:32.758,InnoDB,rwlock: fil0fil.cc:3310,,64589,
1784548232.756,2026-07-20 11:50:32.758,InnoDB,rwlock: dict0dict.cc:1032,,9,
1784548232.756,2026-07-20 11:50:32.758,InnoDB,rwlock: hash0hash.cc:117,,73259,
1784548232.756,2026-07-20 11:50:32.758,InnoDB,rwlock: hash0hash.cc:117,,71448,
1784548232.756,2026-07-20 11:50:32.758,InnoDB,rwlock: hash0hash.cc:117,,59461,
1784548232.756,2026-07-20 11:50:32.758,InnoDB,rwlock: hash0hash.cc:117,,79939,
1784548232.756,2026-07-20 11:50:32.758,InnoDB,rwlock: hash0hash.cc:117,,81215,
1784548232.756,2026-07-20 11:50:32.758,InnoDB,rwlock: hash0hash.cc:117,,91350,
1784548232.756,2026-07-20 11:50:32.758,InnoDB,rwlock: hash0hash.cc:117,,57434,
1784548232.756,2026-07-20 11:50:32.758,InnoDB,rwlock: hash0hash.cc:117,,87217,
1784548232.756,2026-07-20 11:50:32.758,InnoDB,rwlock: hash0hash.cc:117,,145490,
1784548232.756,2026-07-20 11:50:32.758,InnoDB,rwlock: hash0hash.cc:117,,74124,
1784548232.756,2026-07-20 11:50:32.758,InnoDB,rwlock: hash0hash.cc:117,,107399,
1784548232.756,2026-07-20 11:50:32.758,InnoDB,rwlock: hash0hash.cc:117,,112746,
1784548232.756,2026-07-20 11:50:32.758,InnoDB,rwlock: hash0hash.cc:117,,97686,
1784548232.756,2026-07-20 11:50:32.758,InnoDB,rwlock: hash0hash.cc:117,,63526,
1784548232.756,2026-07-20 11:50:32.758,InnoDB,rwlock: hash0hash.cc:117,,63729,
1784548232.756,2026-07-20 11:50:32.758,InnoDB,rwlock: hash0hash.cc:117,,79228,
1784548232.756,2026-07-20 11:50:32.758,InnoDB,rwlock: hash0hash.cc:117,,54527,
1784548232.756,2026-07-20 11:50:32.758,InnoDB,rwlock: hash0hash.cc:117,,68479,
1784548232.756,2026-07-20 11:50:32.758,InnoDB,rwlock: hash0hash.cc:117,,93289,
1784548232.756,2026-07-20 11:50:32.758,InnoDB,rwlock: hash0hash.cc:117,,70069,
1784548232.756,2026-07-20 11:50:32.758,InnoDB,rwlock: hash0hash.cc:117,,81530,
1784548232.756,2026-07-20 11:50:32.758,InnoDB,rwlock: hash0hash.cc:117,,79132,
1784548232.756,2026-07-20 11:50:32.758,InnoDB,rwlock: hash0hash.cc:117,,98433,
1784548232.756,2026-07-20 11:50:32.758,InnoDB,rwlock: hash0hash.cc:117,,55755,
1784548232.756,2026-07-20 11:50:32.758,InnoDB,rwlock: hash0hash.cc:117,,77333,
1784548232.756,2026-07-20 11:50:32.758,InnoDB,rwlock: hash0hash.cc:117,,80354,
1784548232.756,2026-07-20 11:50:32.758,InnoDB,rwlock: hash0hash.cc:117,,99036,
1784548232.756,2026-07-20 11:50:32.758,InnoDB,rwlock: hash0hash.cc:117,,124871,
1784548232.756,2026-07-20 11:50:32.758,InnoDB,rwlock: hash0hash.cc:117,,56764,
1784548232.756,2026-07-20 11:50:32.758,InnoDB,rwlock: hash0hash.cc:117,,108506,
1784548232.756,2026-07-20 11:50:32.758,InnoDB,rwlock: hash0hash.cc:117,,106304,
1784548232.756,2026-07-20 11:50:32.758,InnoDB,rwlock: hash0hash.cc:117,,78541,
1784548232.756,2026-07-20 11:50:32.758,InnoDB,sum rwlock: buf0buf.cc:880,,4753534,
1784548244.362,2026-07-20 11:50:44.364,InnoDB,BUF_POOL_LRU_LIST,903853947,99499238,313582152
1784548244.362,2026-07-20 11:50:44.364,InnoDB,BUF_POOL_LRU_LIST,769552367,96000233,310567354
1784548244.362,2026-07-20 11:50:44.364,InnoDB,BUF_POOL_FREE_LIST,78423060,446201,45302861
1784548244.362,2026-07-20 11:50:44.364,InnoDB,LOG_WRITER,11693996,389600,2878
1784548244.362,2026-07-20 11:50:44.364,InnoDB,BUF_POOL_FREE_LIST,62444896,220374,44542395
1784548244.362,2026-07-20 11:50:44.364,InnoDB,FLUSH_LIST,8841171,174361,3282802
1784548244.362,2026-07-20 11:50:44.364,InnoDB,FLUSH_LIST,8852229,173133,3323909
1784548244.362,2026-07-20 11:50:44.364,InnoDB,BUF_POOL_FLUSH_STATE,4789605,66739,1987132
1784548244.362,2026-07-20 11:50:44.364,InnoDB,BUF_POOL_FLUSH_STATE,4680179,66241,1891220
1784548244.362,2026-07-20 11:50:44.364,InnoDB,TRX_SYS,10283071,46283,7116884
1784548244.362,2026-07-20 11:50:44.364,InnoDB,PAGE_CLEANER,1174229,33124,84077
1784548244.362,2026-07-20 11:50:44.364,InnoDB,BUF_BLOCK_MUTEX,1148872,26753,158725
1784548244.362,2026-07-20 11:50:44.364,InnoDB,SRV_SYS,3949102,20553,1760543
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,466341,14586,9282
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,461661,14453,9225
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,459562,14420,9146
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,457658,14374,9097
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,454446,14298,9153
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,455240,14271,9190
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,454598,14235,9185
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,452721,14226,9125
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,451847,14167,9224
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,449109,14128,9010
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,448785,14082,9071
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,449536,14081,8993
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,447850,14081,9028
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,450962,14081,9204
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,448491,14068,8981
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,447400,14064,9080
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,448031,14057,9037
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,448419,14048,9118
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,447005,14045,9044
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,447486,14032,8930
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,447441,14032,8948
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,446530,14024,8996
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,448453,14005,9196
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,446187,13998,9091
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,444283,13964,9038
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,445287,13961,8985
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,443500,13942,8959
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,444763,13934,9028
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,444839,13932,9106
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,443383,13923,8847
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,444807,13923,9011
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,443629,13905,8940
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,443499,13903,9027
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,442076,13898,8908
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,445112,13885,9351
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,442698,13868,9168
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,442580,13858,9055
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,440730,13856,8914
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,442564,13839,9010
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,441773,13833,9005
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,441877,13806,9064
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,439732,13803,9027
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,440767,13793,8891
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,441014,13791,9093
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,440188,13787,9001
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,439537,13778,9017
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,439811,13778,9113
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,439942,13776,9135
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,438679,13763,8883
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,439740,13755,8997
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,438131,13748,8940
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,437567,13745,8928
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,438657,13742,9088
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,438427,13736,9103
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,439060,13735,8927
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,438307,13714,8959
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,435692,13705,8885
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,436612,13696,8948
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,436396,13694,8929
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,437229,13694,8934
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,437053,13694,8968
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,437425,13689,8923
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,436404,13686,8813
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,436928,13685,8960
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,436032,13677,8933
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,435899,13674,8990
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,436705,13673,9013
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,436131,13646,9021
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,436939,13644,8941
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,434272,13640,9042
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,434884,13627,8781
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,435387,13626,8889
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,434629,13618,9023
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,435652,13605,9085
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,434717,13599,9021
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,433278,13585,9034
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,433454,13583,8920
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,434836,13579,8969
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,433777,13572,8949
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,432243,13563,8803
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,433711,13560,9023
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,429335,13502,8761
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,430986,13489,8929
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,430663,13483,9057
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,430096,13482,8891
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,430005,13481,8885
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,430231,13479,8821
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,429370,13465,8896
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,428482,13456,8873
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,428383,13447,8777
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,429503,13439,8906
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,428056,13437,8758
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,428691,13435,8781
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,429601,13434,8925
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,428543,13425,8865
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,428423,13415,8842
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,428549,13404,8862
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,428029,13404,8825
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,427695,13400,8917
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,428377,13397,8961
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,427323,13389,8798
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,426444,13388,8889
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,426564,13386,8857
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,427454,13362,8743
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,426534,13337,8738
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,426644,13336,8824
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,424855,13321,8915
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,426302,13310,8842
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,424404,13296,8833
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,423426,13258,8687
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,424300,13253,8924
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,423204,13251,8919
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,422662,13243,8766
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,422304,13214,8829
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,420811,13184,8601
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,421477,13174,8731
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,419877,13129,8800
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,417646,13104,8598
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,417418,13066,8694
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,415941,13049,8607
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,414235,12995,8626
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,414193,12963,8578
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,412581,12952,8648
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,413323,12950,8676
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,410029,12864,8445
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,408961,12826,8500
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,408810,12815,8600
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,402570,12652,8325
1784548244.362,2026-07-20 11:50:44.364,InnoDB,FIL_SHARD,2906713,6410,2497438
1784548244.362,2026-07-20 11:50:44.364,InnoDB,FIL_SHARD,2859582,6301,2463711
1784548244.362,2026-07-20 11:50:44.364,InnoDB,TRX_SYS_SERIALISATION,788106,6099,544590
1784548244.362,2026-07-20 11:50:44.364,InnoDB,FIL_SHARD,2822702,5962,2451878
1784548244.362,2026-07-20 11:50:44.364,InnoDB,FIL_SHARD,2904291,5832,2498943
1784548244.362,2026-07-20 11:50:44.364,InnoDB,FIL_SHARD,2720368,5770,2362555
1784548244.362,2026-07-20 11:50:44.364,InnoDB,FIL_SHARD,2572195,5730,2252250
1784548244.362,2026-07-20 11:50:44.364,InnoDB,FIL_SHARD,2616692,5633,2302356
1784548244.362,2026-07-20 11:50:44.364,InnoDB,FIL_SHARD,2765132,5629,2424602
1784548244.362,2026-07-20 11:50:44.364,InnoDB,FIL_SHARD,2794001,5594,2591101
1784548244.362,2026-07-20 11:50:44.364,InnoDB,FIL_SHARD,2625461,5517,2285054
1784548244.362,2026-07-20 11:50:44.364,InnoDB,FIL_SHARD,2829151,5432,2614174
1784548244.362,2026-07-20 11:50:44.364,InnoDB,FIL_SHARD,2711796,5327,2588609
1784548244.362,2026-07-20 11:50:44.364,InnoDB,FIL_SHARD,2568827,5308,2434631
1784548244.362,2026-07-20 11:50:44.364,InnoDB,FIL_SHARD,2771908,5205,2599009
1784548244.362,2026-07-20 11:50:44.364,InnoDB,FIL_SHARD,2512745,5202,2392821
1784548244.362,2026-07-20 11:50:44.364,InnoDB,FIL_SHARD,2524355,5127,2393342
1784548244.362,2026-07-20 11:50:44.364,InnoDB,FIL_SHARD,2485348,5099,2381334
1784548244.362,2026-07-20 11:50:44.364,InnoDB,FIL_SHARD,2576481,5096,2429495
1784548244.362,2026-07-20 11:50:44.364,InnoDB,FIL_SHARD,2470876,4988,2368684
1784548244.362,2026-07-20 11:50:44.364,InnoDB,FIL_SHARD,2499887,4886,2390716
1784548244.362,2026-07-20 11:50:44.364,InnoDB,DICT_SYS,43559002,3864,24009214
1784548244.362,2026-07-20 11:50:44.364,InnoDB,LOG_FILES,48645,1344,1741
1784548244.362,2026-07-20 11:50:44.364,InnoDB,LOG_FLUSHER,47028,1110,1917
1784548244.362,2026-07-20 11:50:44.364,InnoDB,FIL_SHARD,127513,868,89965
1784548244.362,2026-07-20 11:50:44.364,InnoDB,PURGE_SYS_PQ,724185,593,623099
1784548244.362,2026-07-20 11:50:44.364,InnoDB,LOCK_SYS_TABLE,40580,199,30406
1784548244.362,2026-07-20 11:50:44.364,InnoDB,LOCK_SYS_TABLE,39712,195,29468
1784548244.362,2026-07-20 11:50:44.364,InnoDB,LOCK_SYS_TABLE,37665,195,29117
1784548244.362,2026-07-20 11:50:44.364,InnoDB,LOCK_SYS_TABLE,37453,191,28965
1784548244.362,2026-07-20 11:50:44.364,InnoDB,LOCK_SYS_TABLE,39517,191,29764
1784548244.362,2026-07-20 11:50:44.364,InnoDB,LOCK_SYS_TABLE,37285,190,29218
1784548244.362,2026-07-20 11:50:44.364,InnoDB,LOCK_SYS_TABLE,38285,189,28466
1784548244.362,2026-07-20 11:50:44.364,InnoDB,LOCK_SYS_TABLE,39519,185,29539
1784548244.362,2026-07-20 11:50:44.364,InnoDB,FIL_SHARD,27515,183,25597
1784548244.362,2026-07-20 11:50:44.364,InnoDB,LOCK_SYS_TABLE,37777,182,28221
1784548244.362,2026-07-20 11:50:44.364,InnoDB,LOCK_SYS_TABLE,37331,180,29556
1784548244.362,2026-07-20 11:50:44.364,InnoDB,LOCK_SYS_TABLE,38212,179,29720
1784548244.362,2026-07-20 11:50:44.364,InnoDB,LOCK_SYS_TABLE,38027,176,28476
1784548244.362,2026-07-20 11:50:44.364,InnoDB,LOCK_SYS_TABLE,38355,176,30554
1784548244.362,2026-07-20 11:50:44.364,InnoDB,LOCK_SYS_TABLE,37573,175,29647
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,6567,172,532
1784548244.362,2026-07-20 11:50:44.364,InnoDB,LOCK_SYS_TABLE,37268,171,28270
1784548244.362,2026-07-20 11:50:44.364,InnoDB,LOCK_SYS_TABLE,37778,170,28738
1784548244.362,2026-07-20 11:50:44.364,InnoDB,LOCK_SYS_TABLE,37538,169,29917
1784548244.362,2026-07-20 11:50:44.364,InnoDB,LOCK_SYS_TABLE,38760,164,29769
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,5597,150,453
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,5567,149,421
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,5673,145,447
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,5255,142,397
1784548244.362,2026-07-20 11:50:44.364,InnoDB,LOCK_SYS_TABLE,36617,142,29695
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,5090,141,397
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,5103,139,403
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,5356,137,448
1784548244.362,2026-07-20 11:50:44.364,InnoDB,LOCK_SYS_TABLE,36075,136,29947
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,5081,136,421
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,5008,135,391
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,5118,135,428
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,5042,134,415
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,4939,132,422
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,4886,131,414
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,5023,131,412
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,4965,130,405
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,4826,129,384
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,4703,129,391
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,4719,128,371
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,4897,128,412
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,4813,127,391
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,4760,127,439
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,4698,127,406
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,4732,126,407
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,4768,126,426
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,4742,126,449
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,4737,125,418
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,4872,125,404
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,4713,125,409
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,4781,124,386
1784548244.362,2026-07-20 11:50:44.364,InnoDB,UNDO_SPACE_RSEG,4576,124,383
