procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107 40  70368 121250308 2383324 51031256    0    0 1615568 1009780 321687 1116333 62 22  7  9  0  0
74 155  70368 121242836 2383328 51031280    0    0 1547392 963344 311391 1099659 60 19  6 15  0  0
140 130  70368 121245308 2383328 51031296    0    0 1592048 1016100 320175 1149465 61 21  8 10  0  0
79 10  70368 121249224 2383328 51031320    0    0 1559472 962896 315716 1093624 61 21  5 13  0  0
117 102  70368 121253396 2383328 51031348    0    0 1648368 1026560 328168 1132793 63 22  6  9  0  0
72 38  70368 121236068 2383332 51031380    0    0 1631632 1041580 325135 1123911 63 22  7  9  0  0
216 39  70368 121231228 2383332 51031400    0    0 1620224 1010912 325447 1127329 61 22  7 10  0  0
73 29  70368 121229564 2383332 51031432    0    0 1598384 1012744 322660 1122058 62 22  8  9  0  0
92 58  70368 121231912 2383332 51031452    0    0 1647936 1021812 327672 1129046 63 22  6  9  0  0
51 89  70368 121260592 2383332 51031476    0    0 1626160 1014020 326592 1132931 63 22  6  9  0  0
71 124  70368 121253300 2383336 51031496    0    0 1519168 976368 305402 1091555 57 20 10 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119 34  70368 121240056 2383336 51031524    0    0 1585440 982068 315043 1082897 62 21  7  9  0  0
72 62  70368 121249884 2383336 51031552    0    0 1547792 982128 313627 1114514 60 19  7 14  0  0
26 43  70368 121245800 2383336 51031576    0    0 1562144 991676 315970 1106091 62 21  8  9  0  0
65 36  70368 121265948 2383336 51031600    0    0 1620800 1027316 325337 1128246 63 22  7  9  0  0
94 40  70368 121265180 2383336 51031616    0    0 1588512 1003384 324239 1134797 62 21  8  9  0  0
113 70  70368 121256952 2383336 51031648    0    0 1611312 1011152 321665 1122522 62 21  7 10  0  0
73 18  70368 121243300 2383336 51031676    0    0 1649152 1034220 326333 1131396 63 22  6  9  0  0
67 28  70368 121239396 2383336 51031768    0    0 1641536 1023876 327177 1131106 63 22  7  9  0  0
86 40  70368 121251340 2383336 51031784    0    0 1538016 984244 315656 1094071 60 20  7 13  0  0
81 63  70368 121271672 2383336 51031808    0    0 1642352 1028856 328084 1125784 63 22  6  9  0  0
33 97  70368 121267396 2383336 51031836    0    0 1608336 1008520 321780 1116808 62 21  8  9  0  0
82 22  70368 121245192 2383336 51031864    0    0 1585216 978876 320201 1101880 63 21  6 10  0  0
89 11  70368 121262744 2383336 51031884    0    0 1594592 989956 323630 1130906 61 21  9  9  0  0
134 70  70368 121269096 2383336 51031900    0    0 1625872 1035216 323146 1151061 61 21  8 10  0  0
61 29  70368 121271744 2383336 51031920    0    0 1596944 1005280 319332 1127516 60 21  8 11  0  0
57 22  70368 121251760 2383336 51031952    0    0 1616640 1020420 322439 1133205 61 22  8  9  0  0
59 52  70368 121253832 2383336 51031984    0    0 1619824 1012868 323652 1142895 62 22  7  9  0  0
40 65  70368 121260032 2383336 51031996    0    0 1550400 970084 311952 1123756 59 21  8 12  0  0
87 35  70368 121246188 2383336 51032020    0    0 1538384 971948 308093 1057808 63 20  6 12  0  0
123 29  70368 121236464 2383336 51032040    0    0 1608176 998152 321266 1126905 61 21  8  9  0  0
96 91  70368 121248952 2383336 51032072    0    0 1556224 995204 315487 1126032 60 21  8 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 26  70368 121258332 2383336 51032096    0    0 1599744 990564 315591 1096566 63 21  7  9  0  0
93 40  70368 121266728 2383336 51032116    0    0 1589104 1008892 322852 1113181 63 22  8  8  0  0
94 19  70368 121279320 2383336 51032136    0    0 1640288 1027516 328862 1151946 63 21  7  9  0  0
76 88  70368 121266356 2383344 51032152    0    0 1630176 1013516 326229 1144068 62 21  7 10  0  0
59 97  70368 121257584 2383344 51032176    0    0 1624752 1029368 326429 1136251 62 22  7  9  0  0
80 36  70368 121248728 2383344 51032208    0    0 1576240 982324 321195 1123599 61 21  9 10  0  0
85 48  70368 121264488 2383344 51032236    0    0 1488784 955156 302598 1042670 59 19  8 13  0  0
164 59  70368 121248672 2383344 51032260    0    0 1637024 1018136 323197 1116572 63 22  6  9  0  0
61 64  70368 121246264 2383344 51032292    0    0 1634240 1032436 327442 1147281 62 22  7  9  0  0
60 102  70368 121254420 2383348 51032324    0    0 1551248 966136 317006 1091555 62 21  5 13  0  0
74 38  70368 121245072 2383348 51032336    0    0 1633184 1011232 328296 1124932 63 22  7  8  0  0
103 30  70368 121253372 2383348 51032360    0    0 1621648 1035440 325658 1130373 63 22  7  9  0  0
20 152  70368 121243996 2383348 51032384    0    0 1532080 960960 320112 1106737 61 21  5 14  0  0
63 103  70368 121266112 2383348 51032416    0    0 1522928 956408 316931 1102331 61 19  5 15  0  0
134 53  70368 121267048 2383348 51032432    0    0 1531328 949344 311867 1082565 59 20  7 13  0  0
79 107  70368 121258696 2383348 51032452    0    0 1493664 913380 298519 1030645 61 20  6 14  0  0
83 103  70368 121252352 2383348 51032476    0    0 1499136 945072 301201 1067574 59 20  7 14  0  0
114 91  70368 121272760 2383348 51032504    0    0 1501184 936060 303487 1060913 61 20  7 12  0  0
140 26  70368 121266044 2383348 51032536    0    0 1542608 963948 310793 1058048 61 21  5 13  0  0
172 88  70368 121272544 2383352 51032564    0    0 1557104 958984 314793 1097403 61 20  5 13  0  0
66 122  70368 121259880 2383352 51032588    0    0 1555808 962984 317926 1098977 61 21  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 51  70368 121240608 2383352 51032612    0    0 1559456 969872 318404 1096159 62 21  4 12  0  0
124 121  70368 121235068 2383352 51032640    0    0 1543056 951556 318262 1091279 62 20  4 14  0  0
133 71  70368 121243196 2383352 51032668    0    0 1496432 948116 308949 1083210 58 20  7 15  0  0
111 100  70368 121256076 2383352 51032692    0    0 1542176 951108 308794 1062783 63 19  5 13  0  0
157 59  70368 121258220 2383352 51032720    0    0 1488000 905964 298761 1043611 59 19  6 15  0  0
117 64  70368 121266752 2383352 51032736    0    0 1498288 956300 303964 1059857 61 20  7 12  0  0
88 110  70368 121254892 2383352 51032760    0    0 1522880 958300 308986 1074083 61 20  6 13  0  0
39 57  70368 121257508 2383352 51032788    0    0 1549536 970900 312764 1088623 60 21  7 12  0  0
114 148  70368 121268012 2383352 51032816    0    0 1567424 969364 318875 1119728 62 21  6 11  0  0
100 23  70368 121254096 2383352 51032828    0    0 1521616 940148 314383 1096141 61 21  6 12  0  0
124 68  70368 121246144 2383352 51032852    0    0 1523744 962844 312609 1091216 61 20  6 14  0  0
90 20  70368 121251308 2383352 51032880    0    0 1537520 960840 311393 1093795 59 20  7 14  0  0
56 71  70368 121242372 2383352 51032908    0    0 1585760 999728 319230 1075157 62 21  6 12  0  0
76 88  70368 121243052 2383352 51032932    0    0 1534960 956836 308248 1096933 58 20  8 14  0  0
91 43  70368 121261352 2383352 51032956    0    0 1565280 961348 313133 1076656 65 20  5 11  0  0
95 35  70368 121258936 2383352 51032980    0    0 1580896 990240 314324 1091670 62 21  7 11  0  0
209 47  70368 121246304 2383352 51033008    0    0 1591856 997904 318609 1113629 61 21  7 11  0  0
74 34  70368 121251480 2383352 51033028    0    0 1585552 994912 321360 1126354 62 21  6 10  0  0
66 122  70368 121247716 2383356 51033052    0    0 1586912 992884 318202 1118108 61 21  8 10  0  0
37 26  70368 121243912 2383356 51033084    0    0 1588608 1002464 320472 1128009 61 21  7 10  0  0
57 48  70368 121248404 2383356 51033108    0    0 1589104 994280 319220 1122804 61 21  7 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 98  70368 121236404 2383356 51033128    0    0 1557472 980544 315972 1119189 59 21  8 12  0  0
100 75  70368 121223544 2383356 51033152    0    0 1551216 989624 314598 1080281 61 21  8 11  0  0
44 116  70368 121223776 2383356 51033184    0    0 1524064 947856 314252 1062693 62 20  5 14  0  0
75 139  70368 121236788 2383356 51033288    0    0 1583824 1000484 316110 1110476 60 21  7 12  0  0
54 35  70368 121252828 2383356 51033300    0    0 1627456 999544 330836 1129912 65 21  5  9  0  0
66 47  70368 121262964 2383356 51033320    0    0 1602064 1002608 318271 1125802 60 21  8 11  0  0
47 19  70368 121256540 2383356 51033340    0    0 1622624 1019472 325300 1112475 63 22  6  9  0  0
69 86  70368 121250352 2383356 51033360    0    0 1591760 982624 320508 1112576 62 21  7 10  0  0
80 74  70368 121245012 2383356 51033392    0    0 1584448 1010388 321278 1115171 61 21  7 11  0  0
78 75  70368 121240228 2383356 51033428    0    0 1555840 973028 312572 1099826 58 20  8 13  0  0
149 70  70368 121248272 2383356 51033436    0    0 1588128 1005184 318155 1070436 64 21  6  9  0  0
88 36  70368 121235820 2383356 51033472    0    0 1560944 961384 314073 1088319 61 21  6 12  0  0
73 45  70368 121260112 2383360 51033480    0    0 1551216 961472 314581 1124935 61 21  7 12  0  0
103 98  70368 121249376 2383360 51033524    0    0 1599408 1014692 319107 1124849 60 21  8 11  0  0
79 79  70368 121260256 2383360 51033544    0    0 1624672 1005516 324373 1132653 62 22  7  9  0  0
88 24  70368 121258708 2383360 51033560    0    0 1634448 1032668 324569 1135408 62 21  7 11  0  0
102 40  70368 121259064 2383360 51033584    0    0 1625296 1011344 322510 1116338 62 22  7  9  0  0
113 51  70368 121235860 2383360 51033616    0    0 1633696 1019068 322407 1116421 63 22  6  9  0  0
37 31  70368 121252208 2383360 51033636    0    0 1615824 1010928 321472 1121150 62 21  7 10  0  0
122 33  70368 121252420 2383360 51033664    0    0 1596176 999532 318230 1109628 61 21  7 11  0  0
86 112  70368 121244184 2383360 51033684    0    0 1579216 1003188 318440 1111581 61 21  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 14  70368 121233012 2383360 51033708    0    0 1571888 974964 320468 1106312 63 21  5 11  0  0
122 50  70368 121220400 2383360 51033740    0    0 1637456 1022728 327182 1124395 63 22  5 10  0  0
189 62  70368 121231060 2383360 51033764    0    0 1584976 999736 319313 1132423 61 21  8 10  0  0
50 111  70368 121235688 2383360 51033796    0    0 1592080 1002124 323824 1139732 61 22  7 10  0  0
82 11  70368 121235664 2383360 51033820    0    0 1613376 1016404 320647 1127121 62 21  7 10  0  0
51 25  70368 121246572 2383360 51033852    0    0 1627424 1020240 323154 1143213 62 20  7 11  0  0
116 32  70368 121251984 2383360 51033876    0    0 1604880 1022736 320854 1109772 62 21  7 10  0  0
60 65  70368 121235412 2383360 51033908    0    0 1605920 994112 324816 1126355 63 21  5 10  0  0
145 27  70368 121235472 2383360 51033924    0    0 1589232 1008112 321236 1110932 60 21  7 11  0  0
88 50  70368 121239560 2383360 51033940    0    0 1515920 946592 315830 1112888 60 20  6 14  0  0
119 87  70368 121236888 2383360 51033968    0    0 1586352 989660 319347 1131815 61 22  8 10  0  0
89 10  70368 121233372 2383360 51034004    0    0 1619712 1015084 323751 1117977 63 22  6 10  0  0
93 60  70368 121226920 2383360 51034020    0    0 1596016 1001556 319636 1103428 61 22  7 10  0  0
84 17  70368 121215840 2383360 51034060    0    0 1617200 1016740 324950 1102973 63 22  6  9  0  0
135 25  70368 121238268 2383360 51034068    0    0 1633504 1014796 319626 1109271 61 22  7 10  0  0
104 90  70368 121235180 2383364 51034104    0    0 1597184 1019148 318929 1126486 61 21  7 11  0  0
111 25  70368 121240308 2383364 51034120    0    0 1600752 995204 324997 1132308 63 20  6 11  0  0
60 18  70368 121268560 2383364 51034132    0    0 1602272 994172 321771 1114223 62 21  7  9  0  0
167 76  70368 121243936 2383364 51034172    0    0 1567824 983488 320925 1113342 62 21  5 12  0  0
81 70  70368 121254016 2383364 51034192    0    0 1567856 973960 317311 1112885 61 21  6 12  0  0
90 56  70368 121237008 2383364 51034208    0    0 1607072 1006428 322765 1130282 63 22  6  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  6  70368 121233636 2383364 51034244    0    0 1598688 1003408 320492 1127689 60 22  8 10  0  0
113 58  70368 121232728 2383364 51034256    0    0 1604352 1002732 320408 1111831 62 21  7  9  0  0
107 38  70368 121233644 2383364 51034288    0    0 1598352 1009204 316454 1113901 61 21  8 10  0  0
66 59  70368 121228500 2383364 51034312    0    0 1629616 1016048 322734 1128016 64 22  6  9  0  0
52 62  70368 121230924 2383364 51034336    0    0 1594336 1002036 319822 1122088 61 22  7 10  0  0
80 63  70368 121230188 2383364 51034360    0    0 1566432 989084 317871 1126350 61 21  8 10  0  0
161 112  70368 121239044 2383364 51034380    0    0 1596448 1009656 322121 1129309 61 21  6 13  0  0
94 47  70368 121240076 2383364 51034408    0    0 1568464 974332 312361 1086232 60 21  7 13  0  0
73 34  70368 121246856 2383364 51034440    0    0 1592400 1005252 320609 1128188 61 22  8 10  0  0
