timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784629594.446,2026-07-21 10:26:34.448,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784629594.446,2026-07-21 10:26:34.448,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784629594.446,2026-07-21 10:26:34.448,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784629594.446,2026-07-21 10:26:34.448,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784629594.446,2026-07-21 10:26:34.448,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784629594.446,2026-07-21 10:26:34.448,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784629594.446,2026-07-21 10:26:34.448,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784629594.446,2026-07-21 10:26:34.448,lock_deadlocks,0,0,0.000000,enabled
1784629594.446,2026-07-21 10:26:34.448,lock_deadlock_false_positives,0,0,0.000000,enabled
1784629594.446,2026-07-21 10:26:34.448,lock_deadlock_rounds,11238,11238,1.021107,enabled
1784629594.446,2026-07-21 10:26:34.448,lock_rec_grant_attempts,440,440,0.039979,enabled
1784629594.446,2026-07-21 10:26:34.448,lock_rec_release_attempts,135827639,135827639,12341.566509,enabled
1784629594.446,2026-07-21 10:26:34.448,lock_row_lock_current_waits,0,0,0.000000,enabled
1784629594.446,2026-07-21 10:26:34.448,lock_row_lock_time,765,765,0.069509,enabled
1784629594.446,2026-07-21 10:26:34.448,lock_row_lock_time_avg,1,1,0.000000,enabled
1784629594.446,2026-07-21 10:26:34.448,lock_row_lock_time_max,78,78,0.000000,enabled
1784629594.446,2026-07-21 10:26:34.448,lock_row_lock_waits,440,440,0.039979,enabled
1784629594.446,2026-07-21 10:26:34.448,lock_schedule_refreshes,11238,11238,1.021107,enabled
1784629594.446,2026-07-21 10:26:34.448,lock_threads_waiting,0,0,0.000000,enabled
1784629594.446,2026-07-21 10:26:34.448,lock_timeouts,0,0,0.000000,enabled
1784629594.446,2026-07-21 10:26:34.448,log_waits,0,0,0.000000,enabled
1784629594.446,2026-07-21 10:26:34.448,log_writes,672348494,672348494,61090.904978,enabled
1784629594.446,2026-07-21 10:26:34.448,log_write_requests,848045781,848045781,77055.105644,enabled
1784629594.446,2026-07-21 10:26:34.448,os_data_fsyncs,246675519,246675519,22413.422415,enabled
1784629594.446,2026-07-21 10:26:34.448,os_data_reads,1026705608,1026705608,93288.489229,enabled
1784629594.446,2026-07-21 10:26:34.448,os_data_writes,969256529,969256529,88068.552995,enabled
1784629594.446,2026-07-21 10:26:34.448,os_log_bytes_written,365011884032,365011884032,33165697.078930,enabled
1784629594.446,2026-07-21 10:26:34.448,os_log_fsyncs,178697452,178697452,16236.801648,enabled
1784629594.446,2026-07-21 10:26:34.448,os_log_pending_fsyncs,1,1,0.000091,enabled
1784629594.446,2026-07-21 10:26:34.448,os_log_pending_writes,0,0,0.000000,enabled
1784629594.446,2026-07-21 10:26:34.448,trx_rseg_history_len,31773285,31773285,0.000000,enabled
1784629595.527,2026-07-21 10:26:35.529,adaptive_hash_searches,0,0,0.000000,enabled
1784629595.527,2026-07-21 10:26:35.529,adaptive_hash_searches_btree,1512176329,1512176329,137385.827047,enabled
1784629595.527,2026-07-21 10:26:35.529,buffer_data_reads,16811960044032,16811960044032,1527417837.556889,enabled
1784629595.527,2026-07-21 10:26:35.529,buffer_data_written,5020200137728,5020200137728,456100491.385402,enabled
1784629595.527,2026-07-21 10:26:35.529,buffer_pages0_read,7,7,0.000636,enabled
1784629595.527,2026-07-21 10:26:35.529,buffer_pages_created,3953470,3953470,359.184806,enabled
1784629595.527,2026-07-21 10:26:35.529,buffer_pages_read,1032795516,1032795516,93832.622154,enabled
1784629595.527,2026-07-21 10:26:35.529,buffer_pages_written,280143693,280143693,25451.908820,enabled
1784629595.527,2026-07-21 10:26:35.529,buffer_pool_bytes_data,2140585984,2140585984,0.000000,enabled
1784629595.527,2026-07-21 10:26:35.529,buffer_pool_bytes_dirty,530038784,530038784,0.000000,enabled
1784629595.527,2026-07-21 10:26:35.529,buffer_pool_pages_data,130651,130651,0.000000,enabled
1784629595.527,2026-07-21 10:26:35.529,buffer_pool_pages_dirty,32351,32351,0.000000,enabled
1784629595.527,2026-07-21 10:26:35.529,buffer_pool_pages_flushed,266467183,266467183,0.000000,enabled
1784629595.527,2026-07-21 10:26:35.529,buffer_pool_pages_free,403,403,0.000000,enabled
1784629595.527,2026-07-21 10:26:35.529,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784629595.527,2026-07-21 10:26:35.529,buffer_pool_pages_misc,18,18,0.000000,enabled
1784629595.527,2026-07-21 10:26:35.529,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784629595.527,2026-07-21 10:26:35.529,buffer_pool_reads,1029118130,1029118130,93498.520847,enabled
1784629595.527,2026-07-21 10:26:35.529,buffer_pool_read_ahead,1262092,1262092,114.664907,enabled
1784629595.527,2026-07-21 10:26:35.529,buffer_pool_read_ahead_evicted,305,305,0.027710,enabled
1784629595.527,2026-07-21 10:26:35.529,buffer_pool_read_requests,7868469549,7868469549,714874.456398,enabled
1784629595.527,2026-07-21 10:26:35.529,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784629595.527,2026-07-21 10:26:35.529,buffer_pool_wait_free,39632174,39632174,3600.703880,enabled
1784629595.527,2026-07-21 10:26:35.529,buffer_pool_write_requests,1004199207,1004199207,91234.560623,enabled
1784629595.527,2026-07-21 10:26:35.529,dml_deletes,44679908,44679908,4059.305757,enabled
1784629595.527,2026-07-21 10:26:35.529,dml_inserts,144580165,144580165,13135.548448,enabled
1784629595.527,2026-07-21 10:26:35.529,dml_system_deletes,468,468,0.042519,enabled
1784629595.527,2026-07-21 10:26:35.529,dml_system_inserts,1202,1202,0.109205,enabled
1784629595.527,2026-07-21 10:26:35.529,dml_system_reads,7669,7669,0.696752,enabled
1784629595.527,2026-07-21 10:26:35.529,dml_system_updates,624,624,0.056692,enabled
1784629595.527,2026-07-21 10:26:35.529,dml_updates,89360444,89360444,8118.668567,enabled
1784629595.527,2026-07-21 10:26:35.529,file_num_open_files,35,35,0.000000,enabled
1784629595.527,2026-07-21 10:26:35.529,ibuf_merges,0,0,0.000000,enabled
1784629595.527,2026-07-21 10:26:35.529,ibuf_merges_delete,0,0,0.000000,enabled
1784629595.527,2026-07-21 10:26:35.529,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784629595.527,2026-07-21 10:26:35.529,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784629595.527,2026-07-21 10:26:35.529,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784629595.527,2026-07-21 10:26:35.529,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784629595.527,2026-07-21 10:26:35.529,ibuf_merges_insert,0,0,0.000000,enabled
1784629595.527,2026-07-21 10:26:35.529,ibuf_size,1,1,0.000091,enabled
1784629595.527,2026-07-21 10:26:35.529,innodb_activity_count,53380208,53380208,4849.754533,enabled
1784629595.527,2026-07-21 10:26:35.529,innodb_dblwr_pages_written,266463041,266463041,24208.979088,enabled
1784629595.527,2026-07-21 10:26:35.529,innodb_dblwr_writes,4079864,4079864,370.668074,enabled
1784629595.527,2026-07-21 10:26:35.529,innodb_page_size,16384,16384,0.000000,enabled
1784629595.527,2026-07-21 10:26:35.529,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784629595.527,2026-07-21 10:26:35.529,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784629595.527,2026-07-21 10:26:35.529,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784629595.527,2026-07-21 10:26:35.529,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784629595.527,2026-07-21 10:26:35.529,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784629595.527,2026-07-21 10:26:35.529,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784629595.527,2026-07-21 10:26:35.529,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784629595.527,2026-07-21 10:26:35.529,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784629595.527,2026-07-21 10:26:35.529,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784629595.527,2026-07-21 10:26:35.529,lock_deadlocks,0,0,0.000000,enabled
1784629595.527,2026-07-21 10:26:35.529,lock_deadlock_false_positives,0,0,0.000000,enabled
1784629595.527,2026-07-21 10:26:35.529,lock_deadlock_rounds,11239,11239,1.021097,enabled
1784629595.527,2026-07-21 10:26:35.529,lock_rec_grant_attempts,440,440,0.039975,enabled
1784629595.527,2026-07-21 10:26:35.529,lock_rec_release_attempts,135842941,135842941,12341.745535,enabled
1784629595.527,2026-07-21 10:26:35.529,lock_row_lock_current_waits,0,0,0.000000,enabled
1784629595.527,2026-07-21 10:26:35.529,lock_row_lock_time,765,765,0.069503,enabled
1784629595.527,2026-07-21 10:26:35.529,lock_row_lock_time_avg,1,1,0.000000,enabled
1784629595.527,2026-07-21 10:26:35.529,lock_row_lock_time_max,78,78,0.000000,enabled
1784629595.527,2026-07-21 10:26:35.529,lock_row_lock_waits,440,440,0.039975,enabled
1784629595.527,2026-07-21 10:26:35.529,lock_schedule_refreshes,11239,11239,1.021097,enabled
1784629595.527,2026-07-21 10:26:35.529,lock_threads_waiting,0,0,0.000000,enabled
1784629595.527,2026-07-21 10:26:35.529,lock_timeouts,0,0,0.000000,enabled
1784629595.527,2026-07-21 10:26:35.529,log_waits,0,0,0.000000,enabled
1784629595.527,2026-07-21 10:26:35.529,log_writes,672418504,672418504,61091.270382,enabled
1784629595.527,2026-07-21 10:26:35.529,log_write_requests,848116643,848116643,77053.981789,enabled
1784629595.527,2026-07-21 10:26:35.529,os_data_fsyncs,246699945,246699945,22413.442013,enabled
1784629595.527,2026-07-21 10:26:35.529,os_data_reads,1026825391,1026825391,93290.216848,enabled
1784629595.527,2026-07-21 10:26:35.529,os_data_writes,969368506,969368506,88070.083686,enabled
1784629595.527,2026-07-21 10:26:35.529,os_log_bytes_written,365047892480,365047892480,33165713.784181,enabled
1784629595.527,2026-07-21 10:26:35.529,os_log_fsyncs,178708570,178708570,16236.218328,enabled
1784629595.527,2026-07-21 10:26:35.529,os_log_pending_fsyncs,0,0,0.000000,enabled
1784629595.527,2026-07-21 10:26:35.529,os_log_pending_writes,0,0,0.000000,enabled
1784629595.527,2026-07-21 10:26:35.529,trx_rseg_history_len,31778314,31778314,0.000000,enabled
1784629596.608,2026-07-21 10:26:36.610,adaptive_hash_searches,0,0,0.000000,enabled
1784629596.608,2026-07-21 10:26:36.610,adaptive_hash_searches_btree,1512334691,1512334691,137386.762968,enabled
1784629596.608,2026-07-21 10:26:36.610,buffer_data_reads,16814024477184,16814024477184,1527455842.141019,enabled
1784629596.608,2026-07-21 10:26:36.610,buffer_data_written,5020773712896,5020773712896,456107944.230787,enabled
1784629596.608,2026-07-21 10:26:36.610,buffer_pages0_read,7,7,0.000636,enabled
1784629596.608,2026-07-21 10:26:36.610,buffer_pages_created,3953777,3953777,359.177530,enabled
1784629596.608,2026-07-21 10:26:36.610,buffer_pages_read,1032922998,1032922998,93835.016751,enabled
1784629596.608,2026-07-21 10:26:36.610,buffer_pages_written,280175949,280175949,25452.347297,enabled
1784629596.608,2026-07-21 10:26:36.610,buffer_pool_bytes_data,2147074048,2147074048,0.000000,enabled
1784629596.608,2026-07-21 10:26:36.610,buffer_pool_bytes_dirty,523010048,523010048,0.000000,enabled
1784629596.608,2026-07-21 10:26:36.610,buffer_pool_pages_data,131047,131047,0.000000,enabled
1784629596.608,2026-07-21 10:26:36.610,buffer_pool_pages_dirty,31922,31922,0.000000,enabled
1784629596.608,2026-07-21 10:26:36.610,buffer_pool_pages_flushed,266489866,266489866,0.000000,enabled
1784629596.608,2026-07-21 10:26:36.610,buffer_pool_pages_free,11,11,0.000000,enabled
1784629596.608,2026-07-21 10:26:36.610,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784629596.608,2026-07-21 10:26:36.610,buffer_pool_pages_misc,17,17,0.000000,enabled
1784629596.608,2026-07-21 10:26:36.610,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784629596.608,2026-07-21 10:26:36.610,buffer_pool_reads,1029245204,1029245204,93500.911095,enabled
1784629596.608,2026-07-21 10:26:36.610,buffer_pool_read_ahead,1262092,1262092,114.653681,enabled
1784629596.608,2026-07-21 10:26:36.610,buffer_pool_read_ahead_evicted,305,305,0.027707,enabled
1784629596.608,2026-07-21 10:26:36.610,buffer_pool_read_requests,7869309281,7869309281,714880.753596,enabled
1784629596.608,2026-07-21 10:26:36.610,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784629596.608,2026-07-21 10:26:36.610,buffer_pool_wait_free,39653932,39653932,3602.327951,enabled
1784629596.608,2026-07-21 10:26:36.610,buffer_pool_write_requests,1004282513,1004282513,91233.196454,enabled
1784629596.608,2026-07-21 10:26:36.610,dml_deletes,44685192,44685192,4059.388359,enabled
1784629596.608,2026-07-21 10:26:36.610,dml_inserts,144585446,144585446,13134.742187,enabled
1784629596.608,2026-07-21 10:26:36.610,dml_system_deletes,468,468,0.042515,enabled
1784629596.608,2026-07-21 10:26:36.610,dml_system_inserts,1202,1202,0.109195,enabled
1784629596.608,2026-07-21 10:26:36.610,dml_system_reads,7669,7669,0.696684,enabled
1784629596.608,2026-07-21 10:26:36.610,dml_system_updates,624,624,0.056687,enabled
1784629596.608,2026-07-21 10:26:36.610,dml_updates,89371005,89371005,8118.833131,enabled
1784629596.608,2026-07-21 10:26:36.610,file_num_open_files,35,35,0.000000,enabled
1784629596.608,2026-07-21 10:26:36.610,ibuf_merges,0,0,0.000000,enabled
1784629596.608,2026-07-21 10:26:36.610,ibuf_merges_delete,0,0,0.000000,enabled
1784629596.608,2026-07-21 10:26:36.610,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784629596.608,2026-07-21 10:26:36.610,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784629596.608,2026-07-21 10:26:36.610,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784629596.608,2026-07-21 10:26:36.610,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784629596.608,2026-07-21 10:26:36.610,ibuf_merges_insert,0,0,0.000000,enabled
1784629596.608,2026-07-21 10:26:36.610,ibuf_size,1,1,0.000091,enabled
1784629596.608,2026-07-21 10:26:36.610,innodb_activity_count,53386147,53386147,4849.819253,enabled
1784629596.608,2026-07-21 10:26:36.610,innodb_dblwr_pages_written,266486639,266486639,24208.752704,enabled
1784629596.608,2026-07-21 10:26:36.610,innodb_dblwr_writes,4080169,4080169,370.659492,enabled
1784629596.608,2026-07-21 10:26:36.610,innodb_page_size,16384,16384,0.000000,enabled
1784629596.608,2026-07-21 10:26:36.610,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784629596.608,2026-07-21 10:26:36.610,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784629596.608,2026-07-21 10:26:36.610,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784629596.608,2026-07-21 10:26:36.610,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784629596.608,2026-07-21 10:26:36.610,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784629596.608,2026-07-21 10:26:36.610,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784629596.608,2026-07-21 10:26:36.610,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784629596.608,2026-07-21 10:26:36.610,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784629596.608,2026-07-21 10:26:36.610,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784629596.608,2026-07-21 10:26:36.610,lock_deadlocks,0,0,0.000000,enabled
1784629596.608,2026-07-21 10:26:36.610,lock_deadlock_false_positives,0,0,0.000000,enabled
1784629596.608,2026-07-21 10:26:36.610,lock_deadlock_rounds,11240,11240,1.021088,enabled
1784629596.608,2026-07-21 10:26:36.610,lock_rec_grant_attempts,440,440,0.039971,enabled
1784629596.608,2026-07-21 10:26:36.610,lock_rec_release_attempts,135859030,135859030,12341.998844,enabled
1784629596.608,2026-07-21 10:26:36.610,lock_row_lock_current_waits,0,0,0.000000,enabled
1784629596.608,2026-07-21 10:26:36.610,lock_row_lock_time,765,765,0.069496,enabled
1784629596.608,2026-07-21 10:26:36.610,lock_row_lock_time_avg,1,1,0.000000,enabled
1784629596.608,2026-07-21 10:26:36.610,lock_row_lock_time_max,78,78,0.000000,enabled
1784629596.608,2026-07-21 10:26:36.610,lock_row_lock_waits,440,440,0.039971,enabled
1784629596.608,2026-07-21 10:26:36.610,lock_schedule_refreshes,11240,11240,1.021088,enabled
1784629596.608,2026-07-21 10:26:36.610,lock_threads_waiting,0,0,0.000000,enabled
1784629596.608,2026-07-21 10:26:36.610,lock_timeouts,0,0,0.000000,enabled
1784629596.608,2026-07-21 10:26:36.610,log_waits,0,0,0.000000,enabled
1784629596.608,2026-07-21 10:26:36.610,log_writes,672491777,672491777,61091.945850,enabled
1784629596.608,2026-07-21 10:26:36.610,log_write_requests,848191480,848191480,77053.236553,enabled
1784629596.608,2026-07-21 10:26:36.610,os_data_fsyncs,246723600,246723600,22413.396606,enabled
1784629596.608,2026-07-21 10:26:36.610,os_data_reads,1026951554,1026951554,93292.544702,enabled
1784629596.608,2026-07-21 10:26:36.610,os_data_writes,969482647,969482647,88071.830474,enabled
1784629596.608,2026-07-21 10:26:36.610,os_log_bytes_written,365085572608,365085572608,33165889.807603,enabled
1784629596.608,2026-07-21 10:26:36.610,os_log_fsyncs,178720362,178720362,16235.700000,enabled
1784629596.608,2026-07-21 10:26:36.610,os_log_pending_fsyncs,1,1,0.000091,enabled
1784629596.608,2026-07-21 10:26:36.610,os_log_pending_writes,0,0,0.000000,enabled
1784629596.608,2026-07-21 10:26:36.610,trx_rseg_history_len,31783595,31783595,0.000000,enabled
1784629597.685,2026-07-21 10:26:37.687,adaptive_hash_searches,0,0,0.000000,enabled
1784629597.685,2026-07-21 10:26:37.687,adaptive_hash_searches_btree,1512497136,1512497136,137387.989278,enabled
1784629597.685,2026-07-21 10:26:37.687,buffer_data_reads,16816141634048,16816141634048,1527497743.508396,enabled
1784629597.685,2026-07-21 10:26:37.687,buffer_data_written,5021339571200,5021339571200,456114430.387675,enabled
1784629597.685,2026-07-21 10:26:37.687,buffer_pages0_read,7,7,0.000636,enabled
1784629597.685,2026-07-21 10:26:37.687,buffer_pages_created,3954055,3954055,359.167414,enabled
1784629597.685,2026-07-21 10:26:37.687,buffer_pages_read,1033053727,1033053727,93837.651463,enabled
1784629597.685,2026-07-21 10:26:37.687,buffer_pages_written,280207895,280207895,25452.742785,enabled
1784629597.685,2026-07-21 10:26:37.687,buffer_pool_bytes_data,2145550336,2145550336,0.000000,enabled
1784629597.685,2026-07-21 10:26:37.687,buffer_pool_bytes_dirty,528334848,528334848,0.000000,enabled
1784629597.685,2026-07-21 10:26:37.687,buffer_pool_pages_data,130953,130953,0.000000,enabled
1784629597.685,2026-07-21 10:26:37.687,buffer_pool_pages_dirty,32247,32247,0.000000,enabled
1784629597.685,2026-07-21 10:26:37.687,buffer_pool_pages_flushed,266518550,266518550,0.000000,enabled
1784629597.685,2026-07-21 10:26:37.687,buffer_pool_pages_free,101,101,0.000000,enabled
1784629597.685,2026-07-21 10:26:37.687,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784629597.685,2026-07-21 10:26:37.687,buffer_pool_pages_misc,19,19,0.000000,enabled
1784629597.685,2026-07-21 10:26:37.687,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784629597.685,2026-07-21 10:26:37.687,buffer_pool_reads,1029375466,1029375466,93503.536303,enabled
1784629597.685,2026-07-21 10:26:37.687,buffer_pool_read_ahead,1262092,1262092,114.642391,enabled
1784629597.685,2026-07-21 10:26:37.687,buffer_pool_read_ahead_evicted,305,305,0.027705,enabled
1784629597.685,2026-07-21 10:26:37.687,buffer_pool_read_requests,7870171659,7870171659,714888.692534,enabled
1784629597.685,2026-07-21 10:26:37.687,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784629597.685,2026-07-21 10:26:37.687,buffer_pool_wait_free,39667996,39667996,3603.250731,enabled
1784629597.685,2026-07-21 10:26:37.687,buffer_pool_write_requests,1004367744,1004367744,91231.954565,enabled
1784629597.685,2026-07-21 10:26:37.687,dml_deletes,44690649,44690649,4059.484289,enabled
1784629597.685,2026-07-21 10:26:37.687,dml_inserts,144590904,144590904,13133.944492,enabled
1784629597.685,2026-07-21 10:26:37.687,dml_system_deletes,468,468,0.042511,enabled
1784629597.685,2026-07-21 10:26:37.687,dml_system_inserts,1202,1202,0.109184,enabled
1784629597.685,2026-07-21 10:26:37.687,dml_system_reads,7669,7669,0.696615,enabled
1784629597.685,2026-07-21 10:26:37.687,dml_system_updates,624,624,0.056681,enabled
1784629597.685,2026-07-21 10:26:37.687,dml_updates,89381910,89381910,8119.024167,enabled
1784629597.685,2026-07-21 10:26:37.687,file_num_open_files,35,35,0.000000,enabled
1784629597.685,2026-07-21 10:26:37.687,ibuf_merges,0,0,0.000000,enabled
1784629597.685,2026-07-21 10:26:37.687,ibuf_merges_delete,0,0,0.000000,enabled
1784629597.685,2026-07-21 10:26:37.687,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784629597.685,2026-07-21 10:26:37.687,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784629597.685,2026-07-21 10:26:37.687,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784629597.685,2026-07-21 10:26:37.687,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784629597.685,2026-07-21 10:26:37.687,ibuf_merges_insert,0,0,0.000000,enabled
1784629597.685,2026-07-21 10:26:37.687,ibuf_size,1,1,0.000091,enabled
1784629597.685,2026-07-21 10:26:37.687,innodb_activity_count,53392284,53392284,4849.899113,enabled
1784629597.685,2026-07-21 10:26:37.687,innodb_dblwr_pages_written,266512764,266512764,24208.741764,enabled
1784629597.685,2026-07-21 10:26:37.687,innodb_dblwr_writes,4080511,4080511,370.654057,enabled
1784629597.685,2026-07-21 10:26:37.687,innodb_page_size,16384,16384,0.000000,enabled
1784629597.685,2026-07-21 10:26:37.687,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784629597.685,2026-07-21 10:26:37.687,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784629597.685,2026-07-21 10:26:37.687,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784629597.685,2026-07-21 10:26:37.687,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784629597.685,2026-07-21 10:26:37.687,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784629597.685,2026-07-21 10:26:37.687,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784629597.685,2026-07-21 10:26:37.687,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784629597.685,2026-07-21 10:26:37.687,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784629597.685,2026-07-21 10:26:37.687,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784629597.685,2026-07-21 10:26:37.687,lock_deadlocks,0,0,0.000000,enabled
1784629597.685,2026-07-21 10:26:37.687,lock_deadlock_false_positives,0,0,0.000000,enabled
1784629597.685,2026-07-21 10:26:37.687,lock_deadlock_rounds,11241,11241,1.021079,enabled
1784629597.685,2026-07-21 10:26:37.687,lock_rec_grant_attempts,440,440,0.039967,enabled
1784629597.685,2026-07-21 10:26:37.687,lock_rec_release_attempts,135875635,135875635,12342.291828,enabled
1784629597.685,2026-07-21 10:26:37.687,lock_row_lock_current_waits,0,0,0.000000,enabled
1784629597.685,2026-07-21 10:26:37.687,lock_row_lock_time,765,765,0.069489,enabled
1784629597.685,2026-07-21 10:26:37.687,lock_row_lock_time_avg,1,1,0.000000,enabled
1784629597.685,2026-07-21 10:26:37.687,lock_row_lock_time_max,78,78,0.000000,enabled
1784629597.685,2026-07-21 10:26:37.687,lock_row_lock_waits,440,440,0.039967,enabled
1784629597.685,2026-07-21 10:26:37.687,lock_schedule_refreshes,11241,11241,1.021079,enabled
1784629597.685,2026-07-21 10:26:37.687,lock_threads_waiting,0,0,0.000000,enabled
1784629597.685,2026-07-21 10:26:37.687,lock_timeouts,0,0,0.000000,enabled
1784629597.685,2026-07-21 10:26:37.687,log_waits,0,0,0.000000,enabled
1784629597.685,2026-07-21 10:26:37.687,log_writes,672567064,672567064,61092.768481,enabled
1784629597.685,2026-07-21 10:26:37.687,log_write_requests,848268262,848268262,77052.623189,enabled
1784629597.685,2026-07-21 10:26:37.687,os_data_fsyncs,246746098,246746098,22413.233080,enabled
1784629597.685,2026-07-21 10:26:37.687,os_data_reads,1027080973,1027080973,93295.113633,enabled
1784629597.685,2026-07-21 10:26:37.687,os_data_writes,969596025,969596025,88073.456416,enabled
1784629597.685,2026-07-21 10:26:37.687,os_log_bytes_written,365124283392,365124283392,33166140.130046,enabled
1784629597.685,2026-07-21 10:26:37.687,os_log_fsyncs,178732797,178732797,16235.230741,enabled
1784629597.685,2026-07-21 10:26:37.687,os_log_pending_fsyncs,1,1,0.000091,enabled
1784629597.685,2026-07-21 10:26:37.687,os_log_pending_writes,1,1,0.000091,enabled
1784629597.685,2026-07-21 10:26:37.687,trx_rseg_history_len,31789050,31789050,0.000000,enabled
1784629598.770,2026-07-21 10:26:38.772,adaptive_hash_searches,0,0,0.000000,enabled
1784629598.770,2026-07-21 10:26:38.772,adaptive_hash_searches_btree,1512655959,1512655959,137388.923929,enabled
1784629598.770,2026-07-21 10:26:38.772,buffer_data_reads,16818218207744,16818218207744,1527536346.653828,enabled
1784629598.770,2026-07-21 10:26:38.772,buffer_data_written,5021904265728,5021904265728,456120927.887227,enabled
1784629598.770,2026-07-21 10:26:38.772,buffer_pages0_read,7,7,0.000636,enabled
1784629598.770,2026-07-21 10:26:38.772,buffer_pages_created,3954329,3954329,359.157029,enabled
1784629598.770,2026-07-21 10:26:38.772,buffer_pages_read,1033181909,1033181909,93840.078644,enabled
1784629598.770,2026-07-21 10:26:38.772,buffer_pages_written,280239563,280239563,25453.119543,enabled
1784629598.770,2026-07-21 10:26:38.772,buffer_pool_bytes_data,2140798976,2140798976,0.000000,enabled
1784629598.770,2026-07-21 10:26:38.772,buffer_pool_bytes_dirty,533856256,533856256,0.000000,enabled
1784629598.770,2026-07-21 10:26:38.772,buffer_pool_pages_data,130664,130664,0.000000,enabled
1784629598.770,2026-07-21 10:26:38.772,buffer_pool_pages_dirty,32584,32584,0.000000,enabled
1784629598.770,2026-07-21 10:26:38.772,buffer_pool_pages_flushed,266542104,266542104,0.000000,enabled
1784629598.770,2026-07-21 10:26:38.772,buffer_pool_pages_free,390,390,0.000000,enabled
1784629598.770,2026-07-21 10:26:38.772,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784629598.770,2026-07-21 10:26:38.772,buffer_pool_pages_misc,16,16,0.000000,enabled
1784629598.770,2026-07-21 10:26:38.772,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784629598.770,2026-07-21 10:26:38.772,buffer_pool_reads,1029503208,1029503208,93505.956278,enabled
1784629598.770,2026-07-21 10:26:38.772,buffer_pool_read_ahead,1262092,1262092,114.631133,enabled
1784629598.770,2026-07-21 10:26:38.772,buffer_pool_read_ahead_evicted,305,305,0.027702,enabled
1784629598.770,2026-07-21 10:26:38.772,buffer_pool_read_requests,7871032542,7871032542,714896.678900,enabled
1784629598.770,2026-07-21 10:26:38.772,buffer_pool_size,2147483648,2147483648,0.000000,enabled
