Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

05:19:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:32 AM   33   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:34:32 AM   34   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:34:32 AM   35   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:34:32 AM   36   77.78    0.00   16.16    1.01    0.00    4.04    0.00    0.00    0.00    1.01
05:34:32 AM   37   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:34:32 AM   38   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:34:32 AM   39   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
05:34:32 AM   40   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:34:32 AM   41   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:34:32 AM   42   77.23    0.00   15.84    0.99    0.00    4.95    0.00    0.00    0.00    0.99
05:34:32 AM   43   77.55    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    1.02
05:34:32 AM   44   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:34:32 AM   45   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:34:32 AM   46   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:34:32 AM   47   77.55    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    0.00
05:34:32 AM   48   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:34:32 AM   49   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:34:32 AM   50   80.61    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:34:32 AM   51   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:34:32 AM   52   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:34:32 AM   53   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:34:32 AM   54   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:34:32 AM   55   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:34:32 AM   56   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:34:32 AM   57   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:34:32 AM   58   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:34:32 AM   59   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:34:32 AM   60   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:34:32 AM   61   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:34:32 AM   62   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:34:32 AM   63   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:34:32 AM   64   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:34:32 AM   65   77.78    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    1.01
05:34:32 AM   66   78.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00    1.00
05:34:32 AM   67   81.44    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00    1.03
05:34:32 AM   68   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:34:32 AM   69   78.00    0.00   15.00    1.00    0.00    5.00    0.00    0.00    0.00    1.00
05:34:32 AM   70   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:34:32 AM   71   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:34:32 AM   72   78.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
05:34:32 AM   73   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:34:32 AM   74   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:34:32 AM   75   79.80    0.00   13.13    1.01    0.00    5.05    0.00    0.00    0.00    1.01
05:34:32 AM   76   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:34:32 AM   77   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:34:32 AM   78   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:34:32 AM   79   78.57    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    1.02

05:34:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:33 AM  all   78.19    0.00   15.21    0.06    0.00    5.72    0.00    0.00    0.00    0.82
05:34:33 AM    0   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:34:33 AM    1   79.80    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:34:33 AM    2   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:34:33 AM    3   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:34:33 AM    4   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:34:33 AM    5   76.47    0.00   14.71    0.98    0.00    6.86    0.00    0.00    0.00    0.98
05:34:33 AM    6   81.00    0.00   13.00    1.00    0.00    5.00    0.00    0.00    0.00    0.00
05:34:33 AM    7   78.43    0.00   14.71    0.98    0.00    4.90    0.00    0.00    0.00    0.98
05:34:33 AM    8   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:34:33 AM    9   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:34:33 AM   10   78.57    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    0.00
05:34:33 AM   11   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:34:33 AM   12   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:34:33 AM   13   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:34:33 AM   14   78.57    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    0.00
05:34:33 AM   15   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:34:33 AM   16   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:34:33 AM   17   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:34:33 AM   18   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:34:33 AM   19   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
05:34:33 AM   20   79.80    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    1.01
05:34:33 AM   21   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:34:33 AM   22   75.76    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:34:33 AM   23   80.61    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:34:33 AM   24   77.55    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00    1.02
05:34:33 AM   25   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:34:33 AM   26   76.24    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:34:33 AM   27   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:34:33 AM   28   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:34:33 AM   29   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:34:33 AM   30   74.75    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:34:33 AM   31   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:34:33 AM   32   78.79    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    1.01
05:34:33 AM   33   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:34:33 AM   34   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:34:33 AM   35   75.76    0.00   18.18    1.01    0.00    4.04    0.00    0.00    0.00    1.01
05:34:33 AM   36   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:34:33 AM   37   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:34:33 AM   38   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:34:33 AM   39   77.55    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    0.00
05:34:33 AM   40   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:34:33 AM   41   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:34:33 AM   42   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:34:33 AM   43   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:34:33 AM   44   80.61    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    0.00
05:34:33 AM   45   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:34:33 AM   46   80.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
05:34:33 AM   47   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:34:33 AM   48   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:34:33 AM   49   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:34:33 AM   50   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:34:33 AM   51   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:34:33 AM   52   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:34:33 AM   53   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:34:33 AM   54   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:34:33 AM   55   77.55    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    0.00
05:34:33 AM   56   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:34:33 AM   57   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:34:33 AM   58   80.61    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    0.00
05:34:33 AM   59   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:34:33 AM   60   78.79    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    1.01
05:34:33 AM   61   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:34:33 AM   62   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:34:33 AM   63   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:34:33 AM   64   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:34:33 AM   65   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
05:34:33 AM   66   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:34:33 AM   67   76.24    0.00   15.84    0.99    0.00    5.94    0.00    0.00    0.00    0.99
05:34:33 AM   68   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:34:33 AM   69   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:34:33 AM   70   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:34:33 AM   71   72.16    0.00   24.74    0.00    0.00    2.06    0.00    0.00    0.00    1.03
05:34:33 AM   72   81.63    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:34:33 AM   73   75.51    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:34:33 AM   74   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:34:33 AM   75   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:34:33 AM   76   74.49    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:34:33 AM   77   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:34:33 AM   78   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:34:33 AM   79   76.24    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    1.98

05:34:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:34 AM  all   78.70    0.00   14.36    0.03    0.00    5.70    0.00    0.00    0.00    1.21
05:34:34 AM    0   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:34:34 AM    1   79.59    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    0.00
05:34:34 AM    2   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:34:34 AM    3   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:34:34 AM    4   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:34:34 AM    5   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:34:34 AM    6   81.82    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:34:34 AM    7   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:34:34 AM    8   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:34:34 AM    9   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:34:34 AM   10   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:34:34 AM   11   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:34:34 AM   12   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:34:34 AM   13   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:34:34 AM   14   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:34:34 AM   15   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:34:34 AM   16   79.59    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    0.00
05:34:34 AM   17   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:34:34 AM   18   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:34:34 AM   19   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:34:34 AM   20   80.61    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:34:34 AM   21   78.35    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    2.06
05:34:34 AM   22   75.25    0.00   14.85    0.99    0.00    6.93    0.00    0.00    0.00    1.98
05:34:34 AM   23   78.35    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00    2.06
05:34:34 AM   24   76.24    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    1.98
05:34:34 AM   25   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:34:34 AM   26   80.81    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:34:34 AM   27   76.53    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    1.02
05:34:34 AM   28   78.57    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    1.02
05:34:34 AM   29   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:34:34 AM   30   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
05:34:34 AM   31   75.51    0.00   18.37    0.00    0.00    4.08    0.00    0.00    0.00    2.04
05:34:34 AM   32   76.53    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    2.04
05:34:34 AM   33   79.59    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:34:34 AM   34   78.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
05:34:34 AM   35   76.24    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    1.98
05:34:34 AM   36   77.32    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    1.03
05:34:34 AM   37   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:34:34 AM   38   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
05:34:34 AM   39   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
05:34:34 AM   40   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:34:34 AM   41   82.65    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    0.00
05:34:34 AM   42   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:34:34 AM   43   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:34:34 AM   44   80.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:34:34 AM   45   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:34:34 AM   46   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
05:34:34 AM   47   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:34:34 AM   48   77.55    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    0.00
05:34:34 AM   49   77.00    0.00   16.00    1.00    0.00    5.00    0.00    0.00    0.00    1.00
05:34:34 AM   50   80.81    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:34:34 AM   51   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:34:34 AM   52   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:34:34 AM   53   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:34:34 AM   54   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:34:34 AM   55   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:34:34 AM   56   81.82    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    1.01
05:34:34 AM   57   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:34:34 AM   58   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:34:34 AM   59   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:34:34 AM   60   78.35    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    2.06
05:34:34 AM   61   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:34:34 AM   62   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
05:34:34 AM   63   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:34:34 AM   64   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
05:34:34 AM   65   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:34:34 AM   66   79.80    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:34:34 AM   67   79.80    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:34:34 AM   68   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
05:34:34 AM   69   79.38    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00    1.03
05:34:34 AM   70   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:34:34 AM   71   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:34:34 AM   72   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:34:34 AM   73   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:34:34 AM   74   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
05:34:34 AM   75   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:34:34 AM   76   80.81    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:34:34 AM   77   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:34:34 AM   78   75.76    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00    2.02
05:34:34 AM   79   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04

05:34:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:35 AM  all   78.22    0.00   14.98    0.08    0.00    5.54    0.00    0.00    0.00    1.18
05:34:35 AM    0   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:34:35 AM    1   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:34:35 AM    2   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:34:35 AM    3   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:34:35 AM    4   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:34:35 AM    5   80.61    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    0.00
05:34:35 AM    6   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:34:35 AM    7   77.55    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    0.00
05:34:35 AM    8   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:34:35 AM    9   79.00    0.00   15.00    1.00    0.00    5.00    0.00    0.00    0.00    0.00
05:34:35 AM   10   79.80    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    1.01
05:34:35 AM   11   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:34:35 AM   12   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:34:35 AM   13   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:34:35 AM   14   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:34:35 AM   15   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:34:35 AM   16   79.80    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    1.01
05:34:35 AM   17   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:34:35 AM   18   76.77    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    1.01
05:34:35 AM   19   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:34:35 AM   20   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:34:35 AM   21   78.22    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    1.98
05:34:35 AM   22   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:34:35 AM   23   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:34:35 AM   24   78.57    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    1.02
05:34:35 AM   25   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:34:35 AM   26   76.77    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00    1.01
05:34:35 AM   27   76.53    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00    2.04
05:34:35 AM   28   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:34:35 AM   29   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:34:35 AM   30   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
05:34:35 AM   31   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:34:35 AM   32   76.53    0.00   18.37    0.00    0.00    4.08    0.00    0.00    0.00    1.02
05:34:35 AM   33   76.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
05:34:35 AM   34   77.78    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00    2.02
05:34:35 AM   35   80.21    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00    1.04
05:34:35 AM   36   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:34:35 AM   37   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:34:35 AM   38   85.71    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00    0.00
05:34:35 AM   39   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:34:35 AM   40   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:34:35 AM   41   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:34:35 AM   42   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:34:35 AM   43   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:34:35 AM   44   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:34:35 AM   45   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:34:35 AM   46   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:34:35 AM   47   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:34:35 AM   48   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:34:35 AM   49   82.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:34:35 AM   50   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:34:35 AM   51   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:34:35 AM   52   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:34:35 AM   53   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:34:35 AM   54   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:34:35 AM   55   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:34:35 AM   56   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:34:35 AM   57   81.63    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    0.00
05:34:35 AM   58   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
