timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784620258.000,2026-07-21 07:50:58.002,dml_system_reads,7661,7661,4.589485,enabled
1784620258.000,2026-07-21 07:50:58.002,dml_system_updates,620,620,0.371424,enabled
1784620258.000,2026-07-21 07:50:58.002,dml_updates,13410151,13410151,8033.635542,enabled
1784620258.000,2026-07-21 07:50:58.002,file_num_open_files,35,35,0.000000,enabled
1784620258.000,2026-07-21 07:50:58.002,ibuf_merges,0,0,0.000000,enabled
1784620258.000,2026-07-21 07:50:58.002,ibuf_merges_delete,0,0,0.000000,enabled
1784620258.000,2026-07-21 07:50:58.002,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784620258.000,2026-07-21 07:50:58.002,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784620258.000,2026-07-21 07:50:58.002,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784620258.000,2026-07-21 07:50:58.002,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784620258.000,2026-07-21 07:50:58.002,ibuf_merges_insert,0,0,0.000000,enabled
1784620258.000,2026-07-21 07:50:58.002,ibuf_size,1,1,0.000599,enabled
1784620258.000,2026-07-21 07:50:58.002,innodb_activity_count,10666471,10666471,6389.975955,enabled
1784620258.000,2026-07-21 07:50:58.002,innodb_dblwr_pages_written,33680891,33680891,20177.252800,enabled
1784620258.000,2026-07-21 07:50:58.002,innodb_dblwr_writes,482482,482482,289.041086,enabled
1784620258.000,2026-07-21 07:50:58.002,innodb_page_size,16384,16384,0.000000,enabled
1784620258.000,2026-07-21 07:50:58.002,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784620258.000,2026-07-21 07:50:58.002,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784620258.000,2026-07-21 07:50:58.002,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784620258.000,2026-07-21 07:50:58.002,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784620258.000,2026-07-21 07:50:58.002,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784620258.000,2026-07-21 07:50:58.002,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784620258.000,2026-07-21 07:50:58.002,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784620258.000,2026-07-21 07:50:58.002,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784620258.000,2026-07-21 07:50:58.002,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784620258.000,2026-07-21 07:50:58.002,lock_deadlocks,0,0,0.000000,enabled
1784620258.000,2026-07-21 07:50:58.002,lock_deadlock_false_positives,0,0,0.000000,enabled
1784620258.000,2026-07-21 07:50:58.002,lock_deadlock_rounds,1875,1875,1.123259,enabled
1784620258.000,2026-07-21 07:50:58.002,lock_rec_grant_attempts,381,381,0.228246,enabled
1784620258.000,2026-07-21 07:50:58.002,lock_rec_release_attempts,20383981,20383981,12211.459384,enabled
1784620258.000,2026-07-21 07:50:58.002,lock_row_lock_current_waits,0,0,0.000000,enabled
1784620258.000,2026-07-21 07:50:58.002,lock_row_lock_time,414,414,0.248016,enabled
1784620258.000,2026-07-21 07:50:58.002,lock_row_lock_time_avg,1,1,0.000000,enabled
1784620258.000,2026-07-21 07:50:58.002,lock_row_lock_time_max,21,21,0.000000,enabled
1784620258.000,2026-07-21 07:50:58.002,lock_row_lock_waits,381,381,0.228246,enabled
1784620258.000,2026-07-21 07:50:58.002,lock_schedule_refreshes,1875,1875,1.123259,enabled
1784620258.000,2026-07-21 07:50:58.002,lock_threads_waiting,0,0,0.000000,enabled
1784620258.000,2026-07-21 07:50:58.002,lock_timeouts,0,0,0.000000,enabled
1784620258.000,2026-07-21 07:50:58.002,log_waits,0,0,0.000000,enabled
1784620258.000,2026-07-21 07:50:58.002,log_writes,110948292,110948292,66465.934005,enabled
1784620258.000,2026-07-21 07:50:58.002,log_write_requests,286511095,286511095,171640.565229,enabled
1784620258.000,2026-07-21 07:50:58.002,os_data_fsyncs,34693624,34693624,20783.954164,enabled
1784620258.000,2026-07-21 07:50:58.002,os_data_reads,87655186,87655186,52511.705667,enabled
1784620258.000,2026-07-21 07:50:58.002,os_data_writes,145430444,145430444,87123.204097,enabled
1784620258.000,2026-07-21 07:50:58.002,os_log_bytes_written,76592142336,76592142336,45884153.586482,enabled
1784620258.000,2026-07-21 07:50:58.002,os_log_fsyncs,27649802,27649802,16564.202563,enabled
1784620258.000,2026-07-21 07:50:58.002,os_log_pending_fsyncs,1,1,0.000599,enabled
1784620258.000,2026-07-21 07:50:58.002,os_log_pending_writes,0,0,0.000000,enabled
1784620258.000,2026-07-21 07:50:58.002,trx_rseg_history_len,3940362,3940362,0.000000,enabled
1784620259.071,2026-07-21 07:50:59.072,adaptive_hash_searches,0,0,0.000000,enabled
1784620259.071,2026-07-21 07:50:59.072,adaptive_hash_searches_btree,330772784,330772784,198029.387712,enabled
1784620259.071,2026-07-21 07:50:59.072,buffer_data_reads,1432445553152,1432445553152,857586775.510989,enabled
1784620259.071,2026-07-21 07:50:59.072,buffer_data_written,653806548480,653806548480,391425592.335929,enabled
1784620259.071,2026-07-21 07:50:59.072,buffer_pages0_read,7,7,0.004191,enabled
1784620259.071,2026-07-21 07:50:59.072,buffer_pages_created,1876426,1876426,1123.392181,enabled
1784620259.071,2026-07-21 07:50:59.072,buffer_pages_read,87695087,87695087,52501.923665,enabled
1784620259.071,2026-07-21 07:50:59.072,buffer_pages_written,33777568,33777568,20222.196719,enabled
1784620259.071,2026-07-21 07:50:59.072,buffer_pool_bytes_data,2141634560,2141634560,0.000000,enabled
1784620259.071,2026-07-21 07:50:59.072,buffer_pool_bytes_dirty,565231616,565231616,0.000000,enabled
1784620259.071,2026-07-21 07:50:59.072,buffer_pool_pages_data,130715,130715,0.000000,enabled
1784620259.071,2026-07-21 07:50:59.072,buffer_pool_pages_dirty,34499,34499,0.000000,enabled
1784620259.071,2026-07-21 07:50:59.072,buffer_pool_pages_flushed,33703661,33703661,0.000000,enabled
1784620259.071,2026-07-21 07:50:59.072,buffer_pool_pages_free,341,341,0.000000,enabled
1784620259.071,2026-07-21 07:50:59.072,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784620259.071,2026-07-21 07:50:59.072,buffer_pool_pages_misc,16,16,0.000000,enabled
1784620259.071,2026-07-21 07:50:59.072,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784620259.071,2026-07-21 07:50:59.072,buffer_pool_reads,86303684,86303684,51668.909975,enabled
1784620259.071,2026-07-21 07:50:59.072,buffer_pool_read_ahead,1262092,1262092,755.598305,enabled
1784620259.071,2026-07-21 07:50:59.072,buffer_pool_read_ahead_evicted,305,305,0.182600,enabled
1784620259.071,2026-07-21 07:50:59.072,buffer_pool_read_requests,1571447795,1571447795,940805.659889,enabled
1784620259.071,2026-07-21 07:50:59.072,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784620259.071,2026-07-21 07:50:59.072,buffer_pool_wait_free,30533,30533,18.279716,enabled
1784620259.071,2026-07-21 07:50:59.072,buffer_pool_write_requests,325537139,325537139,194894.913763,enabled
1784620259.071,2026-07-21 07:50:59.072,dml_deletes,6707988,6707988,4015.985475,enabled
1784620259.071,2026-07-21 07:50:59.072,dml_inserts,106607957,106607957,63824.802213,enabled
1784620259.071,2026-07-21 07:50:59.072,dml_system_deletes,468,468,0.280186,enabled
1784620259.071,2026-07-21 07:50:59.072,dml_system_inserts,1202,1202,0.719622,enabled
1784620259.071,2026-07-21 07:50:59.072,dml_system_reads,7661,7661,4.586541,enabled
1784620259.071,2026-07-21 07:50:59.072,dml_system_updates,620,620,0.371186,enabled
1784620259.071,2026-07-21 07:50:59.072,dml_updates,13416071,13416071,8032.027814,enabled
1784620259.071,2026-07-21 07:50:59.072,file_num_open_files,35,35,0.000000,enabled
1784620259.071,2026-07-21 07:50:59.072,ibuf_merges,0,0,0.000000,enabled
1784620259.071,2026-07-21 07:50:59.072,ibuf_merges_delete,0,0,0.000000,enabled
1784620259.071,2026-07-21 07:50:59.072,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784620259.071,2026-07-21 07:50:59.072,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784620259.071,2026-07-21 07:50:59.072,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784620259.071,2026-07-21 07:50:59.072,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784620259.071,2026-07-21 07:50:59.072,ibuf_merges_insert,0,0,0.000000,enabled
1784620259.071,2026-07-21 07:50:59.072,ibuf_size,1,1,0.000599,enabled
1784620259.071,2026-07-21 07:50:59.072,innodb_activity_count,10669802,10669802,6387.872312,enabled
1784620259.071,2026-07-21 07:50:59.072,innodb_dblwr_pages_written,33702916,33702916,20177.499266,enabled
1784620259.071,2026-07-21 07:50:59.072,innodb_dblwr_writes,482882,482882,289.095199,enabled
1784620259.071,2026-07-21 07:50:59.072,innodb_page_size,16384,16384,0.000000,enabled
1784620259.071,2026-07-21 07:50:59.072,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784620259.071,2026-07-21 07:50:59.072,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784620259.071,2026-07-21 07:50:59.072,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784620259.071,2026-07-21 07:50:59.072,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784620259.071,2026-07-21 07:50:59.072,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784620259.071,2026-07-21 07:50:59.072,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784620259.071,2026-07-21 07:50:59.072,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784620259.071,2026-07-21 07:50:59.072,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784620259.071,2026-07-21 07:50:59.072,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784620259.071,2026-07-21 07:50:59.072,lock_deadlocks,0,0,0.000000,enabled
1784620259.071,2026-07-21 07:50:59.072,lock_deadlock_false_positives,0,0,0.000000,enabled
1784620259.071,2026-07-21 07:50:59.072,lock_deadlock_rounds,1876,1876,1.123137,enabled
1784620259.071,2026-07-21 07:50:59.072,lock_rec_grant_attempts,381,381,0.228100,enabled
1784620259.071,2026-07-21 07:50:59.072,lock_rec_release_attempts,20393005,20393005,12209.031026,enabled
1784620259.071,2026-07-21 07:50:59.072,lock_row_lock_current_waits,0,0,0.000000,enabled
1784620259.071,2026-07-21 07:50:59.072,lock_row_lock_time,414,414,0.247856,enabled
1784620259.071,2026-07-21 07:50:59.072,lock_row_lock_time_avg,1,1,0.000000,enabled
1784620259.071,2026-07-21 07:50:59.072,lock_row_lock_time_max,21,21,0.000000,enabled
1784620259.071,2026-07-21 07:50:59.072,lock_row_lock_waits,381,381,0.228100,enabled
1784620259.071,2026-07-21 07:50:59.072,lock_schedule_refreshes,1876,1876,1.123137,enabled
1784620259.071,2026-07-21 07:50:59.072,lock_threads_waiting,0,0,0.000000,enabled
1784620259.071,2026-07-21 07:50:59.072,lock_timeouts,0,0,0.000000,enabled
1784620259.071,2026-07-21 07:50:59.072,log_waits,0,0,0.000000,enabled
1784620259.071,2026-07-21 07:50:59.072,log_writes,110996541,110996541,66452.196520,enabled
1784620259.071,2026-07-21 07:50:59.072,log_write_requests,286558152,286558152,171558.667316,enabled
1784620259.071,2026-07-21 07:50:59.072,os_data_fsyncs,34724192,34724192,20788.926437,enabled
1784620259.071,2026-07-21 07:50:59.072,os_data_reads,87733676,87733676,52525.021751,enabled
1784620259.071,2026-07-21 07:50:59.072,os_data_writes,145501063,145501063,87109.612178,enabled
1784620259.071,2026-07-21 07:50:59.072,os_log_bytes_written,76616881664,76616881664,45869539.968526,enabled
1784620259.071,2026-07-21 07:50:59.072,os_log_fsyncs,27674490,27674490,16568.360602,enabled
1784620259.071,2026-07-21 07:50:59.072,os_log_pending_fsyncs,1,1,0.000599,enabled
1784620259.071,2026-07-21 07:50:59.072,os_log_pending_writes,0,0,0.000000,enabled
1784620259.071,2026-07-21 07:50:59.072,trx_rseg_history_len,3943324,3943324,0.000000,enabled
1784620260.142,2026-07-21 07:51:00.143,adaptive_hash_searches,0,0,0.000000,enabled
1784620260.142,2026-07-21 07:51:00.143,adaptive_hash_searches_btree,330875295,330875295,197963.939118,enabled
1784620260.142,2026-07-21 07:51:00.143,buffer_data_reads,1433741937152,1433741937152,857813350.671277,enabled
1784620260.142,2026-07-21 07:51:00.143,buffer_data_written,654200258048,654200258048,391410546.225106,enabled
1784620260.142,2026-07-21 07:51:00.143,buffer_pages0_read,7,7,0.004188,enabled
1784620260.142,2026-07-21 07:51:00.143,buffer_pages_created,1876570,1876570,1122.759102,enabled
1784620260.142,2026-07-21 07:51:00.143,buffer_pages_read,87774419,87774419,52515.774760,enabled
1784620260.142,2026-07-21 07:51:00.143,buffer_pages_written,33799862,33799862,20222.588351,enabled
1784620260.142,2026-07-21 07:51:00.143,buffer_pool_bytes_data,2139176960,2139176960,0.000000,enabled
1784620260.142,2026-07-21 07:51:00.143,buffer_pool_bytes_dirty,572702720,572702720,0.000000,enabled
1784620260.142,2026-07-21 07:51:00.143,buffer_pool_pages_data,130565,130565,0.000000,enabled
1784620260.142,2026-07-21 07:51:00.143,buffer_pool_pages_dirty,34955,34955,0.000000,enabled
1784620260.142,2026-07-21 07:51:00.143,buffer_pool_pages_flushed,33725949,33725949,0.000000,enabled
1784620260.142,2026-07-21 07:51:00.143,buffer_pool_pages_free,494,494,0.000000,enabled
1784620260.142,2026-07-21 07:51:00.143,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784620260.142,2026-07-21 07:51:00.143,buffer_pool_pages_misc,17,17,0.000000,enabled
1784620260.142,2026-07-21 07:51:00.143,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784620260.142,2026-07-21 07:51:00.143,buffer_pool_reads,86382924,86382924,51683.239166,enabled
1784620260.142,2026-07-21 07:51:00.143,buffer_pool_read_ahead,1262092,1262092,755.114544,enabled
1784620260.142,2026-07-21 07:51:00.143,buffer_pool_read_ahead_evicted,305,305,0.182483,enabled
1784620260.142,2026-07-21 07:51:00.143,buffer_pool_read_requests,1571989237,1571989237,940527.267360,enabled
1784620260.142,2026-07-21 07:51:00.143,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784620260.142,2026-07-21 07:51:00.143,buffer_pool_wait_free,30533,30533,18.268012,enabled
1784620260.142,2026-07-21 07:51:00.143,buffer_pool_write_requests,325596086,325596086,194805.402931,enabled
1784620260.142,2026-07-21 07:51:00.143,dml_deletes,6710971,6710971,4015.199167,enabled
1784620260.142,2026-07-21 07:51:00.143,dml_inserts,106610940,106610940,63785.726096,enabled
1784620260.142,2026-07-21 07:51:00.143,dml_system_deletes,468,468,0.280006,enabled
1784620260.142,2026-07-21 07:51:00.143,dml_system_inserts,1202,1202,0.719161,enabled
1784620260.142,2026-07-21 07:51:00.143,dml_system_reads,7661,7661,4.583605,enabled
1784620260.142,2026-07-21 07:51:00.143,dml_system_updates,620,620,0.370948,enabled
1784620260.142,2026-07-21 07:51:00.143,dml_updates,13422029,13422029,8030.450377,enabled
1784620260.142,2026-07-21 07:51:00.143,file_num_open_files,35,35,0.000000,enabled
1784620260.142,2026-07-21 07:51:00.143,ibuf_merges,0,0,0.000000,enabled
1784620260.142,2026-07-21 07:51:00.143,ibuf_merges_delete,0,0,0.000000,enabled
1784620260.142,2026-07-21 07:51:00.143,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784620260.142,2026-07-21 07:51:00.143,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784620260.142,2026-07-21 07:51:00.143,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784620260.142,2026-07-21 07:51:00.143,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784620260.142,2026-07-21 07:51:00.143,ibuf_merges_insert,0,0,0.000000,enabled
1784620260.142,2026-07-21 07:51:00.143,ibuf_size,1,1,0.000598,enabled
1784620260.142,2026-07-21 07:51:00.143,innodb_activity_count,10673158,10673158,6385.790662,enabled
1784620260.142,2026-07-21 07:51:00.143,innodb_dblwr_pages_written,33725204,33725204,20177.916515,enabled
1784620260.142,2026-07-21 07:51:00.143,innodb_dblwr_writes,483285,483285,289.151235,enabled
1784620260.142,2026-07-21 07:51:00.143,innodb_page_size,16384,16384,0.000000,enabled
1784620260.142,2026-07-21 07:51:00.143,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784620260.142,2026-07-21 07:51:00.143,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784620260.142,2026-07-21 07:51:00.143,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784620260.142,2026-07-21 07:51:00.143,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784620260.142,2026-07-21 07:51:00.143,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784620260.142,2026-07-21 07:51:00.143,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784620260.142,2026-07-21 07:51:00.143,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784620260.142,2026-07-21 07:51:00.143,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784620260.142,2026-07-21 07:51:00.143,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784620260.142,2026-07-21 07:51:00.143,lock_deadlocks,0,0,0.000000,enabled
1784620260.142,2026-07-21 07:51:00.143,lock_deadlock_false_positives,0,0,0.000000,enabled
1784620260.142,2026-07-21 07:51:00.143,lock_deadlock_rounds,1877,1877,1.123016,enabled
1784620260.142,2026-07-21 07:51:00.143,lock_rec_grant_attempts,381,381,0.227954,enabled
1784620260.142,2026-07-21 07:51:00.143,lock_rec_release_attempts,20402081,20402081,12206.644525,enabled
1784620260.142,2026-07-21 07:51:00.143,lock_row_lock_current_waits,0,0,0.000000,enabled
1784620260.142,2026-07-21 07:51:00.143,lock_row_lock_time,414,414,0.247698,enabled
1784620260.142,2026-07-21 07:51:00.143,lock_row_lock_time_avg,1,1,0.000000,enabled
1784620260.142,2026-07-21 07:51:00.143,lock_row_lock_time_max,21,21,0.000000,enabled
1784620260.142,2026-07-21 07:51:00.143,lock_row_lock_waits,381,381,0.227954,enabled
1784620260.142,2026-07-21 07:51:00.143,lock_schedule_refreshes,1877,1877,1.123016,enabled
1784620260.142,2026-07-21 07:51:00.143,lock_threads_waiting,0,0,0.000000,enabled
1784620260.142,2026-07-21 07:51:00.143,lock_timeouts,0,0,0.000000,enabled
1784620260.142,2026-07-21 07:51:00.143,log_waits,0,0,0.000000,enabled
1784620260.142,2026-07-21 07:51:00.143,log_writes,111045178,111045178,66438.752440,enabled
1784620260.142,2026-07-21 07:51:00.143,log_write_requests,286605763,286605763,171477.318450,enabled
1784620260.142,2026-07-21 07:51:00.143,os_data_fsyncs,34755024,34755024,20794.063793,enabled
1784620260.142,2026-07-21 07:51:00.143,os_data_reads,87812775,87812775,52538.719261,enabled
1784620260.142,2026-07-21 07:51:00.143,os_data_writes,145572347,145572347,87096.492075,enabled
1784620260.142,2026-07-21 07:51:00.143,os_log_bytes_written,76641821184,76641821184,45855094.669442,enabled
1784620260.142,2026-07-21 07:51:00.143,os_log_fsyncs,27699203,27699203,16572.539054,enabled
1784620260.142,2026-07-21 07:51:00.143,os_log_pending_fsyncs,1,1,0.000598,enabled
1784620260.142,2026-07-21 07:51:00.143,os_log_pending_writes,0,0,0.000000,enabled
1784620260.142,2026-07-21 07:51:00.143,trx_rseg_history_len,3946308,3946308,0.000000,enabled
1784620261.212,2026-07-21 07:51:01.214,adaptive_hash_searches,0,0,0.000000,enabled
1784620261.212,2026-07-21 07:51:01.214,adaptive_hash_searches_btree,330975715,330975715,197897.737190,enabled
1784620261.212,2026-07-21 07:51:01.214,buffer_data_reads,1435012745728,1435012745728,858026170.607575,enabled
1784620261.212,2026-07-21 07:51:01.214,buffer_data_written,654589729792,654589729792,391393818.764360,enabled
1784620261.212,2026-07-21 07:51:01.214,buffer_pages0_read,7,7,0.004185,enabled
1784620261.212,2026-07-21 07:51:01.214,buffer_pages_created,1876663,1876663,1122.098729,enabled
1784620261.212,2026-07-21 07:51:01.214,buffer_pages_read,87852220,87852220,52528.804581,enabled
1784620261.212,2026-07-21 07:51:01.214,buffer_pages_written,33821942,33821942,20222.894601,enabled
1784620261.212,2026-07-21 07:51:01.214,buffer_pool_bytes_data,2139635712,2139635712,0.000000,enabled
1784620261.212,2026-07-21 07:51:01.214,buffer_pool_bytes_dirty,569458688,569458688,0.000000,enabled
1784620261.212,2026-07-21 07:51:01.214,buffer_pool_pages_data,130593,130593,0.000000,enabled
1784620261.212,2026-07-21 07:51:01.214,buffer_pool_pages_dirty,34757,34757,0.000000,enabled
1784620261.212,2026-07-21 07:51:01.214,buffer_pool_pages_flushed,33748035,33748035,0.000000,enabled
1784620261.212,2026-07-21 07:51:01.214,buffer_pool_pages_free,462,462,0.000000,enabled
1784620261.212,2026-07-21 07:51:01.214,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784620261.212,2026-07-21 07:51:01.214,buffer_pool_pages_misc,16,16,0.000000,enabled
1784620261.212,2026-07-21 07:51:01.214,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784620261.212,2026-07-21 07:51:01.214,buffer_pool_reads,86460641,86460641,51696.749906,enabled
1784620261.212,2026-07-21 07:51:01.214,buffer_pool_read_ahead,1262092,1262092,754.633012,enabled
1784620261.212,2026-07-21 07:51:01.214,buffer_pool_read_ahead_evicted,305,305,0.182366,enabled
1784620261.212,2026-07-21 07:51:01.214,buffer_pool_read_requests,1572520295,1572520295,940245.031329,enabled
1784620261.212,2026-07-21 07:51:01.214,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784620261.212,2026-07-21 07:51:01.214,buffer_pool_wait_free,30533,30533,18.256363,enabled
1784620261.212,2026-07-21 07:51:01.214,buffer_pool_write_requests,325653144,325653144,194715.293175,enabled
1784620261.212,2026-07-21 07:51:01.214,dml_deletes,6713916,6713916,4014.399463,enabled
1784620261.212,2026-07-21 07:51:01.214,dml_inserts,106613886,106613886,63746.809928,enabled
1784620261.212,2026-07-21 07:51:01.214,dml_system_deletes,468,468,0.279828,enabled
1784620261.212,2026-07-21 07:51:01.214,dml_system_inserts,1202,1202,0.718702,enabled
1784620261.212,2026-07-21 07:51:01.214,dml_system_reads,7661,7661,4.580682,enabled
1784620261.212,2026-07-21 07:51:01.214,dml_system_updates,620,620,0.370712,enabled
1784620261.212,2026-07-21 07:51:01.214,dml_updates,13427919,13427919,8028.850933,enabled
1784620261.212,2026-07-21 07:51:01.214,file_num_open_files,35,35,0.000000,enabled
1784620261.212,2026-07-21 07:51:01.214,ibuf_merges,0,0,0.000000,enabled
1784620261.212,2026-07-21 07:51:01.214,ibuf_merges_delete,0,0,0.000000,enabled
1784620261.212,2026-07-21 07:51:01.214,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784620261.212,2026-07-21 07:51:01.214,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784620261.212,2026-07-21 07:51:01.214,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784620261.212,2026-07-21 07:51:01.214,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784620261.212,2026-07-21 07:51:01.214,ibuf_merges_insert,0,0,0.000000,enabled
1784620261.212,2026-07-21 07:51:01.214,ibuf_size,1,1,0.000598,enabled
1784620261.212,2026-07-21 07:51:01.214,innodb_activity_count,10676471,10676471,6383.699228,enabled
1784620261.212,2026-07-21 07:51:01.214,innodb_dblwr_pages_written,33747290,33747290,20178.254325,enabled
1784620261.212,2026-07-21 07:51:01.214,innodb_dblwr_writes,483676,483676,289.200625,enabled
1784620261.212,2026-07-21 07:51:01.214,innodb_page_size,16384,16384,0.000000,enabled
1784620261.212,2026-07-21 07:51:01.214,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784620261.212,2026-07-21 07:51:01.214,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784620261.212,2026-07-21 07:51:01.214,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784620261.212,2026-07-21 07:51:01.214,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784620261.212,2026-07-21 07:51:01.214,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784620261.212,2026-07-21 07:51:01.214,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784620261.212,2026-07-21 07:51:01.214,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784620261.212,2026-07-21 07:51:01.214,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784620261.212,2026-07-21 07:51:01.214,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784620261.212,2026-07-21 07:51:01.214,lock_deadlocks,0,0,0.000000,enabled
1784620261.212,2026-07-21 07:51:01.214,lock_deadlock_false_positives,0,0,0.000000,enabled
1784620261.212,2026-07-21 07:51:01.214,lock_deadlock_rounds,1878,1878,1.122898,enabled
1784620261.212,2026-07-21 07:51:01.214,lock_rec_grant_attempts,381,381,0.227808,enabled
1784620261.212,2026-07-21 07:51:01.214,lock_rec_release_attempts,20411015,20411015,12204.202307,enabled
1784620261.212,2026-07-21 07:51:01.214,lock_row_lock_current_waits,0,0,0.000000,enabled
1784620261.212,2026-07-21 07:51:01.214,lock_row_lock_time,414,414,0.247540,enabled
1784620261.212,2026-07-21 07:51:01.214,lock_row_lock_time_avg,1,1,0.000000,enabled
1784620261.212,2026-07-21 07:51:01.214,lock_row_lock_time_max,21,21,0.000000,enabled
1784620261.212,2026-07-21 07:51:01.214,lock_row_lock_waits,381,381,0.227808,enabled
1784620261.212,2026-07-21 07:51:01.214,lock_schedule_refreshes,1878,1878,1.122898,enabled
1784620261.212,2026-07-21 07:51:01.214,lock_threads_waiting,0,0,0.000000,enabled
1784620261.212,2026-07-21 07:51:01.214,lock_timeouts,0,0,0.000000,enabled
1784620261.212,2026-07-21 07:51:01.214,log_waits,0,0,0.000000,enabled
1784620261.212,2026-07-21 07:51:01.214,log_writes,111092991,111092991,66424.971808,enabled
1784620261.212,2026-07-21 07:51:01.214,log_write_requests,286652380,286652380,171395.837915,enabled
1784620261.212,2026-07-21 07:51:01.214,os_data_fsyncs,34785362,34785362,20798.943005,enabled
1784620261.212,2026-07-21 07:51:01.214,os_data_reads,87890368,87890368,52551.609447,enabled
1784620261.212,2026-07-21 07:51:01.214,os_data_writes,145642551,145642551,87082.926444,enabled
1784620261.212,2026-07-21 07:51:01.214,os_log_bytes_written,76666330112,76666330112,45840506.893637,enabled
1784620261.212,2026-07-21 07:51:01.214,os_log_fsyncs,27723682,27723682,16576.607129,enabled
1784620261.212,2026-07-21 07:51:01.214,os_log_pending_fsyncs,1,1,0.000598,enabled
1784620261.212,2026-07-21 07:51:01.214,os_log_pending_writes,1,1,0.000598,enabled
1784620261.212,2026-07-21 07:51:01.214,trx_rseg_history_len,3949253,3949253,0.000000,enabled
1784620262.279,2026-07-21 07:51:02.280,adaptive_hash_searches,0,0,0.000000,enabled
1784620262.279,2026-07-21 07:51:02.280,adaptive_hash_searches_btree,331077193,331077193,197831.687018,enabled
1784620262.279,2026-07-21 07:51:02.280,buffer_data_reads,1436298381824,1436298381824,858245112.276002,enabled
1784620262.279,2026-07-21 07:51:02.280,buffer_data_written,654976408064,654976408064,391374318.398719,enabled
1784620262.279,2026-07-21 07:51:02.280,buffer_pages0_read,7,7,0.004183,enabled
1784620262.279,2026-07-21 07:51:02.280,buffer_pages_created,1876813,1876813,1121.470034,enabled
1784620262.279,2026-07-21 07:51:02.280,buffer_pages_read,87930898,87930898,52542.190790,enabled
