procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0  70368 90148820 2410332 69483280    0    0     0 433964 182092 1152689 69 19 11  0  0  0
74  1  70368 90144640 2410332 69483300    0    0     0 432940 182341 1150504 69 20 11  0  0  0
67  1  70368 90149476 2410332 69483328    0    0     0 432388 181790 1151215 68 20 11  0  0  0
70  0  70368 90145204 2410332 69483348    0    0     0 432848 182627 1156773 69 20 11  0  0  0
68  0  70368 90165328 2410332 69483368    0    0     0 435664 184210 1182157 69 19 12  0  0  0
71  0  70368 90167988 2410332 69483396    0    0     0 432980 181712 1154884 69 19 11  0  0  0
70  0  70368 90169620 2410332 69483412    0    0     0 431628 181854 1147262 68 19 12  0  0  0
71  0  70368 90149504 2410332 69483440    0    0     0 432880 183175 1155088 69 20 11  0  0  0
69  0  70368 90153440 2410332 69483468    0    0     0 432912 182333 1151553 68 20 11  0  0  0
71  1  70368 90161396 2410332 69483484    0    0     0 433012 183006 1153344 69 20 11  0  0  0
70  1  70368 90156236 2410332 69483508    0    0     0 433920 182503 1155349 69 20 11  0  0  0
68  0  70368 90143728 2410332 69483532    0    0     0 423572 179760 1145998 68 20 11  0  0  0
66  0  70368 90151328 2410332 69483564    0    0     0 433080 182612 1154713 69 20 11  0  0  0
69  0  70368 90169380 2410332 69483588    0    0     0 433848 183231 1166572 68 19 12  0  0  0
72  0  70368 90177680 2410332 69483600    0    0     0 432100 182600 1152117 69 19 11  0  0  0
76  0  70368 90167352 2410332 69483636    0    0     0 430268 181364 1143097 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1  70368 90167568 2410332 69483660    0    0     0 431712 182492 1149880 68 20 11  0  0  0
66  1  70368 90150228 2410332 69483680    0    0     0 433708 182070 1153555 69 20 11  0  0  0
75  0  70368 90159168 2410332 69483708    0    0     0 429972 182012 1145200 69 20 11  0  0  0
70  0  70368 90157516 2410332 69483732    0    0     0 430396 182833 1143679 68 20 11  0  0  0
72  0  70368 90151376 2410332 69483756    0    0     0 431292 181803 1150205 69 20 11  0  0  0
67  0  70368 90172092 2410336 69483768    0    0     0 427176 182022 1137381 68 20 12  0  0  0
72  0  70368 90172680 2410336 69483860    0    0     0 436032 183181 1164462 69 19 12  0  0  0
73  0  70368 90172068 2410336 69483884    0    0     0 437268 183911 1179267 69 19 12  0  0  0
70  1  70368 90160704 2410336 69483900    0    0     0 433900 182474 1153766 69 20 11  0  0  0
72  0  70368 90162964 2410336 69483928    0    0     0 433476 183144 1154404 69 20 11  0  0  0
69  0  70368 90145816 2410340 69483956    0    0     0 435312 182339 1155256 69 20 11  0  0  0
77  1  70368 90152372 2410340 69483980    0    0     0 434148 182852 1150858 69 20 11  0  0  0
72  0  70368 90161284 2410340 69484000    0    0     0 432324 182529 1148009 68 20 12  0  0  0
75  0  70368 90151676 2410340 69484032    0    0     0 434624 182611 1152820 69 20 11  0  0  0
72  0  70368 90148216 2410340 69484056    0    0     0 434732 183233 1152185 69 20 11  0  0  0
71  1  70368 90152296 2410340 69484080    0    0     0 435436 183486 1159845 68 20 11  0  0  0
67  0  70368 90171716 2410340 69484092    0    0     0 437012 184078 1182493 69 19 12  0  0  0
73  0  70368 90177664 2410340 69484120    0    0     0 433688 183370 1161748 69 20 11  0  0  0
75  0  70368 90172332 2410340 69484140    0    0     0 431672 182421 1154595 69 20 11  0  0  0
74  0  70368 90166864 2410340 69484164    0    0     0 428316 181955 1144360 68 20 12  0  0  0
77  1  70368 90160428 2410340 69484196    0    0     0 435532 183418 1160831 68 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0  70368 90155460 2410340 69484220    0    0     0 422128 178833 1145253 68 20 11  0  0  0
73  0  70368 90169676 2410340 69484240    0    0     0 433180 183090 1152856 69 20 11  0  0  0
70  0  70368 90156880 2410340 69484264    0    0     0 431536 182790 1150536 68 20 11  0  0  0
67  0  70368 90154040 2410340 69484292    0    0     0 433304 182188 1150067 69 20 11  0  0  0
70  0  70368 90183088 2410340 69484304    0    0     0 434360 183364 1160613 68 19 12  0  0  0
74  0  70368 90193312 2410340 69484324    0    0     0 433244 183279 1153486 69 19 12  0  0  0
72  1  70368 90175604 2410340 69484348    0    0     0 431120 181803 1148769 68 20 12  0  0  0
71  1  70368 90168000 2410340 69484376    0    0     0 430692 182446 1147216 69 20 11  0  0  0
67  1  70368 90146752 2410340 69484396    0    0     0 431944 182591 1149063 68 20 11  0  0  0
72  0  70368 90145412 2410340 69484424    0    0     0 432856 183118 1152605 69 20 11  0  0  0
70  1  70368 90152512 2410340 69484452    0    0     0 433472 182335 1154151 69 20 11  0  0  0
77  0  70368 90152380 2410340 69484472    0    0     0 433700 182884 1156355 69 20 11  0  0  0
73  0  70368 90154140 2410340 69484492    0    0     0 433464 182435 1158076 69 20 11  0  0  0
67  0  70368 90173744 2410340 69484516    0    0     0 433824 183814 1160732 68 19 12  0  0  0
71  0  70368 90190428 2410340 69484536    0    0     0 434904 183535 1173155 69 19 12  0  0  0
73  0  70368 90185036 2410340 69484568    0    0     0 429700 183414 1150195 69 20 11  0  0  0
72  0  70368 90180632 2410340 69484592    0    0     0 431072 181621 1151100 69 20 11  0  0  0
69  1  70368 90160272 2410340 69484620    0    0     0 433276 182359 1149990 69 20 11  0  0  0
68  0  70368 90158928 2410340 69484640    0    0     0 431168 182402 1150620 69 20 11  0  0  0
67  1  70368 90155944 2410340 69484672    0    0     0 432032 182010 1154083 69 20 11  0  0  0
75  0  70368 90143528 2410340 69484692    0    0     0 428908 182363 1144214 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0  70368 90148360 2410340 69484712    0    0     0 429708 182513 1152363 69 20 11  0  0  0
69  0  70368 90157444 2410340 69484732    0    0     0 433280 182014 1159855 69 20 11  0  0  0
71  0  70368 90197044 2410340 69484748    0    0     0 438636 185212 1187917 69 19 12  0  0  0
70  0  70368 90185240 2410340 69484776    0    0     0 434412 183600 1161342 69 20 11  0  0  0
72  0  70368 90172320 2410340 69484812    0    0     0 433424 182711 1154618 69 20 11  0  0  0
72  1  70368 90154708 2410340 69484836    0    0     0 435156 182855 1156374 69 20 11  0  0  0
 6  0  70368 90171380 2410340 69484860    0    0     0 421412 178816 1136641 68 20 12  0  0  0
68  0  70368 90164700 2410340 69484880    0    0     0 430344 182348 1146602 69 20 11  0  0  0
69  1  70368 90160744 2410340 69484896    0    0     0 431996 182513 1149892 69 20 11  0  0  0
76  1  70368 90158452 2410340 69484936    0    0     0 429700 182204 1144613 69 20 11  0  0  0
70  0  70368 90169632 2410340 69484952    0    0     0 432284 183230 1151513 69 20 11  0  0  0
73  0  70368 90198556 2410340 69484964    0    0     0 435600 184666 1173603 69 19 12  0  0  0
75  0  70368 90192012 2410340 69484984    0    0     0 430500 183252 1148292 69 20 11  0  0  0
69  1  70368 90178888 2410340 69485016    0    0     0 432196 185437 1149405 69 20 11  0  0  0
72  0  70368 90169372 2410340 69485044    0    0     0 432192 182914 1147175 68 20 12  0  0  0
71  1  70368 90170212 2410340 69485068    0    0     0 434032 183706 1154242 69 20 11  0  0  0
71  0  70368 90169220 2410340 69485092    0    0     0 429888 183526 1151718 69 20 11  0  0  0
73  0  70368 90171324 2410340 69485116    0    0     0 434436 182343 1152134 69 19 11  0  0  0
70  0  70368 90173332 2410340 69485136    0    0     0 433580 182658 1148240 69 20 11  0  0  0
70  0  70368 90179204 2410340 69485164    0    0     0 435084 182887 1152801 69 20 11  0  0  0
67  0  70368 90191088 2410340 69485184    0    0     0 436732 183510 1167910 69 19 12  0  0  0
