timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784617587.040,2026-07-21 07:06:27.044,lock_timeouts,0,0,0.000000,enabled
1784617587.040,2026-07-21 07:06:27.044,log_waits,0,0,0.000000,enabled
1784617587.040,2026-07-21 07:06:27.044,log_writes,1841944661,1841944661,133890.675035,enabled
1784617587.040,2026-07-21 07:06:27.044,log_write_requests,3001921489,3001921489,218209.212864,enabled
1784617587.040,2026-07-21 07:06:27.044,os_data_fsyncs,234837181,234837181,17070.278789,enabled
1784617587.040,2026-07-21 07:06:27.044,os_data_reads,704221,704221,51.189717,enabled
1784617587.040,2026-07-21 07:06:27.044,os_data_writes,1981127310,1981127310,144007.841348,enabled
1784617587.040,2026-07-21 07:06:27.044,os_log_bytes_written,1022809022976,1022809022976,74347831.504194,enabled
1784617587.040,2026-07-21 07:06:27.044,os_log_fsyncs,215070278,215070278,15633.425623,enabled
1784617587.040,2026-07-21 07:06:27.044,os_log_pending_fsyncs,1,1,0.000073,enabled
1784617587.040,2026-07-21 07:06:27.044,os_log_pending_writes,0,0,0.000000,enabled
1784617587.040,2026-07-21 07:06:27.044,trx_rseg_history_len,12498840,12498840,0.000000,enabled
1784617588.233,2026-07-21 07:06:28.238,adaptive_hash_searches,0,0,0.000000,enabled
1784617588.233,2026-07-21 07:06:28.238,adaptive_hash_searches_btree,5777863340,5777863340,419956.630922,enabled
1784617588.233,2026-07-21 07:06:28.238,buffer_data_reads,6436162048,6436162048,467804.246228,enabled
1784617588.233,2026-07-21 07:06:28.238,buffer_data_written,3504895352320,3504895352320,254748857.465362,enabled
1784617588.233,2026-07-21 07:06:28.238,buffer_pages0_read,7,7,0.000509,enabled
1784617588.233,2026-07-21 07:06:28.238,buffer_pages_created,3183523,3183523,231.390317,enabled
1784617588.233,2026-07-21 07:06:28.238,buffer_pages_read,392857,392857,28.554311,enabled
1784617588.233,2026-07-21 07:06:28.238,buffer_pages_written,138851598,138851598,10092.251672,enabled
1784617588.233,2026-07-21 07:06:28.238,buffer_pool_bytes_data,34348580864,34348580864,0.000000,enabled
1784617588.233,2026-07-21 07:06:28.238,buffer_pool_bytes_dirty,22000877568,22000877568,0.000000,enabled
1784617588.233,2026-07-21 07:06:28.238,buffer_pool_pages_data,2096471,2096471,0.000000,enabled
1784617588.233,2026-07-21 07:06:28.238,buffer_pool_pages_dirty,1342827,1342827,0.000000,enabled
1784617588.233,2026-07-21 07:06:28.238,buffer_pool_pages_flushed,138801283,138801283,0.000000,enabled
1784617588.233,2026-07-21 07:06:28.238,buffer_pool_pages_free,425,425,0.000000,enabled
1784617588.233,2026-07-21 07:06:28.238,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784617588.233,2026-07-21 07:06:28.238,buffer_pool_pages_misc,256,256,0.000000,enabled
1784617588.233,2026-07-21 07:06:28.238,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784617588.233,2026-07-21 07:06:28.238,buffer_pool_reads,392780,392780,28.548714,enabled
1784617588.233,2026-07-21 07:06:28.238,buffer_pool_read_ahead,0,0,0.000000,enabled
1784617588.233,2026-07-21 07:06:28.238,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784617588.233,2026-07-21 07:06:28.238,buffer_pool_read_requests,27126005402,27126005402,1971619.183755,enabled
1784617588.233,2026-07-21 07:06:28.238,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784617588.233,2026-07-21 07:06:28.238,buffer_pool_wait_free,0,0,0.000000,enabled
1784617588.233,2026-07-21 07:06:28.238,buffer_pool_write_requests,3931527515,3931527515,285758.074363,enabled
1784617588.233,2026-07-21 07:06:28.238,dml_deletes,169282482,169282482,12304.081310,enabled
1784617588.233,2026-07-21 07:06:28.238,dml_inserts,269196500,269196500,19566.204287,enabled
1784617588.233,2026-07-21 07:06:28.238,dml_system_deletes,468,468,0.034016,enabled
1784617588.233,2026-07-21 07:06:28.238,dml_system_inserts,1202,1202,0.087366,enabled
1784617588.233,2026-07-21 07:06:28.238,dml_system_reads,7677,7677,0.557993,enabled
1784617588.233,2026-07-21 07:06:28.238,dml_system_updates,628,628,0.045645,enabled
1784617588.233,2026-07-21 07:06:28.238,dml_updates,338571638,338571638,24608.647706,enabled
1784617588.233,2026-07-21 07:06:28.238,file_num_open_files,35,35,0.000000,enabled
1784617588.233,2026-07-21 07:06:28.238,ibuf_merges,0,0,0.000000,enabled
1784617588.233,2026-07-21 07:06:28.238,ibuf_merges_delete,0,0,0.000000,enabled
1784617588.233,2026-07-21 07:06:28.238,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784617588.233,2026-07-21 07:06:28.238,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784617588.233,2026-07-21 07:06:28.238,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784617588.233,2026-07-21 07:06:28.238,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784617588.233,2026-07-21 07:06:28.238,ibuf_merges_insert,0,0,0.000000,enabled
1784617588.233,2026-07-21 07:06:28.238,ibuf_size,1,1,0.000073,enabled
1784617588.233,2026-07-21 07:06:28.238,innodb_activity_count,194592392,194592392,14143.699894,enabled
1784617588.233,2026-07-21 07:06:28.238,innodb_dblwr_pages_written,138802293,138802293,10088.667668,enabled
1784617588.233,2026-07-21 07:06:28.238,innodb_dblwr_writes,1098016,1098016,79.807893,enabled
1784617588.233,2026-07-21 07:06:28.238,innodb_page_size,16384,16384,0.000000,enabled
1784617588.233,2026-07-21 07:06:28.238,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784617588.233,2026-07-21 07:06:28.238,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784617588.233,2026-07-21 07:06:28.238,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784617588.233,2026-07-21 07:06:28.238,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784617588.233,2026-07-21 07:06:28.238,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784617588.233,2026-07-21 07:06:28.238,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784617588.233,2026-07-21 07:06:28.238,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784617588.233,2026-07-21 07:06:28.238,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784617588.233,2026-07-21 07:06:28.238,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784617588.233,2026-07-21 07:06:28.238,lock_deadlocks,0,0,0.000000,enabled
1784617588.233,2026-07-21 07:06:28.238,lock_deadlock_false_positives,0,0,0.000000,enabled
1784617588.233,2026-07-21 07:06:28.238,lock_deadlock_rounds,14170,14170,1.029928,enabled
1784617588.233,2026-07-21 07:06:28.238,lock_rec_grant_attempts,774,774,0.056257,enabled
1784617588.233,2026-07-21 07:06:28.238,lock_rec_release_attempts,514394631,514394631,37388.119265,enabled
1784617588.233,2026-07-21 07:06:28.238,lock_row_lock_current_waits,0,0,0.000000,enabled
1784617588.233,2026-07-21 07:06:28.238,lock_row_lock_time,940,940,0.068323,enabled
1784617588.233,2026-07-21 07:06:28.238,lock_row_lock_time_avg,1,1,0.000000,enabled
1784617588.233,2026-07-21 07:06:28.238,lock_row_lock_time_max,17,17,0.000000,enabled
1784617588.233,2026-07-21 07:06:28.238,lock_row_lock_waits,774,774,0.056257,enabled
1784617588.233,2026-07-21 07:06:28.238,lock_schedule_refreshes,14170,14170,1.029928,enabled
1784617588.233,2026-07-21 07:06:28.238,lock_threads_waiting,0,0,0.000000,enabled
1784617588.233,2026-07-21 07:06:28.238,lock_timeouts,0,0,0.000000,enabled
1784617588.233,2026-07-21 07:06:28.238,log_waits,0,0,0.000000,enabled
1784617588.233,2026-07-21 07:06:28.238,log_writes,1842034663,1842034663,133885.942134,enabled
1784617588.233,2026-07-21 07:06:28.238,log_write_requests,3002163142,3002163142,218208.402281,enabled
1784617588.233,2026-07-21 07:06:28.238,os_data_fsyncs,234840988,234840988,17069.118060,enabled
1784617588.233,2026-07-21 07:06:28.238,os_data_reads,704611,704611,51.213753,enabled
1784617588.233,2026-07-21 07:06:28.238,os_data_writes,1981230932,1981230932,144003.246529,enabled
1784617588.233,2026-07-21 07:06:28.238,os_log_bytes_written,1022866896896,1022866896896,74345777.393054,enabled
1784617588.233,2026-07-21 07:06:28.238,os_log_fsyncs,215072059,215072059,15632.238630,enabled
1784617588.233,2026-07-21 07:06:28.238,os_log_pending_fsyncs,1,1,0.000073,enabled
1784617588.233,2026-07-21 07:06:28.238,os_log_pending_writes,1,1,0.000073,enabled
1784617588.233,2026-07-21 07:06:28.238,trx_rseg_history_len,12515075,12515075,0.000000,enabled
1784617589.389,2026-07-21 07:06:29.391,adaptive_hash_searches,0,0,0.000000,enabled
1784617589.389,2026-07-21 07:06:29.391,adaptive_hash_searches_btree,5778365862,5778365862,419957.827035,enabled
1784617589.389,2026-07-21 07:06:29.391,buffer_data_reads,6441650688,6441650688,468163.794567,enabled
1784617589.389,2026-07-21 07:06:29.391,buffer_data_written,3505197281280,3505197281280,254749370.793573,enabled
1784617589.389,2026-07-21 07:06:29.391,buffer_pages0_read,7,7,0.000509,enabled
1784617589.389,2026-07-21 07:06:29.391,buffer_pages_created,3184358,3184358,231.431538,enabled
1784617589.389,2026-07-21 07:06:29.391,buffer_pages_read,393192,393192,28.576256,enabled
1784617589.389,2026-07-21 07:06:29.391,buffer_pages_written,138865776,138865776,10092.433108,enabled
1784617589.389,2026-07-21 07:06:29.391,buffer_pool_bytes_data,34345811968,34345811968,0.000000,enabled
1784617589.389,2026-07-21 07:06:29.391,buffer_pool_bytes_dirty,22008741888,22008741888,0.000000,enabled
1784617589.389,2026-07-21 07:06:29.391,buffer_pool_pages_data,2096302,2096302,0.000000,enabled
1784617589.389,2026-07-21 07:06:29.391,buffer_pool_pages_dirty,1343307,1343307,0.000000,enabled
1784617589.389,2026-07-21 07:06:29.391,buffer_pool_pages_flushed,138813055,138813055,0.000000,enabled
1784617589.389,2026-07-21 07:06:29.391,buffer_pool_pages_free,594,594,0.000000,enabled
1784617589.389,2026-07-21 07:06:29.391,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784617589.389,2026-07-21 07:06:29.391,buffer_pool_pages_misc,256,256,0.000000,enabled
1784617589.389,2026-07-21 07:06:29.391,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784617589.389,2026-07-21 07:06:29.391,buffer_pool_reads,393115,393115,28.570660,enabled
1784617589.389,2026-07-21 07:06:29.391,buffer_pool_read_ahead,0,0,0.000000,enabled
1784617589.389,2026-07-21 07:06:29.391,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784617589.389,2026-07-21 07:06:29.391,buffer_pool_read_requests,27128406938,27128406938,1971627.863888,enabled
1784617589.389,2026-07-21 07:06:29.391,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784617589.389,2026-07-21 07:06:29.391,buffer_pool_wait_free,0,0,0.000000,enabled
1784617589.389,2026-07-21 07:06:29.391,buffer_pool_write_requests,3931885261,3931885261,285760.035763,enabled
1784617589.389,2026-07-21 07:06:29.391,dml_deletes,169298756,169298756,12304.229075,enabled
1784617589.389,2026-07-21 07:06:29.391,dml_inserts,269212778,269212778,19565.741470,enabled
1784617589.389,2026-07-21 07:06:29.391,dml_system_deletes,468,468,0.034013,enabled
1784617589.389,2026-07-21 07:06:29.391,dml_system_inserts,1202,1202,0.087358,enabled
1784617589.389,2026-07-21 07:06:29.391,dml_system_reads,7677,7677,0.557946,enabled
1784617589.389,2026-07-21 07:06:29.391,dml_system_updates,628,628,0.045642,enabled
1784617589.389,2026-07-21 07:06:29.391,dml_updates,338604179,338604179,24608.942687,enabled
1784617589.389,2026-07-21 07:06:29.391,file_num_open_files,35,35,0.000000,enabled
1784617589.389,2026-07-21 07:06:29.391,ibuf_merges,0,0,0.000000,enabled
1784617589.389,2026-07-21 07:06:29.391,ibuf_merges_delete,0,0,0.000000,enabled
1784617589.389,2026-07-21 07:06:29.391,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784617589.389,2026-07-21 07:06:29.391,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784617589.389,2026-07-21 07:06:29.391,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784617589.389,2026-07-21 07:06:29.391,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784617589.389,2026-07-21 07:06:29.391,ibuf_merges_insert,0,0,0.000000,enabled
1784617589.389,2026-07-21 07:06:29.391,ibuf_size,1,1,0.000073,enabled
1784617589.389,2026-07-21 07:06:29.391,innodb_activity_count,194610691,194610691,14143.840081,enabled
1784617589.389,2026-07-21 07:06:29.391,innodb_dblwr_pages_written,138816497,138816497,10088.851344,enabled
1784617589.389,2026-07-21 07:06:29.391,innodb_dblwr_writes,1098128,1098128,79.809319,enabled
1784617589.389,2026-07-21 07:06:29.391,innodb_page_size,16384,16384,0.000000,enabled
1784617589.389,2026-07-21 07:06:29.391,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784617589.389,2026-07-21 07:06:29.391,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784617589.389,2026-07-21 07:06:29.391,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784617589.389,2026-07-21 07:06:29.391,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784617589.389,2026-07-21 07:06:29.391,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784617589.389,2026-07-21 07:06:29.391,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784617589.389,2026-07-21 07:06:29.391,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784617589.389,2026-07-21 07:06:29.391,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784617589.389,2026-07-21 07:06:29.391,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784617589.389,2026-07-21 07:06:29.391,lock_deadlocks,0,0,0.000000,enabled
1784617589.389,2026-07-21 07:06:29.391,lock_deadlock_false_positives,0,0,0.000000,enabled
1784617589.389,2026-07-21 07:06:29.391,lock_deadlock_rounds,14171,14171,1.029914,enabled
1784617589.389,2026-07-21 07:06:29.391,lock_rec_grant_attempts,774,774,0.056252,enabled
1784617589.389,2026-07-21 07:06:29.391,lock_rec_release_attempts,514443996,514443996,37388.561804,enabled
1784617589.389,2026-07-21 07:06:29.391,lock_row_lock_current_waits,0,0,0.000000,enabled
1784617589.389,2026-07-21 07:06:29.391,lock_row_lock_time,940,940,0.068317,enabled
1784617589.389,2026-07-21 07:06:29.391,lock_row_lock_time_avg,1,1,0.000000,enabled
1784617589.389,2026-07-21 07:06:29.391,lock_row_lock_time_max,17,17,0.000000,enabled
1784617589.389,2026-07-21 07:06:29.391,lock_row_lock_waits,774,774,0.056252,enabled
1784617589.389,2026-07-21 07:06:29.391,lock_schedule_refreshes,14171,14171,1.029914,enabled
1784617589.389,2026-07-21 07:06:29.391,lock_threads_waiting,0,0,0.000000,enabled
1784617589.389,2026-07-21 07:06:29.391,lock_timeouts,0,0,0.000000,enabled
1784617589.389,2026-07-21 07:06:29.391,log_waits,0,0,0.000000,enabled
1784617589.389,2026-07-21 07:06:29.391,log_writes,1842122294,1842122294,133881.048620,enabled
1784617589.389,2026-07-21 07:06:29.391,log_write_requests,3002436730,3002436730,218209.930576,enabled
1784617589.389,2026-07-21 07:06:29.391,os_data_fsyncs,234844660,234844660,17067.949082,enabled
1784617589.389,2026-07-21 07:06:29.391,os_data_reads,704946,704946,51.233792,enabled
1784617589.389,2026-07-21 07:06:29.391,os_data_writes,1981332811,1981332811,143998.537314,enabled
1784617589.389,2026-07-21 07:06:29.391,os_log_bytes_written,1022925214720,1022925214720,74343761.846706,enabled
1784617589.389,2026-07-21 07:06:29.391,os_log_fsyncs,215073775,215073775,15631.048366,enabled
1784617589.389,2026-07-21 07:06:29.391,os_log_pending_fsyncs,0,0,0.000000,enabled
1784617589.389,2026-07-21 07:06:29.391,os_log_pending_writes,1,1,0.000073,enabled
1784617589.389,2026-07-21 07:06:29.391,trx_rseg_history_len,12497150,12497150,0.000000,enabled
1784617590.556,2026-07-21 07:06:30.561,adaptive_hash_searches,0,0,0.000000,enabled
1784617590.556,2026-07-21 07:06:30.561,adaptive_hash_searches_btree,5778893957,5778893957,419959.519392,enabled
1784617590.556,2026-07-21 07:06:30.561,buffer_data_reads,6449875456,6449875456,468720.604429,enabled
1784617590.556,2026-07-21 07:06:30.561,buffer_data_written,3505509399040,3505509399040,254749800.248044,enabled
1784617590.556,2026-07-21 07:06:30.561,buffer_pages0_read,7,7,0.000509,enabled
1784617590.556,2026-07-21 07:06:30.561,buffer_pages_created,3184429,3184429,231.416482,enabled
1784617590.556,2026-07-21 07:06:30.561,buffer_pages_read,393694,393694,28.610241,enabled
1784617590.556,2026-07-21 07:06:30.561,buffer_pages_written,138880423,138880423,10092.615943,enabled
1784617590.556,2026-07-21 07:06:30.561,buffer_pool_bytes_data,34346139648,34346139648,0.000000,enabled
1784617590.556,2026-07-21 07:06:30.561,buffer_pool_bytes_dirty,21981511680,21981511680,0.000000,enabled
1784617590.556,2026-07-21 07:06:30.561,buffer_pool_pages_data,2096322,2096322,0.000000,enabled
1784617590.556,2026-07-21 07:06:30.561,buffer_pool_pages_dirty,1341645,1341645,0.000000,enabled
1784617590.556,2026-07-21 07:06:30.561,buffer_pool_pages_flushed,138824849,138824849,0.000000,enabled
1784617590.556,2026-07-21 07:06:30.561,buffer_pool_pages_free,574,574,0.000000,enabled
1784617590.556,2026-07-21 07:06:30.561,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784617590.556,2026-07-21 07:06:30.561,buffer_pool_pages_misc,256,256,0.000000,enabled
1784617590.556,2026-07-21 07:06:30.561,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784617590.556,2026-07-21 07:06:30.561,buffer_pool_reads,393617,393617,28.604645,enabled
1784617590.556,2026-07-21 07:06:30.561,buffer_pool_read_ahead,0,0,0.000000,enabled
1784617590.556,2026-07-21 07:06:30.561,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784617590.556,2026-07-21 07:06:30.561,buffer_pool_read_requests,27130854734,27130854734,1971633.525813,enabled
1784617590.556,2026-07-21 07:06:30.561,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784617590.556,2026-07-21 07:06:30.561,buffer_pool_wait_free,0,0,0.000000,enabled
1784617590.556,2026-07-21 07:06:30.561,buffer_pool_write_requests,3932185193,3932185193,285756.870946,enabled
1784617590.556,2026-07-21 07:06:30.561,dml_deletes,169315630,169315630,12304.380506,enabled
1784617590.556,2026-07-21 07:06:30.561,dml_inserts,269229641,269229641,19565.257779,enabled
1784617590.556,2026-07-21 07:06:30.561,dml_system_deletes,468,468,0.034010,enabled
1784617590.556,2026-07-21 07:06:30.561,dml_system_inserts,1202,1202,0.087351,enabled
1784617590.556,2026-07-21 07:06:30.561,dml_system_reads,7677,7677,0.557897,enabled
1784617590.556,2026-07-21 07:06:30.561,dml_system_updates,628,628,0.045638,enabled
1784617590.556,2026-07-21 07:06:30.561,dml_updates,338637935,338637935,24609.246087,enabled
1784617590.556,2026-07-21 07:06:30.561,file_num_open_files,35,35,0.000000,enabled
1784617590.556,2026-07-21 07:06:30.561,ibuf_merges,0,0,0.000000,enabled
1784617590.556,2026-07-21 07:06:30.561,ibuf_merges_delete,0,0,0.000000,enabled
1784617590.556,2026-07-21 07:06:30.561,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784617590.556,2026-07-21 07:06:30.561,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784617590.556,2026-07-21 07:06:30.561,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784617590.556,2026-07-21 07:06:30.561,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784617590.556,2026-07-21 07:06:30.561,ibuf_merges_insert,0,0,0.000000,enabled
1784617590.556,2026-07-21 07:06:30.561,ibuf_size,1,1,0.000073,enabled
1784617590.556,2026-07-21 07:06:30.561,innodb_activity_count,194629652,194629652,14143.982482,enabled
1784617590.556,2026-07-21 07:06:30.561,innodb_dblwr_pages_written,138831107,138831107,10089.031770,enabled
1784617590.556,2026-07-21 07:06:30.561,innodb_dblwr_writes,1098244,1098244,79.810778,enabled
1784617590.556,2026-07-21 07:06:30.561,innodb_page_size,16384,16384,0.000000,enabled
1784617590.556,2026-07-21 07:06:30.561,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784617590.556,2026-07-21 07:06:30.561,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784617590.556,2026-07-21 07:06:30.561,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784617590.556,2026-07-21 07:06:30.561,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784617590.556,2026-07-21 07:06:30.561,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784617590.556,2026-07-21 07:06:30.561,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784617590.556,2026-07-21 07:06:30.561,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784617590.556,2026-07-21 07:06:30.561,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784617590.556,2026-07-21 07:06:30.561,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784617590.556,2026-07-21 07:06:30.561,lock_deadlocks,0,0,0.000000,enabled
1784617590.556,2026-07-21 07:06:30.561,lock_deadlock_false_positives,0,0,0.000000,enabled
1784617590.556,2026-07-21 07:06:30.561,lock_deadlock_rounds,14172,14172,1.029897,enabled
1784617590.556,2026-07-21 07:06:30.561,lock_rec_grant_attempts,774,774,0.056248,enabled
1784617590.556,2026-07-21 07:06:30.561,lock_rec_release_attempts,514495226,514495226,37389.018862,enabled
1784617590.556,2026-07-21 07:06:30.561,lock_row_lock_current_waits,0,0,0.000000,enabled
1784617590.556,2026-07-21 07:06:30.561,lock_row_lock_time,940,940,0.068311,enabled
1784617590.556,2026-07-21 07:06:30.561,lock_row_lock_time_avg,1,1,0.000000,enabled
1784617590.556,2026-07-21 07:06:30.561,lock_row_lock_time_max,17,17,0.000000,enabled
1784617590.556,2026-07-21 07:06:30.561,lock_row_lock_waits,774,774,0.056248,enabled
1784617590.556,2026-07-21 07:06:30.561,lock_schedule_refreshes,14172,14172,1.029897,enabled
1784617590.556,2026-07-21 07:06:30.561,lock_threads_waiting,0,0,0.000000,enabled
1784617590.556,2026-07-21 07:06:30.561,lock_timeouts,0,0,0.000000,enabled
1784617590.556,2026-07-21 07:06:30.561,log_waits,0,0,0.000000,enabled
1784617590.556,2026-07-21 07:06:30.561,log_writes,1842216986,1842216986,133876.234992,enabled
1784617590.556,2026-07-21 07:06:30.561,log_write_requests,3002692932,3002692932,218209.487634,enabled
1784617590.556,2026-07-21 07:06:30.561,os_data_fsyncs,234848252,234848252,17066.719186,enabled
1784617590.556,2026-07-21 07:06:30.561,os_data_reads,705448,705448,51.265797,enabled
1784617590.556,2026-07-21 07:06:30.561,os_data_writes,1981442215,1981442215,143993.909199,enabled
1784617590.556,2026-07-21 07:06:30.561,os_log_bytes_written,1022986076160,1022986076160,74341690.591816,enabled
1784617590.556,2026-07-21 07:06:30.561,os_log_fsyncs,215075289,215075289,15629.792974,enabled
1784617590.556,2026-07-21 07:06:30.561,os_log_pending_fsyncs,1,1,0.000073,enabled
1784617590.556,2026-07-21 07:06:30.561,os_log_pending_writes,0,0,0.000000,enabled
1784617590.556,2026-07-21 07:06:30.561,trx_rseg_history_len,12509815,12509815,0.000000,enabled
1784617591.745,2026-07-21 07:06:31.749,adaptive_hash_searches,0,0,0.000000,enabled
1784617591.745,2026-07-21 07:06:31.749,adaptive_hash_searches_btree,5779386637,5779386637,419960.362448,enabled
1784617591.745,2026-07-21 07:06:31.749,buffer_data_reads,6455757312,6455757312,469108.995051,enabled
1784617591.745,2026-07-21 07:06:31.749,buffer_data_written,3505794963968,3505794963968,254749345.844570,enabled
1784617591.745,2026-07-21 07:06:31.749,buffer_pages0_read,7,7,0.000509,enabled
1784617591.745,2026-07-21 07:06:31.749,buffer_pages_created,3185310,3185310,231.461237,enabled
1784617591.745,2026-07-21 07:06:31.749,buffer_pages_read,394053,394053,28.633946,enabled
1784617591.745,2026-07-21 07:06:31.749,buffer_pages_written,138893164,138893164,10092.701674,enabled
1784617591.745,2026-07-21 07:06:31.749,buffer_pool_bytes_data,34346123264,34346123264,0.000000,enabled
1784617591.745,2026-07-21 07:06:31.749,buffer_pool_bytes_dirty,21985853440,21985853440,0.000000,enabled
1784617591.745,2026-07-21 07:06:31.749,buffer_pool_pages_data,2096321,2096321,0.000000,enabled
1784617591.745,2026-07-21 07:06:31.749,buffer_pool_pages_dirty,1341910,1341910,0.000000,enabled
1784617591.745,2026-07-21 07:06:31.749,buffer_pool_pages_flushed,138836620,138836620,0.000000,enabled
1784617591.745,2026-07-21 07:06:31.749,buffer_pool_pages_free,575,575,0.000000,enabled
1784617591.745,2026-07-21 07:06:31.749,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784617591.745,2026-07-21 07:06:31.749,buffer_pool_pages_misc,256,256,0.000000,enabled
1784617591.745,2026-07-21 07:06:31.749,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784617591.745,2026-07-21 07:06:31.749,buffer_pool_reads,393976,393976,28.628351,enabled
1784617591.745,2026-07-21 07:06:31.749,buffer_pool_read_ahead,0,0,0.000000,enabled
1784617591.745,2026-07-21 07:06:31.749,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784617591.745,2026-07-21 07:06:31.749,buffer_pool_read_requests,27133122238,27133122238,1971634.208233,enabled
1784617591.745,2026-07-21 07:06:31.749,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784617591.745,2026-07-21 07:06:31.749,buffer_pool_wait_free,0,0,0.000000,enabled
1784617591.745,2026-07-21 07:06:31.749,buffer_pool_write_requests,3932454779,3932454779,285752.678797,enabled
1784617591.745,2026-07-21 07:06:31.749,dml_deletes,169331640,169331640,12304.519643,enabled
1784617591.745,2026-07-21 07:06:31.749,dml_inserts,269245658,269245658,19564.793021,enabled
1784617591.745,2026-07-21 07:06:31.749,dml_system_deletes,468,468,0.034007,enabled
1784617591.745,2026-07-21 07:06:31.749,dml_system_inserts,1202,1202,0.087344,enabled
1784617591.745,2026-07-21 07:06:31.749,dml_system_reads,7677,7677,0.557851,enabled
1784617591.745,2026-07-21 07:06:31.749,dml_system_updates,628,628,0.045634,enabled
1784617591.745,2026-07-21 07:06:31.749,dml_updates,338669948,338669948,24609.523812,enabled
1784617591.745,2026-07-21 07:06:31.749,file_num_open_files,35,35,0.000000,enabled
1784617591.745,2026-07-21 07:06:31.749,ibuf_merges,0,0,0.000000,enabled
1784617591.745,2026-07-21 07:06:31.749,ibuf_merges_delete,0,0,0.000000,enabled
1784617591.745,2026-07-21 07:06:31.749,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784617591.745,2026-07-21 07:06:31.749,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784617591.745,2026-07-21 07:06:31.749,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784617591.745,2026-07-21 07:06:31.749,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784617591.745,2026-07-21 07:06:31.749,ibuf_merges_insert,0,0,0.000000,enabled
1784617591.745,2026-07-21 07:06:31.749,ibuf_size,1,1,0.000073,enabled
1784617591.745,2026-07-21 07:06:31.749,innodb_activity_count,194647659,194647659,14144.113613,enabled
1784617591.745,2026-07-21 07:06:31.749,innodb_dblwr_pages_written,138843843,138843843,10089.117413,enabled
1784617591.745,2026-07-21 07:06:31.749,innodb_dblwr_writes,1098344,1098344,79.811401,enabled
