Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

10:53:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:18 AM   77   61.29    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00    5.38
11:04:18 AM   78   58.06    0.00   19.35   12.90    0.00    5.38    0.00    0.00    0.00    4.30
11:04:18 AM   79   61.29    0.00   17.20   13.98    0.00    3.23    0.00    0.00    0.00    4.30

11:04:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:19 AM  all   58.97    0.00   16.23   14.35    0.00    3.51    0.00    0.00    0.00    6.94
11:04:19 AM    0   59.14    0.00   15.05   15.05    0.00    4.30    0.00    0.00    0.00    6.45
11:04:19 AM    1   56.99    0.00   17.20   15.05    0.00    3.23    0.00    0.00    0.00    7.53
11:04:19 AM    2   59.78    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00    6.52
11:04:19 AM    3   58.06    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    6.45
11:04:19 AM    4   60.87    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00    6.52
11:04:19 AM    5   55.32    0.00   19.15   13.83    0.00    3.19    0.00    0.00    0.00    8.51
11:04:19 AM    6   61.29    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00    6.45
11:04:19 AM    7   58.51    0.00   15.96   17.02    0.00    3.19    0.00    0.00    0.00    5.32
11:04:19 AM    8   57.89    0.00   15.79   15.79    0.00    3.16    0.00    0.00    0.00    7.37
11:04:19 AM    9   60.64    0.00   13.83   14.89    0.00    3.19    0.00    0.00    0.00    7.45
11:04:19 AM   10   56.99    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    8.60
11:04:19 AM   11   59.78    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00    6.52
11:04:19 AM   12   57.61    0.00   16.30   16.30    0.00    3.26    0.00    0.00    0.00    6.52
11:04:19 AM   13   58.51    0.00   14.89   14.89    0.00    4.26    0.00    0.00    0.00    7.45
11:04:19 AM   14   56.52    0.00   17.39   14.13    0.00    3.26    0.00    0.00    0.00    8.70
11:04:19 AM   15   58.06    0.00   15.05   13.98    0.00    4.30    0.00    0.00    0.00    8.60
11:04:19 AM   16   59.57    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00    8.51
11:04:19 AM   17   59.14    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00    7.53
11:04:19 AM   18   58.95    0.00   15.79   15.79    0.00    4.21    0.00    0.00    0.00    5.26
11:04:19 AM   19   57.61    0.00   16.30   15.22    0.00    3.26    0.00    0.00    0.00    7.61
11:04:19 AM   20   63.54    0.00   13.54   12.50    0.00    4.17    0.00    0.00    0.00    6.25
11:04:19 AM   21   58.51    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    6.38
11:04:19 AM   22   61.05    0.00   16.84   11.58    0.00    4.21    0.00    0.00    0.00    6.32
11:04:19 AM   23   60.22    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00    6.45
11:04:19 AM   24   57.61    0.00   17.39   15.22    0.00    3.26    0.00    0.00    0.00    6.52
11:04:19 AM   25   63.04    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00    6.52
11:04:19 AM   26   59.14    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    6.45
11:04:19 AM   27   58.06    0.00   17.20   15.05    0.00    3.23    0.00    0.00    0.00    6.45
11:04:19 AM   28   59.78    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00    7.61
11:04:19 AM   29   63.44    0.00   15.05   11.83    0.00    2.15    0.00    0.00    0.00    7.53
11:04:19 AM   30   58.51    0.00   17.02   13.83    0.00    3.19    0.00    0.00    0.00    7.45
11:04:19 AM   31   58.51    0.00   18.09   13.83    0.00    3.19    0.00    0.00    0.00    6.38
11:04:19 AM   32   58.70    0.00   16.30   15.22    0.00    3.26    0.00    0.00    0.00    6.52
11:04:19 AM   33   59.14    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    7.53
11:04:19 AM   34   60.22    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00    6.45
11:04:19 AM   35   59.57    0.00   19.15   12.77    0.00    3.19    0.00    0.00    0.00    5.32
11:04:19 AM   36   58.06    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00    8.60
11:04:19 AM   37   57.61    0.00   17.39   15.22    0.00    3.26    0.00    0.00    0.00    6.52
11:04:19 AM   38   56.84    0.00   17.89   13.68    0.00    5.26    0.00    0.00    0.00    6.32
11:04:19 AM   39   58.95    0.00   16.84   13.68    0.00    3.16    0.00    0.00    0.00    7.37
11:04:19 AM   40   56.25    0.00   17.71   14.58    0.00    4.17    0.00    0.00    0.00    7.29
11:04:19 AM   41   58.51    0.00   17.02   14.89    0.00    2.13    0.00    0.00    0.00    7.45
11:04:19 AM   42   58.06    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00    7.53
11:04:19 AM   43   58.70    0.00   16.30   15.22    0.00    3.26    0.00    0.00    0.00    6.52
11:04:19 AM   44   58.06    0.00   17.20   13.98    0.00    3.23    0.00    0.00    0.00    7.53
11:04:19 AM   45   59.57    0.00   14.89   15.96    0.00    3.19    0.00    0.00    0.00    6.38
11:04:19 AM   46   57.45    0.00   14.89   14.89    0.00    4.26    0.00    0.00    0.00    8.51
11:04:19 AM   47   57.61    0.00   16.30   15.22    0.00    4.35    0.00    0.00    0.00    6.52
11:04:19 AM   48   54.35    0.00   17.39   15.22    0.00    5.43    0.00    0.00    0.00    7.61
11:04:19 AM   49   58.51    0.00   15.96   14.89    0.00    3.19    0.00    0.00    0.00    7.45
11:04:19 AM   50   59.34    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00    6.59
11:04:19 AM   51   60.42    0.00   13.54   14.58    0.00    3.12    0.00    0.00    0.00    8.33
11:04:19 AM   52   60.22    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00    6.45
11:04:19 AM   53   58.06    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00    7.53
11:04:19 AM   54   58.33    0.00   16.67   14.58    0.00    3.12    0.00    0.00    0.00    7.29
11:04:19 AM   55   60.44    0.00   16.48   14.29    0.00    2.20    0.00    0.00    0.00    6.59
11:04:19 AM   56   58.51    0.00   14.89   14.89    0.00    4.26    0.00    0.00    0.00    7.45
11:04:19 AM   57   58.06    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00    7.53
11:04:19 AM   58   59.14    0.00   13.98   15.05    0.00    4.30    0.00    0.00    0.00    7.53
11:04:19 AM   59   59.57    0.00   14.89   14.89    0.00    3.19    0.00    0.00    0.00    7.45
11:04:19 AM   60   62.11    0.00   14.74   11.58    0.00    3.16    0.00    0.00    0.00    8.42
11:04:19 AM   61   57.89    0.00   16.84   14.74    0.00    4.21    0.00    0.00    0.00    6.32
11:04:19 AM   62   58.06    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    6.45
11:04:19 AM   63   58.33    0.00   17.71   13.54    0.00    3.12    0.00    0.00    0.00    7.29
11:04:19 AM   64   58.51    0.00   19.15   12.77    0.00    3.19    0.00    0.00    0.00    6.38
11:04:19 AM   65   60.64    0.00   14.89   14.89    0.00    3.19    0.00    0.00    0.00    6.38
11:04:19 AM   66   57.78    0.00   17.78   14.44    0.00    3.33    0.00    0.00    0.00    6.67
11:04:19 AM   67   57.45    0.00   19.15   13.83    0.00    3.19    0.00    0.00    0.00    6.38
11:04:19 AM   68   59.14    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    5.38
11:04:19 AM   69   58.70    0.00   17.39   14.13    0.00    3.26    0.00    0.00    0.00    6.52
11:04:19 AM   70   60.44    0.00   15.38   14.29    0.00    3.30    0.00    0.00    0.00    6.59
11:04:19 AM   71   61.05    0.00   17.89   13.68    0.00    2.11    0.00    0.00    0.00    5.26
11:04:19 AM   72   60.42    0.00   16.67   13.54    0.00    4.17    0.00    0.00    0.00    5.21
11:04:19 AM   73   58.06    0.00   18.28   12.90    0.00    3.23    0.00    0.00    0.00    7.53
11:04:19 AM   74   56.38    0.00   18.09   13.83    0.00    5.32    0.00    0.00    0.00    6.38
11:04:19 AM   75   58.51    0.00   17.02   13.83    0.00    3.19    0.00    0.00    0.00    7.45
11:04:19 AM   76   58.06    0.00   18.28   13.98    0.00    3.23    0.00    0.00    0.00    6.45
11:04:19 AM   77   58.70    0.00   16.30   14.13    0.00    4.35    0.00    0.00    0.00    6.52
11:04:19 AM   78   63.74    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00    6.59
11:04:19 AM   79   62.77    0.00   14.89   11.70    0.00    4.26    0.00    0.00    0.00    6.38

11:04:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:20 AM  all   61.91    0.00   17.17    9.36    0.00    3.85    0.00    0.00    0.00    7.71
11:04:20 AM    0   60.22    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00    8.60
11:04:20 AM    1   62.64    0.00   17.58    8.79    0.00    3.30    0.00    0.00    0.00    7.69
11:04:20 AM    2   59.14    0.00   18.28    8.60    0.00    5.38    0.00    0.00    0.00    8.60
11:04:20 AM    3   60.64    0.00   17.02    9.57    0.00    5.32    0.00    0.00    0.00    7.45
11:04:20 AM    4   61.96    0.00   16.30    9.78    0.00    4.35    0.00    0.00    0.00    7.61
11:04:20 AM    5   60.22    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    7.53
11:04:20 AM    6   62.77    0.00   13.83   10.64    0.00    4.26    0.00    0.00    0.00    8.51
11:04:20 AM    7   61.05    0.00   16.84    9.47    0.00    4.21    0.00    0.00    0.00    8.42
11:04:20 AM    8   61.29    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    7.53
11:04:20 AM    9   63.83    0.00   15.96    8.51    0.00    3.19    0.00    0.00    0.00    8.51
11:04:20 AM   10   62.50    0.00   15.62    9.38    0.00    4.17    0.00    0.00    0.00    8.33
11:04:20 AM   11   61.46    0.00   16.67   10.42    0.00    4.17    0.00    0.00    0.00    7.29
11:04:20 AM   12   62.11    0.00   16.84    9.47    0.00    4.21    0.00    0.00    0.00    7.37
11:04:20 AM   13   63.04    0.00   14.13    9.78    0.00    4.35    0.00    0.00    0.00    8.70
11:04:20 AM   14   63.04    0.00   15.22    9.78    0.00    3.26    0.00    0.00    0.00    8.70
11:04:20 AM   15   62.50    0.00   16.67    9.38    0.00    3.12    0.00    0.00    0.00    8.33
11:04:20 AM   16   61.46    0.00   16.67    9.38    0.00    4.17    0.00    0.00    0.00    8.33
11:04:20 AM   17   63.44    0.00   16.13    8.60    0.00    4.30    0.00    0.00    0.00    7.53
11:04:20 AM   18   64.84    0.00   15.38    9.89    0.00    2.20    0.00    0.00    0.00    7.69
11:04:20 AM   19   60.82    0.00   18.56   10.31    0.00    4.12    0.00    0.00    0.00    6.19
11:04:20 AM   20   62.37    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    7.53
11:04:20 AM   21   63.83    0.00   15.96    8.51    0.00    4.26    0.00    0.00    0.00    7.45
11:04:20 AM   22   64.52    0.00   16.13    9.68    0.00    3.23    0.00    0.00    0.00    6.45
11:04:20 AM   23   62.37    0.00   16.13    9.68    0.00    4.30    0.00    0.00    0.00    7.53
11:04:20 AM   24   64.84    0.00   16.48    8.79    0.00    2.20    0.00    0.00    0.00    7.69
11:04:20 AM   25   60.42    0.00   17.71    9.38    0.00    4.17    0.00    0.00    0.00    8.33
11:04:20 AM   26   60.64    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    8.51
11:04:20 AM   27   62.11    0.00   16.84    8.42    0.00    4.21    0.00    0.00    0.00    8.42
11:04:20 AM   28   61.29    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    6.45
11:04:20 AM   29   58.06    0.00   19.35    9.68    0.00    4.30    0.00    0.00    0.00    8.60
11:04:20 AM   30   62.37    0.00   16.13    8.60    0.00    4.30    0.00    0.00    0.00    8.60
11:04:20 AM   31   59.78    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00    7.61
11:04:20 AM   32   61.46    0.00   19.79    7.29    0.00    4.17    0.00    0.00    0.00    7.29
11:04:20 AM   33   63.16    0.00   16.84    9.47    0.00    3.16    0.00    0.00    0.00    7.37
11:04:20 AM   34   61.29    0.00   17.20    8.60    0.00    5.38    0.00    0.00    0.00    7.53
11:04:20 AM   35   60.87    0.00   17.39    9.78    0.00    5.43    0.00    0.00    0.00    6.52
11:04:20 AM   36   61.11    0.00   18.89    8.89    0.00    4.44    0.00    0.00    0.00    6.67
11:04:20 AM   37   62.37    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    7.53
11:04:20 AM   38   62.37    0.00   16.13    9.68    0.00    4.30    0.00    0.00    0.00    7.53
11:04:20 AM   39   60.64    0.00   19.15    9.57    0.00    3.19    0.00    0.00    0.00    7.45
11:04:20 AM   40   63.04    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00    7.61
11:04:20 AM   41   61.46    0.00   16.67    9.38    0.00    4.17    0.00    0.00    0.00    8.33
11:04:20 AM   42   61.96    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00    8.70
11:04:20 AM   43   59.57    0.00   19.15    9.57    0.00    3.19    0.00    0.00    0.00    8.51
11:04:20 AM   44   63.04    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00    7.61
11:04:20 AM   45   62.77    0.00   15.96    9.57    0.00    4.26    0.00    0.00    0.00    7.45
11:04:20 AM   46   62.64    0.00   17.58    8.79    0.00    3.30    0.00    0.00    0.00    7.69
11:04:20 AM   47   58.95    0.00   18.95    9.47    0.00    4.21    0.00    0.00    0.00    8.42
11:04:20 AM   48   62.37    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    7.53
11:04:20 AM   49   57.14    0.00   18.68   10.99    0.00    5.49    0.00    0.00    0.00    7.69
11:04:20 AM   50   62.11    0.00   15.79    9.47    0.00    4.21    0.00    0.00    0.00    8.42
11:04:20 AM   51   63.04    0.00   17.39    8.70    0.00    3.26    0.00    0.00    0.00    7.61
11:04:20 AM   52   61.54    0.00   16.48    8.79    0.00    4.40    0.00    0.00    0.00    8.79
11:04:20 AM   53   63.04    0.00   16.30    8.70    0.00    4.35    0.00    0.00    0.00    7.61
11:04:20 AM   54   61.29    0.00   17.20    8.60    0.00    4.30    0.00    0.00    0.00    8.60
11:04:20 AM   55   61.46    0.00   15.62   10.42    0.00    4.17    0.00    0.00    0.00    8.33
11:04:20 AM   56   60.22    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    8.60
11:04:20 AM   57   62.64    0.00   16.48    9.89    0.00    3.30    0.00    0.00    0.00    7.69
11:04:20 AM   58   64.13    0.00   16.30    9.78    0.00    2.17    0.00    0.00    0.00    7.61
11:04:20 AM   59   60.22    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    7.53
11:04:20 AM   60   61.96    0.00   16.30    9.78    0.00    4.35    0.00    0.00    0.00    7.61
11:04:20 AM   61   63.16    0.00   15.79    8.42    0.00    4.21    0.00    0.00    0.00    8.42
11:04:20 AM   62   61.46    0.00   17.71    9.38    0.00    4.17    0.00    0.00    0.00    7.29
11:04:20 AM   63   65.26    0.00   15.79    8.42    0.00    4.21    0.00    0.00    0.00    6.32
11:04:20 AM   64   63.04    0.00   17.39    8.70    0.00    4.35    0.00    0.00    0.00    6.52
11:04:20 AM   65   63.83    0.00   19.15    7.45    0.00    2.13    0.00    0.00    0.00    7.45
11:04:20 AM   66   60.87    0.00   18.48    8.70    0.00    4.35    0.00    0.00    0.00    7.61
11:04:20 AM   67   61.05    0.00   18.95    9.47    0.00    3.16    0.00    0.00    0.00    7.37
11:04:20 AM   68   61.96    0.00   19.57    8.70    0.00    3.26    0.00    0.00    0.00    6.52
11:04:20 AM   69   60.64    0.00   20.21    8.51    0.00    3.19    0.00    0.00    0.00    7.45
11:04:20 AM   70   59.57    0.00   19.15    8.51    0.00    5.32    0.00    0.00    0.00    7.45
11:04:20 AM   71   64.13    0.00   15.22    9.78    0.00    3.26    0.00    0.00    0.00    7.61
11:04:20 AM   72   64.84    0.00   15.38    9.89    0.00    3.30    0.00    0.00    0.00    6.59
11:04:20 AM   73   61.96    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00    8.70
11:04:20 AM   74   63.74    0.00   16.48    9.89    0.00    3.30    0.00    0.00    0.00    6.59
11:04:20 AM   75   60.44    0.00   18.68    9.89    0.00    3.30    0.00    0.00    0.00    7.69
11:04:20 AM   76   61.29    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    7.53
11:04:20 AM   77   61.29    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    7.53
11:04:20 AM   78   61.54    0.00   18.68    8.79    0.00    3.30    0.00    0.00    0.00    7.69
11:04:20 AM   79   63.83    0.00   18.09    9.57    0.00    2.13    0.00    0.00    0.00    6.38

11:04:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:21 AM  all   63.05    0.00   17.58    8.72    0.00    4.10    0.00    0.00    0.00    6.55
11:04:21 AM    0   61.05    0.00   16.84    9.47    0.00    5.26    0.00    0.00    0.00    7.37
11:04:21 AM    1   62.11    0.00   17.89    8.42    0.00    4.21    0.00    0.00    0.00    7.37
11:04:21 AM    2   62.77    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    6.38
11:04:21 AM    3   62.37    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    7.53
11:04:21 AM    4   59.79    0.00   19.59    9.28    0.00    4.12    0.00    0.00    0.00    7.22
11:04:21 AM    5   63.54    0.00   16.67    8.33    0.00    3.12    0.00    0.00    0.00    8.33
11:04:21 AM    6   63.44    0.00   17.20    8.60    0.00    4.30    0.00    0.00    0.00    6.45
11:04:21 AM    7   63.44    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    6.45
11:04:21 AM    8   61.96    0.00   16.30    9.78    0.00    4.35    0.00    0.00    0.00    7.61
11:04:21 AM    9   64.52    0.00   16.13    9.68    0.00    3.23    0.00    0.00    0.00    6.45
11:04:21 AM   10   63.54    0.00   16.67    9.38    0.00    4.17    0.00    0.00    0.00    6.25
11:04:21 AM   11   59.78    0.00   19.57    8.70    0.00    4.35    0.00    0.00    0.00    7.61
11:04:21 AM   12   63.54    0.00   16.67    9.38    0.00    4.17    0.00    0.00    0.00    6.25
11:04:21 AM   13   62.37    0.00   20.43    8.60    0.00    3.23    0.00    0.00    0.00    5.38
11:04:21 AM   14   61.70    0.00   18.09    8.51    0.00    4.26    0.00    0.00    0.00    7.45
11:04:21 AM   15   63.16    0.00   15.79    9.47    0.00    5.26    0.00    0.00    0.00    6.32
11:04:21 AM   16   62.37    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    6.45
11:04:21 AM   17   63.44    0.00   17.20    8.60    0.00    3.23    0.00    0.00    0.00    7.53
11:04:21 AM   18   63.16    0.00   15.79    9.47    0.00    4.21    0.00    0.00    0.00    7.37
11:04:21 AM   19   63.44    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    6.45
11:04:21 AM   20   68.82    0.00   16.13    6.45    0.00    3.23    0.00    0.00    0.00    5.38
11:04:21 AM   21   63.83    0.00   17.02    8.51    0.00    3.19    0.00    0.00    0.00    7.45
11:04:21 AM   22   61.29    0.00   19.35    8.60    0.00    4.30    0.00    0.00    0.00    6.45
11:04:21 AM   23   63.04    0.00   17.39    7.61    0.00    4.35    0.00    0.00    0.00    7.61
11:04:21 AM   24   63.83    0.00   17.02    8.51    0.00    4.26    0.00    0.00    0.00    6.38
11:04:21 AM   25   61.05    0.00   20.00    7.37    0.00    5.26    0.00    0.00    0.00    6.32
11:04:21 AM   26   61.96    0.00   19.57    8.70    0.00    3.26    0.00    0.00    0.00    6.52
11:04:21 AM   27   63.04    0.00   19.57    8.70    0.00    3.26    0.00    0.00    0.00    5.43
11:04:21 AM   28   65.22    0.00   17.39    7.61    0.00    3.26    0.00    0.00    0.00    6.52
11:04:21 AM   29   65.59    0.00   16.13    8.60    0.00    4.30    0.00    0.00    0.00    5.38
11:04:21 AM   30   65.59    0.00   15.05    8.60    0.00    4.30    0.00    0.00    0.00    6.45
11:04:21 AM   31   64.13    0.00   17.39    7.61    0.00    4.35    0.00    0.00    0.00    6.52
11:04:21 AM   32   60.64    0.00   20.21    8.51    0.00    3.19    0.00    0.00    0.00    7.45
11:04:21 AM   33   64.13    0.00   16.30    9.78    0.00    4.35    0.00    0.00    0.00    5.43
11:04:21 AM   34   62.37    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00    6.45
11:04:21 AM   35   61.96    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    6.52
11:04:21 AM   36   60.00    0.00   18.95    8.42    0.00    4.21    0.00    0.00    0.00    8.42
11:04:21 AM   37   64.52    0.00   17.20    7.53    0.00    4.30    0.00    0.00    0.00    6.45
11:04:21 AM   38   66.67    0.00   17.20    7.53    0.00    3.23    0.00    0.00    0.00    5.38
11:04:21 AM   39   61.96    0.00   18.48    8.70    0.00    4.35    0.00    0.00    0.00    6.52
11:04:21 AM   40   62.77    0.00   18.09    8.51    0.00    3.19    0.00    0.00    0.00    7.45
11:04:21 AM   41   63.83    0.00   15.96    8.51    0.00    4.26    0.00    0.00    0.00    7.45
11:04:21 AM   42   62.50    0.00   17.71    9.38    0.00    4.17    0.00    0.00    0.00    6.25
11:04:21 AM   43   61.29    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    7.53
11:04:21 AM   44   62.11    0.00   17.89    9.47    0.00    4.21    0.00    0.00    0.00    6.32
11:04:21 AM   45   63.83    0.00   17.02    9.57    0.00    3.19    0.00    0.00    0.00    6.38
11:04:21 AM   46   62.11    0.00   17.89    8.42    0.00    5.26    0.00    0.00    0.00    6.32
11:04:21 AM   47   63.83    0.00   18.09    8.51    0.00    3.19    0.00    0.00    0.00    6.38
11:04:21 AM   48   63.44    0.00   17.20    8.60    0.00    4.30    0.00    0.00    0.00    6.45
11:04:21 AM   49   66.30    0.00   15.22    9.78    0.00    3.26    0.00    0.00    0.00    5.43
11:04:21 AM   50   63.04    0.00   17.39    8.70    0.00    4.35    0.00    0.00    0.00    6.52
11:04:21 AM   51   61.05    0.00   17.89    9.47    0.00    5.26    0.00    0.00    0.00    6.32
11:04:21 AM   52   65.62    0.00   14.58    9.38    0.00    3.12    0.00    0.00    0.00    7.29
11:04:21 AM   53   61.29    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    6.45
11:04:21 AM   54   61.96    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    6.52
11:04:21 AM   55   61.46    0.00   19.79    8.33    0.00    4.17    0.00    0.00    0.00    6.25
11:04:21 AM   56   61.29    0.00   19.35    9.68    0.00    3.23    0.00    0.00    0.00    6.45
11:04:21 AM   57   61.70    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    6.38
11:04:21 AM   58   62.77    0.00   15.96    8.51    0.00    4.26    0.00    0.00    0.00    8.51
11:04:21 AM   59   61.70    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    6.38
11:04:21 AM   60   61.29    0.00   19.35    8.60    0.00    4.30    0.00    0.00    0.00    6.45
11:04:21 AM   61   67.74    0.00   15.05    7.53    0.00    3.23    0.00    0.00    0.00    6.45
11:04:21 AM   62   60.22    0.00   20.43    8.60    0.00    4.30    0.00    0.00    0.00    6.45
11:04:21 AM   63   64.52    0.00   17.20    8.60    0.00    3.23    0.00    0.00    0.00    6.45
11:04:21 AM   64   63.44    0.00   17.20    8.60    0.00    4.30    0.00    0.00    0.00    6.45
11:04:21 AM   65   60.22    0.00   19.35    9.68    0.00    5.38    0.00    0.00    0.00    5.38
11:04:21 AM   66   63.83    0.00   17.02    8.51    0.00    4.26    0.00    0.00    0.00    6.38
11:04:21 AM   67   62.64    0.00   17.58    7.69    0.00    5.49    0.00    0.00    0.00    6.59
11:04:21 AM   68   61.05    0.00   20.00    8.42    0.00    4.21    0.00    0.00    0.00    6.32
11:04:21 AM   69   63.92    0.00   17.53    8.25    0.00    4.12    0.00    0.00    0.00    6.19
11:04:21 AM   70   64.89    0.00   17.02    7.45    0.00    5.32    0.00    0.00    0.00    5.32
11:04:21 AM   71   63.44    0.00   17.20    8.60    0.00    4.30    0.00    0.00    0.00    6.45
11:04:21 AM   72   64.21    0.00   15.79    8.42    0.00    5.26    0.00    0.00    0.00    6.32
11:04:21 AM   73   64.84    0.00   16.48    7.69    0.00    4.40    0.00    0.00    0.00    6.59
11:04:21 AM   74   64.21    0.00   17.89    8.42    0.00    4.21    0.00    0.00    0.00    5.26
11:04:21 AM   75   61.70    0.00   18.09    9.57    0.00    5.32    0.00    0.00    0.00    5.32
11:04:21 AM   76   63.83    0.00   18.09    7.45    0.00    4.26    0.00    0.00    0.00    6.38
11:04:21 AM   77   64.52    0.00   16.13    8.60    0.00    4.30    0.00    0.00    0.00    6.45
11:04:21 AM   78   65.26    0.00   16.84    8.42    0.00    3.16    0.00    0.00    0.00    6.32
11:04:21 AM   79   63.44    0.00   16.13    7.53    0.00    6.45    0.00    0.00    0.00    6.45

11:04:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:22 AM  all   60.97    0.00   17.77    9.93    0.00    3.75    0.00    0.00    0.00    7.57
11:04:22 AM    0   59.34    0.00   18.68   10.99    0.00    3.30    0.00    0.00    0.00    7.69
11:04:22 AM    1   58.70    0.00   17.39   10.87    0.00    5.43    0.00    0.00    0.00    7.61
11:04:22 AM    2   59.57    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    8.51
11:04:22 AM    3   59.57    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    8.51
11:04:22 AM    4   61.05    0.00   16.84   10.53    0.00    3.16    0.00    0.00    0.00    8.42
11:04:22 AM    5   60.87    0.00   16.30   10.87    0.00    4.35    0.00    0.00    0.00    7.61
11:04:22 AM    6   62.37    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00    7.53
11:04:22 AM    7   61.29    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    7.53
11:04:22 AM    8   60.00    0.00   17.89   10.53    0.00    4.21    0.00    0.00    0.00    7.37
11:04:22 AM    9   60.22    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00    7.53
11:04:22 AM   10   58.89    0.00   17.78   10.00    0.00    4.44    0.00    0.00    0.00    8.89
11:04:22 AM   11   61.54    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00    6.59
11:04:22 AM   12   62.37    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00    7.53
11:04:22 AM   13   60.00    0.00   16.84   10.53    0.00    4.21    0.00    0.00    0.00    8.42
11:04:22 AM   14   61.70    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    7.45
11:04:22 AM   15   61.05    0.00   15.79    9.47    0.00    4.21    0.00    0.00    0.00    9.47
11:04:22 AM   16   58.51    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    7.45
11:04:22 AM   17   60.42    0.00   18.75   10.42    0.00    3.12    0.00    0.00    0.00    7.29
11:04:22 AM   18   61.29    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00    7.53
11:04:22 AM   19   60.87    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    7.61
11:04:22 AM   20   63.33    0.00   16.67   10.00    0.00    3.33    0.00    0.00    0.00    6.67
