procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  1  70368 89180272 2410528 69550320    0    0     0 439500 154605 781671 79 20  1  0  0  0
101  0  70368 89185432 2410528 69550340    0    0     0 436924 153813 771026 78 20  1  0  0  0
116  0  70368 89182752 2410528 69550368    0    0     0 436420 155648 767007 78 21  1  0  0  0
118  0  70368 89195324 2410528 69550396    0    0     0 431332 153168 762915 78 21  1  0  0  0
118  0  70368 89190884 2410528 69550416    0    0     0 435016 155135 766789 78 21  1  0  0  0
119  0  70368 89192700 2410532 69550436    0    0     0 435556 154800 762110 78 21  1  0  0  0
124  0  70368 89182900 2410532 69550460    0    0     0 438128 153864 764934 78 21  1  0  0  0
132  0  70368 89180152 2410532 69550480    0    0     0 436128 153774 763498 78 21  1  0  0  0
121  0  70368 89181608 2410532 69550500    0    0     0 433736 152878 761058 78 21  1  0  0  0
126  0  70368 89165484 2410532 69550528    0    0     0 434320 154098 762624 78 21  1  0  0  0
123  0  70368 89181072 2410532 69550556    0    0     0 435212 154773 766921 78 20  1  0  0  0
99  0  70368 89195548 2410532 69550576    0    0     0 436220 155376 780485 78 20  1  0  0  0
107  0  70368 89180764 2410532 69550592    0    0     0 437656 154216 766858 78 21  1  0  0  0
106  0  70368 89181044 2410532 69550612    0    0     0 435424 153622 766510 78 21  1  0  0  0
122  0  70368 89175004 2410532 69550640    0    0     0 435776 154904 764181 78 21  1  0  0  0
122  0  70368 89184200 2410532 69550664    0    0     0 436036 153910 765357 78 21  1  0  0  0
114  0  70368 89174000 2410532 69550696    0    0     0 433300 154791 762810 78 21  1  0  0  0
124  0  70368 89162768 2410532 69550712    0    0     0 433628 154021 762126 78 21  1  0  0  0
105  0  70368 89169440 2410532 69550736    0    0     0 432748 155451 765881 78 21  1  0  0  0
111  0  70368 89175100 2410532 69550760    0    0     0 429544 152370 758905 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  0  70368 89173336 2410536 69550784    0    0     0 434740 153975 761983 78 21  1  0  0  0
131  0  70368 89188676 2410536 69550884    0    0     0 435608 154120 780121 79 20  1  0  0  0
100  0  70368 89189380 2410536 69550900    0    0     0 434668 154357 773427 79 20  1  0  0  0
125  0  70368 89171600 2410536 69550916    0    0     0 435632 154777 770703 78 21  1  0  0  0
124  0  70368 89183144 2410536 69550940    0    0     0 434696 154184 763375 78 21  1  0  0  0
126  0  70368 89182940 2410540 69550964    0    0     0 435120 155211 765471 78 21  1  0  0  0
116  0  70368 89179888 2410540 69550988    0    0     0 435804 154545 763824 78 21  1  0  0  0
125  0  70368 89173232 2410540 69551012    0    0     0 437032 154282 764653 78 21  1  0  0  0
120  0  70368 89175752 2410540 69551028    0    0     0 437596 154009 764986 78 21  1  0  0  0
122  0  70368 89171752 2410540 69551060    0    0     0 436424 154932 766804 78 21  1  0  0  0
122  0  70368 89168036 2410540 69551080    0    0     0 435816 154443 763589 78 21  1  0  0  0
102  1  70368 89169992 2410540 69551104    0    0     0 431700 153524 761182 78 21  1  0  0  0
117  0  70368 89185840 2410540 69551128    0    0     0 437668 152815 781117 79 20  1  0  0  0
119  0  70368 89181628 2410540 69551148    0    0     0 435848 154978 765422 78 21  1  0  0  0
123  0  70368 89164836 2410540 69551184    0    0     0 435636 154687 765535 78 21  1  0  0  0
122  0  70368 89164232 2410540 69551212    0    0     0 434048 153534 766596 78 21  1  0  0  0
121  0  70368 89173024 2410540 69551232    0    0     0 433820 162490 761023 78 21  1  0  0  0
127  0  70368 89167180 2410540 69551252    0    0     0 432628 154523 761767 78 21  1  0  0  0
116  0  70368 89166988 2410540 69551272    0    0     0 434260 154495 763771 78 21  1  0  0  0
116  0  70368 89163568 2410540 69551308    0    0     0 435588 154202 763854 78 21  1  0  0  0
130  0  70368 89166744 2410540 69551328    0    0     0 434972 157294 761120 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0  70368 89163856 2410540 69551344    0    0     0 434188 154373 765591 78 21  1  0  0  0
119  0  70368 89173856 2410540 69551372    0    0     0 429856 152041 763737 78 20  1  0  0  0
119  0  70368 89199436 2410540 69551388    0    0     0 435300 156081 779374 78 20  1  0  0  0
120  1  70368 89188020 2410540 69551412    0    0     0 435200 154467 760546 78 21  1  0  0  0
120  0  70368 89183924 2410540 69551440    0    0     0 434420 153717 764140 78 21  1  0  0  0
138  0  70368 89177180 2410540 69551464    0    0     0 434800 153002 762820 78 21  1  0  0  0
111  1  70368 89177312 2410540 69551484    0    0     0 436300 154834 766920 78 21  1  0  0  0
116  0  70368 89178408 2410540 69551508    0    0     0 435020 155610 763527 78 21  1  0  0  0
128  0  70368 89163348 2410540 69551532    0    0     0 434744 155238 760676 78 21  1  0  0  0
122  0  70368 89155916 2410540 69551564    0    0     0 431792 153187 762597 78 21  1  0  0  0
117  0  70368 89159192 2410540 69551584    0    0     0 435080 155014 767713 78 21  1  0  0  0
104  0  70368 89171532 2410540 69551608    0    0     0 433516 154187 760543 78 21  1  0  0  0
116  0  70368 89179268 2410540 69551632    0    0     0 436840 155148 772552 79 20  1  0  0  0
116  0  70368 89188648 2410540 69551644    0    0     0 431016 152075 774014 78 20  1  0  0  0
125  0  70368 89183260 2410540 69551672    0    0     0 432556 154847 759548 78 21  1  0  0  0
126  0  70368 89184124 2410540 69551700    0    0     0 433752 153391 759386 78 21  1  0  0  0
122  1  70368 89176548 2410540 69551720    0    0     0 432516 153692 764486 78 21  1  0  0  0
110  0  70368 89176652 2410540 69551744    0    0     0 433504 153115 767061 78 21  1  0  0  0
108  1  70368 89176620 2410540 69551760    0    0     0 434068 154677 763893 78 21  1  0  0  0
126  0  70368 89170964 2410540 69551788    0    0     0 434284 154870 762941 78 21  1  0  0  0
130  0  70368 89166804 2410540 69551812    0    0     0 433540 153961 764430 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  1  70368 89169856 2410540 69551832    0    0     0 432440 155418 760802 78 21  1  0  0  0
112  0  70368 89182092 2410540 69551856    0    0     0 433148 155167 763926 78 21  1  0  0  0
112  0  70368 89198328 2410540 69551880    0    0     0 435740 154501 779456 79 20  1  0  0  0
