Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

09:42:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:55:15 AM   68   32.98    0.00    7.45   37.23    0.00    2.13    0.00    0.00    0.00   20.21
09:55:15 AM   69   30.85    0.00    8.51   41.49    0.00    2.13    0.00    0.00    0.00   17.02
09:55:15 AM   70   30.00    0.00    7.78   42.22    0.00    1.11    0.00    0.00    0.00   18.89
09:55:15 AM   71   32.61    0.00    7.61   40.22    0.00    1.09    0.00    0.00    0.00   18.48
09:55:15 AM   72   31.87    0.00    7.69   41.76    0.00    1.10    0.00    0.00    0.00   17.58
09:55:15 AM   73   31.18    0.00    9.68   40.86    0.00    1.08    0.00    0.00    0.00   17.20
09:55:15 AM   74   31.91    0.00    8.51   40.43    0.00    2.13    0.00    0.00    0.00   17.02
09:55:15 AM   75   36.17    0.00    8.51   38.30    0.00    1.06    0.00    0.00    0.00   15.96
09:55:15 AM   76   31.52    0.00    8.70   42.39    0.00    2.17    0.00    0.00    0.00   15.22
09:55:15 AM   77   29.67    0.00    8.79   41.76    0.00    1.10    0.00    0.00    0.00   18.68
09:55:15 AM   78   33.33    0.00    7.53   40.86    0.00    1.08    0.00    0.00    0.00   17.20
09:55:15 AM   79   31.58    0.00   10.53   37.89    0.00    1.05    0.00    0.00    0.00   18.95

09:55:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:55:16 AM  all   32.00    0.00    9.04   40.21    0.00    1.64    0.00    0.00    0.00   17.11
09:55:16 AM    0   32.26    0.00    8.60   37.63    0.00    2.15    0.00    0.00    0.00   19.35
09:55:16 AM    1   30.11    0.00    9.68   40.86    0.00    2.15    0.00    0.00    0.00   17.20
09:55:16 AM    2   28.57    0.00    8.79   43.96    0.00    2.20    0.00    0.00    0.00   16.48
09:55:16 AM    3   30.43    0.00    8.70   40.22    0.00    2.17    0.00    0.00    0.00   18.48
09:55:16 AM    4   32.63    0.00    8.42   40.00    0.00    2.11    0.00    0.00    0.00   16.84
09:55:16 AM    5   30.11    0.00   10.75   40.86    0.00    2.15    0.00    0.00    0.00   16.13
09:55:16 AM    6   38.71    0.00    7.53   38.71    0.00    1.08    0.00    0.00    0.00   13.98
09:55:16 AM    7   32.26    0.00    8.60   40.86    0.00    2.15    0.00    0.00    0.00   16.13
09:55:16 AM    8   31.11    0.00    6.67   42.22    0.00    2.22    0.00    0.00    0.00   17.78
09:55:16 AM    9   30.85    0.00   10.64   40.43    0.00    1.06    0.00    0.00    0.00   17.02
09:55:16 AM   10   32.26    0.00    8.60   43.01    0.00    1.08    0.00    0.00    0.00   15.05
09:55:16 AM   11   30.11    0.00    9.68   40.86    0.00    1.08    0.00    0.00    0.00   18.28
09:55:16 AM   12   32.98    0.00    8.51   39.36    0.00    2.13    0.00    0.00    0.00   17.02
09:55:16 AM   13   31.18    0.00    9.68   41.94    0.00    1.08    0.00    0.00    0.00   16.13
09:55:16 AM   14   30.43    0.00    9.78   40.22    0.00    1.09    0.00    0.00    0.00   18.48
09:55:16 AM   15   30.00    0.00    8.89   42.22    0.00    1.11    0.00    0.00    0.00   17.78
09:55:16 AM   16   35.16    0.00    7.69   38.46    0.00    2.20    0.00    0.00    0.00   16.48
09:55:16 AM   17   30.85    0.00    8.51   40.43    0.00    2.13    0.00    0.00    0.00   18.09
09:55:16 AM   18   33.70    0.00    8.70   41.30    0.00    1.09    0.00    0.00    0.00   15.22
09:55:16 AM   19   29.21    0.00    8.99   41.57    0.00    1.12    0.00    0.00    0.00   19.10
09:55:16 AM   20   30.77    0.00    8.79   39.56    0.00    1.10    0.00    0.00    0.00   19.78
09:55:16 AM   21   32.63    0.00    9.47   40.00    0.00    2.11    0.00    0.00    0.00   15.79
09:55:16 AM   22   52.08    0.00    9.38   27.08    0.00    1.04    0.00    0.00    0.00   10.42
09:55:16 AM   23   32.26    0.00    8.60   38.71    0.00    2.15    0.00    0.00    0.00   18.28
09:55:16 AM   24   33.33    0.00    8.33   37.50    0.00    2.08    0.00    0.00    0.00   18.75
09:55:16 AM   25   32.29    0.00    9.38   40.62    0.00    2.08    0.00    0.00    0.00   15.62
09:55:16 AM   26   31.18    0.00    9.68   40.86    0.00    1.08    0.00    0.00    0.00   17.20
09:55:16 AM   27   23.91    0.00    6.52   45.65    0.00    0.00    0.00    0.00    0.00   23.91
09:55:16 AM   28   30.77    0.00    8.79   42.86    0.00    1.10    0.00    0.00    0.00   16.48
09:55:16 AM   29   31.87    0.00    8.79   40.66    0.00    1.10    0.00    0.00    0.00   17.58
09:55:16 AM   30   30.77    0.00    9.89   42.86    0.00    1.10    0.00    0.00    0.00   15.38
09:55:16 AM   31   31.18    0.00    8.60   40.86    0.00    2.15    0.00    0.00    0.00   17.20
09:55:16 AM   32   31.91    0.00   10.64   37.23    0.00    1.06    0.00    0.00    0.00   19.15
09:55:16 AM   33   29.03    0.00    9.68   40.86    0.00    2.15    0.00    0.00    0.00   18.28
09:55:16 AM   34   31.18    0.00    8.60   40.86    0.00    1.08    0.00    0.00    0.00   18.28
09:55:16 AM   35   30.11    0.00    9.68   41.94    0.00    1.08    0.00    0.00    0.00   17.20
09:55:16 AM   36   30.77    0.00    9.89   40.66    0.00    1.10    0.00    0.00    0.00   17.58
09:55:16 AM   37   32.61    0.00    7.61   38.04    0.00    2.17    0.00    0.00    0.00   19.57
09:55:16 AM   38   32.26    0.00    7.53   41.94    0.00    2.15    0.00    0.00    0.00   16.13
09:55:16 AM   39   31.58    0.00    9.47   41.05    0.00    2.11    0.00    0.00    0.00   15.79
09:55:16 AM   40   30.53    0.00   10.53   41.05    0.00    2.11    0.00    0.00    0.00   15.79
09:55:16 AM   41   31.52    0.00    8.70   40.22    0.00    2.17    0.00    0.00    0.00   17.39
09:55:16 AM   42   30.85    0.00    8.51   41.49    0.00    2.13    0.00    0.00    0.00   17.02
09:55:16 AM   43   31.18    0.00    8.60   40.86    0.00    2.15    0.00    0.00    0.00   17.20
09:55:16 AM   44   31.52    0.00    8.70   42.39    0.00    1.09    0.00    0.00    0.00   16.30
09:55:16 AM   45   31.18    0.00    8.60   41.94    0.00    2.15    0.00    0.00    0.00   16.13
09:55:16 AM   46   30.77    0.00    9.89   41.76    0.00    1.10    0.00    0.00    0.00   16.48
09:55:16 AM   47   31.18    0.00    7.53   43.01    0.00    2.15    0.00    0.00    0.00   16.13
09:55:16 AM   48   33.33    0.00    9.68   38.71    0.00    2.15    0.00    0.00    0.00   16.13
09:55:16 AM   49   33.33    0.00    8.60   40.86    0.00    1.08    0.00    0.00    0.00   16.13
09:55:16 AM   50   31.87    0.00    7.69   40.66    0.00    2.20    0.00    0.00    0.00   17.58
09:55:16 AM   51   29.79    0.00   11.70   40.43    0.00    2.13    0.00    0.00    0.00   15.96
09:55:16 AM   52   30.11    0.00    9.68   41.94    0.00    2.15    0.00    0.00    0.00   16.13
09:55:16 AM   53   34.41    0.00    7.53   38.71    0.00    1.08    0.00    0.00    0.00   18.28
09:55:16 AM   54   35.16    0.00    7.69   39.56    0.00    1.10    0.00    0.00    0.00   16.48
09:55:16 AM   55   31.91    0.00   10.64   39.36    0.00    1.06    0.00    0.00    0.00   17.02
09:55:16 AM   56   30.85    0.00    9.57   41.49    0.00    2.13    0.00    0.00    0.00   15.96
09:55:16 AM   57   30.53    0.00   10.53   40.00    0.00    1.05    0.00    0.00    0.00   17.89
09:55:16 AM   58   29.67    0.00    9.89   42.86    0.00    2.20    0.00    0.00    0.00   15.38
09:55:16 AM   59   32.26    0.00    8.60   41.94    0.00    1.08    0.00    0.00    0.00   16.13
09:55:16 AM   60   30.53    0.00   10.53   38.95    0.00    2.11    0.00    0.00    0.00   17.89
09:55:16 AM   61   30.11    0.00    8.60   41.94    0.00    1.08    0.00    0.00    0.00   18.28
09:55:16 AM   62   29.79    0.00    7.45   42.55    0.00    0.00    0.00    0.00    0.00   20.21
09:55:16 AM   63   31.18    0.00    9.68   39.78    0.00    2.15    0.00    0.00    0.00   17.20
09:55:16 AM   64   31.87    0.00    8.79   41.76    0.00    1.10    0.00    0.00    0.00   16.48
09:55:16 AM   65   32.26    0.00    7.53   39.78    0.00    2.15    0.00    0.00    0.00   18.28
09:55:16 AM   66   31.91    0.00    8.51   40.43    0.00    2.13    0.00    0.00    0.00   17.02
09:55:16 AM   67   70.41    0.00    9.18   13.27    0.00    1.02    0.00    0.00    0.00    6.12
09:55:16 AM   68   32.63    0.00   10.53   37.89    0.00    1.05    0.00    0.00    0.00   17.89
09:55:16 AM   69   29.35    0.00    8.70   42.39    0.00    2.17    0.00    0.00    0.00   17.39
09:55:16 AM   70   27.96    0.00   10.75   39.78    0.00    2.15    0.00    0.00    0.00   19.35
09:55:16 AM   71   29.35    0.00    9.78   41.30    0.00    1.09    0.00    0.00    0.00   18.48
09:55:16 AM   72   29.90    0.00   10.31   40.21    0.00    2.06    0.00    0.00    0.00   17.53
09:55:16 AM   73   30.00    0.00    8.89   42.22    0.00    1.11    0.00    0.00    0.00   17.78
09:55:16 AM   74   31.18    0.00    8.60   40.86    0.00    1.08    0.00    0.00    0.00   18.28
09:55:16 AM   75   31.18    0.00    8.60   40.86    0.00    2.15    0.00    0.00    0.00   17.20
09:55:16 AM   76   29.47    0.00   10.53   40.00    0.00    1.05    0.00    0.00    0.00   18.95
09:55:16 AM   77   29.35    0.00    9.78   40.22    0.00    3.26    0.00    0.00    0.00   17.39
09:55:16 AM   78   32.61    0.00    7.61   40.22    0.00    2.17    0.00    0.00    0.00   17.39
09:55:16 AM   79   28.57    0.00    8.79   40.66    0.00    2.20    0.00    0.00    0.00   19.78

09:55:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:55:17 AM  all   32.06    0.00    9.42   40.32    0.00    1.69    0.00    0.00    0.00   16.50
09:55:17 AM    0   31.52    0.00    8.70   42.39    0.00    1.09    0.00    0.00    0.00   16.30
09:55:17 AM    1   30.11    0.00    9.68   40.86    0.00    2.15    0.00    0.00    0.00   17.20
09:55:17 AM    2   29.67    0.00    9.89   40.66    0.00    1.10    0.00    0.00    0.00   18.68
09:55:17 AM    3   31.87    0.00    8.79   42.86    0.00    1.10    0.00    0.00    0.00   15.38
09:55:17 AM    4   31.18    0.00   10.75   38.71    0.00    2.15    0.00    0.00    0.00   17.20
09:55:17 AM    5   34.02    0.00   10.31   39.18    0.00    1.03    0.00    0.00    0.00   15.46
09:55:17 AM    6   31.96    0.00   10.31   38.14    0.00    2.06    0.00    0.00    0.00   17.53
09:55:17 AM    7   33.67    0.00    8.16   39.80    0.00    2.04    0.00    0.00    0.00   16.33
09:55:17 AM    8   30.00    0.00    8.89   42.22    0.00    2.22    0.00    0.00    0.00   16.67
09:55:17 AM    9   31.18    0.00    9.68   39.78    0.00    2.15    0.00    0.00    0.00   17.20
09:55:17 AM   10   30.43    0.00    7.61   43.48    0.00    2.17    0.00    0.00    0.00   16.30
09:55:17 AM   11   29.67    0.00    9.89   41.76    0.00    2.20    0.00    0.00    0.00   16.48
09:55:17 AM   12   29.47    0.00   11.58   40.00    0.00    1.05    0.00    0.00    0.00   17.89
09:55:17 AM   13   31.18    0.00    9.68   43.01    0.00    2.15    0.00    0.00    0.00   13.98
09:55:17 AM   14   30.43    0.00    9.78   41.30    0.00    1.09    0.00    0.00    0.00   17.39
09:55:17 AM   15   31.52    0.00    9.78   40.22    0.00    1.09    0.00    0.00    0.00   17.39
09:55:17 AM   16   33.68    0.00    8.42   41.05    0.00    1.05    0.00    0.00    0.00   15.79
09:55:17 AM   17   30.77    0.00    9.89   41.76    0.00    1.10    0.00    0.00    0.00   16.48
09:55:17 AM   18   27.96    0.00   11.83   40.86    0.00    2.15    0.00    0.00    0.00   17.20
09:55:17 AM   19   31.58    0.00    9.47   38.95    0.00    2.11    0.00    0.00    0.00   17.89
09:55:17 AM   20   36.96    0.00    8.70   36.96    0.00    1.09    0.00    0.00    0.00   16.30
09:55:17 AM   21   30.85    0.00    8.51   42.55    0.00    2.13    0.00    0.00    0.00   15.96
09:55:17 AM   22   31.52    0.00    8.70   41.30    0.00    2.17    0.00    0.00    0.00   16.30
09:55:17 AM   23   32.26    0.00    8.60   40.86    0.00    2.15    0.00    0.00    0.00   16.13
09:55:17 AM   24   32.98    0.00   10.64   39.36    0.00    1.06    0.00    0.00    0.00   15.96
09:55:17 AM   25   30.00    0.00    7.78   44.44    0.00    1.11    0.00    0.00    0.00   16.67
09:55:17 AM   26   30.43    0.00    8.70   41.30    0.00    2.17    0.00    0.00    0.00   17.39
09:55:17 AM   27   31.91    0.00    7.45   41.49    0.00    2.13    0.00    0.00    0.00   17.02
09:55:17 AM   28   29.79    0.00   10.64   41.49    0.00    2.13    0.00    0.00    0.00   15.96
09:55:17 AM   29   30.85    0.00    9.57   41.49    0.00    2.13    0.00    0.00    0.00   15.96
09:55:17 AM   30   31.52    0.00    9.78   42.39    0.00    1.09    0.00    0.00    0.00   15.22
09:55:17 AM   31   29.79    0.00    9.57   40.43    0.00    2.13    0.00    0.00    0.00   18.09
09:55:17 AM   32   31.52    0.00    8.70   40.22    0.00    1.09    0.00    0.00    0.00   18.48
09:55:17 AM   33   31.18    0.00    8.60   41.94    0.00    2.15    0.00    0.00    0.00   16.13
09:55:17 AM   34   30.11    0.00    9.68   40.86    0.00    3.23    0.00    0.00    0.00   16.13
09:55:17 AM   35   33.33    0.00    9.38   40.62    0.00    2.08    0.00    0.00    0.00   14.58
09:55:17 AM   36   31.52    0.00    9.78   42.39    0.00    1.09    0.00    0.00    0.00   15.22
09:55:17 AM   37   34.07    0.00    7.69   41.76    0.00    1.10    0.00    0.00    0.00   15.38
09:55:17 AM   38   23.40    0.00    5.32   42.55    0.00    2.13    0.00    0.00    0.00   26.60
09:55:17 AM   39   33.33    0.00    8.60   39.78    0.00    1.08    0.00    0.00    0.00   17.20
09:55:17 AM   40   30.43    0.00    7.61   41.30    0.00    2.17    0.00    0.00    0.00   18.48
09:55:17 AM   41   30.43    0.00    8.70   43.48    0.00    2.17    0.00    0.00    0.00   15.22
09:55:17 AM   42   28.26    0.00   10.87   42.39    0.00    1.09    0.00    0.00    0.00   17.39
09:55:17 AM   43   31.91    0.00    9.57   38.30    0.00    1.06    0.00    0.00    0.00   19.15
09:55:17 AM   44   31.18    0.00    9.68   40.86    0.00    2.15    0.00    0.00    0.00   16.13
09:55:17 AM   45   31.18    0.00   10.75   40.86    0.00    1.08    0.00    0.00    0.00   16.13
09:55:17 AM   46   31.91    0.00    8.51   39.36    0.00    3.19    0.00    0.00    0.00   17.02
09:55:17 AM   47   28.57    0.00    9.89   45.05    0.00    1.10    0.00    0.00    0.00   15.38
09:55:17 AM   48   32.98    0.00    9.57   39.36    0.00    1.06    0.00    0.00    0.00   17.02
09:55:17 AM   49   30.43    0.00    8.70   40.22    0.00    2.17    0.00    0.00    0.00   18.48
09:55:17 AM   50   31.18    0.00    9.68   39.78    0.00    1.08    0.00    0.00    0.00   18.28
09:55:17 AM   51   30.11    0.00    9.68   39.78    0.00    2.15    0.00    0.00    0.00   18.28
09:55:17 AM   52   31.87    0.00    8.79   40.66    0.00    1.10    0.00    0.00    0.00   17.58
09:55:17 AM   53   28.57    0.00    9.89   41.76    0.00    2.20    0.00    0.00    0.00   17.58
09:55:17 AM   54   28.72    0.00   11.70   40.43    0.00    2.13    0.00    0.00    0.00   17.02
09:55:17 AM   55   32.97    0.00    8.79   39.56    0.00    1.10    0.00    0.00    0.00   17.58
09:55:17 AM   56   30.53    0.00   10.53   40.00    0.00    2.11    0.00    0.00    0.00   16.84
09:55:17 AM   57   32.61    0.00    9.78   42.39    0.00    1.09    0.00    0.00    0.00   14.13
09:55:17 AM   58   28.89    0.00   11.11   40.00    0.00    2.22    0.00    0.00    0.00   17.78
09:55:17 AM   59   29.35    0.00   10.87   41.30    0.00    2.17    0.00    0.00    0.00   16.30
09:55:17 AM   60   31.25    0.00   11.46   38.54    0.00    2.08    0.00    0.00    0.00   16.67
09:55:17 AM   61   32.63    0.00    9.47   41.05    0.00    2.11    0.00    0.00    0.00   14.74
09:55:17 AM   62   32.63    0.00    9.47   40.00    0.00    2.11    0.00    0.00    0.00   15.79
09:55:17 AM   63   30.11    0.00   10.75   41.94    0.00    1.08    0.00    0.00    0.00   16.13
09:55:17 AM   64   31.91    0.00    9.57   41.49    0.00    1.06    0.00    0.00    0.00   15.96
09:55:17 AM   65   29.35    0.00    9.78   42.39    0.00    2.17    0.00    0.00    0.00   16.30
09:55:17 AM   66   32.26    0.00    7.53   44.09    0.00    1.08    0.00    0.00    0.00   15.05
09:55:17 AM   67   45.26    0.00    9.47   31.58    0.00    1.05    0.00    0.00    0.00   12.63
09:55:17 AM   68   31.18    0.00    8.60   41.94    0.00    2.15    0.00    0.00    0.00   16.13
09:55:17 AM   69   34.38    0.00   10.42   37.50    0.00    1.04    0.00    0.00    0.00   16.67
09:55:17 AM   70   32.98    0.00    8.51   40.43    0.00    2.13    0.00    0.00    0.00   15.96
09:55:17 AM   71   34.74    0.00    9.47   37.89    0.00    1.05    0.00    0.00    0.00   16.84
09:55:17 AM   72   31.91    0.00    9.57   40.43    0.00    2.13    0.00    0.00    0.00   15.96
09:55:17 AM   73   33.33    0.00    7.53   39.78    0.00    2.15    0.00    0.00    0.00   17.20
09:55:17 AM   74   31.58    0.00   10.53   38.95    0.00    2.11    0.00    0.00    0.00   16.84
09:55:17 AM   75   35.42    0.00    8.33   38.54    0.00    1.04    0.00    0.00    0.00   16.67
09:55:17 AM   76   30.43    0.00    8.70   42.39    0.00    2.17    0.00    0.00    0.00   16.30
09:55:17 AM   77   31.25    0.00   10.42   40.62    0.00    1.04    0.00    0.00    0.00   16.67
09:55:17 AM   78   76.77    0.00   10.10    9.09    0.00    1.01    0.00    0.00    0.00    3.03
09:55:17 AM   79   30.43    0.00    9.78   42.39    0.00    1.09    0.00    0.00    0.00   16.30

09:55:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:55:18 AM  all   31.67    0.00    9.72   40.51    0.00    1.61    0.00    0.00    0.00   16.49
09:55:18 AM    0   29.35    0.00    9.78   41.30    0.00    2.17    0.00    0.00    0.00   17.39
09:55:18 AM    1   33.68    0.00   10.53   40.00    0.00    2.11    0.00    0.00    0.00   13.68
09:55:18 AM    2   30.11    0.00    8.60   41.94    0.00    2.15    0.00    0.00    0.00   17.20
09:55:18 AM    3   29.79    0.00   10.64   41.49    0.00    1.06    0.00    0.00    0.00   17.02
09:55:18 AM    4   33.33    0.00    8.60   40.86    0.00    1.08    0.00    0.00    0.00   16.13
09:55:18 AM    5   29.67    0.00    9.89   43.96    0.00    1.10    0.00    0.00    0.00   15.38
09:55:18 AM    6   31.58    0.00   10.53   38.95    0.00    2.11    0.00    0.00    0.00   16.84
09:55:18 AM    7   31.52    0.00    9.78   41.30    0.00    1.09    0.00    0.00    0.00   16.30
09:55:18 AM    8   30.11    0.00   10.75   39.78    0.00    2.15    0.00    0.00    0.00   17.20
09:55:18 AM    9   32.29    0.00   10.42   39.58    0.00    2.08    0.00    0.00    0.00   15.62
09:55:18 AM   10   31.11    0.00   10.00   42.22    0.00    1.11    0.00    0.00    0.00   15.56
09:55:18 AM   11   30.11    0.00   10.75   40.86    0.00    1.08    0.00    0.00    0.00   17.20
09:55:18 AM   12   30.34    0.00    7.87   43.82    0.00    1.12    0.00    0.00    0.00   16.85
09:55:18 AM   13   30.11    0.00   10.75   41.94    0.00    1.08    0.00    0.00    0.00   16.13
09:55:18 AM   14   30.11    0.00   10.75   40.86    0.00    2.15    0.00    0.00    0.00   16.13
09:55:18 AM   15   31.11    0.00    8.89   42.22    0.00    1.11    0.00    0.00    0.00   16.67
09:55:18 AM   16   29.03    0.00   10.75   41.94    0.00    1.08    0.00    0.00    0.00   17.20
09:55:18 AM   17   29.79    0.00   11.70   41.49    0.00    2.13    0.00    0.00    0.00   14.89
09:55:18 AM   18   35.48    0.00    6.45   39.78    0.00    1.08    0.00    0.00    0.00   17.20
09:55:18 AM   19   30.53    0.00   10.53   41.05    0.00    2.11    0.00    0.00    0.00   15.79
09:55:18 AM   20   30.85    0.00    9.57   41.49    0.00    1.06    0.00    0.00    0.00   17.02
09:55:18 AM   21   29.79    0.00   10.64   41.49    0.00    2.13    0.00    0.00    0.00   15.96
09:55:18 AM   22   31.87    0.00    8.79   40.66    0.00    1.10    0.00    0.00    0.00   17.58
09:55:18 AM   23   32.26    0.00    8.60   40.86    0.00    1.08    0.00    0.00    0.00   17.20
09:55:18 AM   24   32.26    0.00    8.60   38.71    0.00    2.15    0.00    0.00    0.00   18.28
09:55:18 AM   25   34.38    0.00    8.33   39.58    0.00    2.08    0.00    0.00    0.00   15.62
09:55:18 AM   26   32.98    0.00    9.57   39.36    0.00    1.06    0.00    0.00    0.00   17.02
09:55:18 AM   27   28.72    0.00   10.64   41.49    0.00    2.13    0.00    0.00    0.00   17.02
09:55:18 AM   28   32.63    0.00    9.47   38.95    0.00    2.11    0.00    0.00    0.00   16.84
09:55:18 AM   29   30.43    0.00    9.78   40.22    0.00    1.09    0.00    0.00    0.00   18.48
09:55:18 AM   30   32.29    0.00    8.33   40.62    0.00    2.08    0.00    0.00    0.00   16.67
09:55:18 AM   31   31.18    0.00    9.68   41.94    0.00    1.08    0.00    0.00    0.00   16.13
09:55:18 AM   32   32.26    0.00    8.60   40.86    0.00    2.15    0.00    0.00    0.00   16.13
09:55:18 AM   33   31.91    0.00    8.51   40.43    0.00    2.13    0.00    0.00    0.00   17.02
09:55:18 AM   34   32.97    0.00    8.79   39.56    0.00    1.10    0.00    0.00    0.00   17.58
09:55:18 AM   35   30.85    0.00    9.57   39.36    0.00    2.13    0.00    0.00    0.00   18.09
09:55:18 AM   36   29.67    0.00    7.69   43.96    0.00    2.20    0.00    0.00    0.00   16.48
09:55:18 AM   37   27.66    0.00   10.64   41.49    0.00    2.13    0.00    0.00    0.00   18.09
09:55:18 AM   38   39.18    0.00    6.19   32.99    0.00    1.03    0.00    0.00    0.00   20.62
09:55:18 AM   39   31.18    0.00    8.60   43.01    0.00    2.15    0.00    0.00    0.00   15.05
09:55:18 AM   40   31.91    0.00   10.64   41.49    0.00    2.13    0.00    0.00    0.00   13.83
09:55:18 AM   41   29.03    0.00    9.68   41.94    0.00    2.15    0.00    0.00    0.00   17.20
09:55:18 AM   42   31.52    0.00   10.87   38.04    0.00    2.17    0.00    0.00    0.00   17.39
09:55:18 AM   43   32.26    0.00    9.68   41.94    0.00    2.15    0.00    0.00    0.00   13.98
09:55:18 AM   44   30.85    0.00   10.64   41.49    0.00    1.06    0.00    0.00    0.00   15.96
09:55:18 AM   45   27.96    0.00   10.75   43.01    0.00    2.15    0.00    0.00    0.00   16.13
09:55:18 AM   46   27.66    0.00   10.64   42.55    0.00    2.13    0.00    0.00    0.00   17.02
09:55:18 AM   47   30.21    0.00   11.46   41.67    0.00    2.08    0.00    0.00    0.00   14.58
09:55:18 AM   48   31.11    0.00   10.00   38.89    0.00    1.11    0.00    0.00    0.00   18.89
09:55:18 AM   49   32.98    0.00    9.57   40.43    0.00    1.06    0.00    0.00    0.00   15.96
09:55:18 AM   50   29.79    0.00   11.70   40.43    0.00    3.19    0.00    0.00    0.00   14.89
09:55:18 AM   51   30.11    0.00   10.75   43.01    0.00    1.08    0.00    0.00    0.00   15.05
09:55:18 AM   52   28.26    0.00    9.78   43.48    0.00    1.09    0.00    0.00    0.00   17.39
09:55:18 AM   53   29.79    0.00   10.64   41.49    0.00    1.06    0.00    0.00    0.00   17.02
09:55:18 AM   54   29.67    0.00    9.89   41.76    0.00    1.10    0.00    0.00    0.00   17.58
09:55:18 AM   55   30.77    0.00    8.79   40.66    0.00    2.20    0.00    0.00    0.00   17.58
09:55:18 AM   56   35.16    0.00    8.79   38.46    0.00    1.10    0.00    0.00    0.00   16.48
09:55:18 AM   57   30.43    0.00    8.70   44.57    0.00    1.09    0.00    0.00    0.00   15.22
09:55:18 AM   58   30.00    0.00   11.11   42.22    0.00    1.11    0.00    0.00    0.00   15.56
09:55:18 AM   59   31.91    0.00   10.64   38.30    0.00    1.06    0.00    0.00    0.00   18.09
09:55:18 AM   60   32.98    0.00    9.57   39.36    0.00    1.06    0.00    0.00    0.00   17.02
09:55:18 AM   61   29.79    0.00    8.51   39.36    0.00    3.19    0.00    0.00    0.00   19.15
09:55:18 AM   62   32.61    0.00    9.78   41.30    0.00    1.09    0.00    0.00    0.00   15.22
09:55:18 AM   63   34.04    0.00    8.51   40.43    0.00    1.06    0.00    0.00    0.00   15.96
09:55:18 AM   64   30.11    0.00    9.68   40.86    0.00    1.08    0.00    0.00    0.00   18.28
09:55:18 AM   65   28.26    0.00   10.87   43.48    0.00    1.09    0.00    0.00    0.00   16.30
09:55:18 AM   66   31.52    0.00    8.70   41.30    0.00    1.09    0.00    0.00    0.00   17.39
09:55:18 AM   67   32.63    0.00   10.53   42.11    0.00    1.05    0.00    0.00    0.00   13.68
09:55:18 AM   68   33.33    0.00    9.38   38.54    0.00    2.08    0.00    0.00    0.00   16.67
09:55:18 AM   69   32.26    0.00    9.68   39.78    0.00    1.08    0.00    0.00    0.00   17.20
09:55:18 AM   70   31.91    0.00    9.57   41.49    0.00    2.13    0.00    0.00    0.00   14.89
09:55:18 AM   71   32.61    0.00   10.87   38.04    0.00    1.09    0.00    0.00    0.00   17.39
09:55:18 AM   72   30.43    0.00    8.70   42.39    0.00    2.17    0.00    0.00    0.00   16.30
09:55:18 AM   73   31.91    0.00    9.57   41.49    0.00    2.13    0.00    0.00    0.00   14.89
09:55:18 AM   74   31.18    0.00    7.53   43.01    0.00    2.15    0.00    0.00    0.00   16.13
09:55:18 AM   75   27.96    0.00   11.83   40.86    0.00    2.15    0.00    0.00    0.00   17.20
09:55:18 AM   76   29.79    0.00   10.64   41.49    0.00    2.13    0.00    0.00    0.00   15.96
09:55:18 AM   77   29.67    0.00    9.89   39.56    0.00    1.10    0.00    0.00    0.00   19.78
09:55:18 AM   78   73.74    0.00    9.09    8.08    0.00    0.00    0.00    0.00    0.00    9.09
09:55:18 AM   79   27.47    0.00   10.99   42.86    0.00    2.20    0.00    0.00    0.00   16.48

09:55:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:55:19 AM  all   33.33    0.00   10.13   38.37    0.00    1.62    0.00    0.00    0.00   16.55
09:55:19 AM    0   33.33    0.00    8.89   40.00    0.00    1.11    0.00    0.00    0.00   16.67
09:55:19 AM    1   31.18    0.00    9.68   39.78    0.00    2.15    0.00    0.00    0.00   17.20
09:55:19 AM    2   35.48    0.00    9.68   37.63    0.00    1.08    0.00    0.00    0.00   16.13
09:55:19 AM    3   29.35    0.00   13.04   40.22    0.00    2.17    0.00    0.00    0.00   15.22
09:55:19 AM    4   32.97    0.00    8.79   39.56    0.00    1.10    0.00    0.00    0.00   17.58
09:55:19 AM    5   34.38    0.00   10.42   37.50    0.00    2.08    0.00    0.00    0.00   15.62
09:55:19 AM    6   32.26    0.00   12.90   38.71    0.00    1.08    0.00    0.00    0.00   15.05
09:55:19 AM    7   31.87    0.00   10.99   40.66    0.00    2.20    0.00    0.00    0.00   14.29
09:55:19 AM    8   37.23    0.00   10.64   36.17    0.00    2.13    0.00    0.00    0.00   13.83
09:55:19 AM    9   32.97    0.00    9.89   40.66    0.00    1.10    0.00    0.00    0.00   15.38
09:55:19 AM   10   34.74    0.00    9.47   37.89    0.00    2.11    0.00    0.00    0.00   15.79
09:55:19 AM   11   32.26    0.00    9.68   38.71    0.00    2.15    0.00    0.00    0.00   17.20
