timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,306,0,260
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,284,0,275
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,330,0,327
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,302,0,264
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,289,0,272
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,263,0,253
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,282,0,258
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,319,0,297
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,310,0,292
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,302,0,264
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,280,0,247
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,310,0,297
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,342,0,307
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,296,0,264
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,304,0,282
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,286,0,272
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,310,0,294
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,300,0,272
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,255,0,245
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,297,0,255
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,345,0,295
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,320,0,286
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,275,0,262
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,284,0,274
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,333,0,314
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,296,0,283
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,314,0,286
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,276,0,274
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,309,0,305
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,353,0,306
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,322,0,264
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,299,0,291
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,289,0,280
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,287,0,277
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,334,0,300
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,289,0,270
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,314,0,285
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,320,0,307
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,300,0,274
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,278,0,250
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,342,0,315
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,305,0,276
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,289,0,274
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,269,0,253
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,304,0,284
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,318,0,279
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,288,0,269
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,295,0,285
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,299,0,272
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,291,0,263
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,305,0,284
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,316,0,294
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,305,0,287
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,302,0,291
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,305,0,292
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,336,0,302
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,333,0,308
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,305,0,284
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,310,0,290
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,308,0,286
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,286,0,266
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,347,0,304
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,301,0,279
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,354,0,315
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,249,0,248
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,290,0,274
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,329,0,291
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,374,0,295
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,328,0,318
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,288,0,279
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,276,0,256
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,280,0,271
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,283,0,264
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,261,0,240
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,276,0,270
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,293,0,284
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,325,0,316
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,314,0,279
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,318,0,285
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,352,0,303
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,303,0,280
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,326,0,313
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,306,0,288
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,290,0,279
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,278,0,281
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,263,0,257
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,307,0,268
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,275,0,263
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,263,0,251
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,305,0,281
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,262,0,245
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,298,0,266
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,224,0,219
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,311,0,284
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,300,0,268
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,281,0,262
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,303,0,293
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,310,0,280
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,288,0,262
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,311,0,280
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,311,0,279
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,283,0,252
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,256,0,251
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,307,0,287
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,291,0,268
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,271,0,255
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,255,0,246
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,273,0,247
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,316,0,300
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,275,0,250
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,268,0,274
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,303,0,282
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,290,0,269
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,252,0,238
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,318,0,302
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,289,0,270
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,294,0,278
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,298,0,281
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,348,0,269
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,293,0,257
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,307,0,289
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,319,0,299
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,309,0,277
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,302,0,291
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,309,0,298
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,278,0,272
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,311,0,290
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,333,0,303
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,265,0,264
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,284,0,250
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,307,0,282
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,338,0,301
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,280,0,263
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,254,0,238
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,325,0,300
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,284,0,276
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,326,0,299
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,290,0,267
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,254,0,231
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,257,0,240
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,302,0,271
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,293,0,273
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,301,0,273
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,297,0,283
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,359,0,309
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,341,0,317
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,310,0,290
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,257,0,235
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,297,0,284
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,316,0,289
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,302,0,272
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,240,0,237
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,300,0,265
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,301,0,280
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,291,0,248
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,289,0,283
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,340,0,316
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,276,0,269
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,251,0,250
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,319,0,295
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,337,0,302
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,315,0,287
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,289,0,273
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_TABLE,1,0,1
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,319,0,306
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,300,0,272
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,272,0,259
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,319,0,277
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,274,0,255
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,273,0,269
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,352,0,290
1784544547.689,2026-07-20 10:49:07.691,InnoDB,RECALC_POOL,3,0,4
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,310,0,294
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,284,0,275
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,307,0,306
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,283,0,265
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,287,0,263
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,302,0,285
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,300,0,284
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,252,0,245
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,320,0,277
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,297,0,259
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,301,0,272
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,349,0,299
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,311,0,287
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,285,0,267
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,268,0,253
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,320,0,297
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,298,0,278
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,314,0,288
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,258,0,255
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,283,0,276
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,293,0,270
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,290,0,270
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,295,0,287
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,324,0,311
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,278,0,272
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,275,0,274
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,314,0,283
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,311,0,283
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,306,0,273
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,303,0,271
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,281,0,260
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,296,0,271
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,325,0,303
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,319,0,291
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,280,0,276
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,334,0,318
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,289,0,256
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,305,0,296
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,280,0,257
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,324,0,292
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,319,0,293
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,302,0,256
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,261,0,245
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,305,0,284
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,310,0,281
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,284,0,257
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,294,0,265
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,347,0,315
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,323,0,290
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,276,0,269
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,309,0,287
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,294,0,264
1784544547.689,2026-07-20 10:49:07.691,InnoDB,LOCK_SYS_PAGE,330,0,292
1784544547.689,2026-07-20 10:49:07.691,InnoDB,rwlock: dict0dict.cc:2560,,20329,
1784544547.689,2026-07-20 10:49:07.691,InnoDB,rwlock: dict0dict.cc:2560,,20565,
1784544547.689,2026-07-20 10:49:07.691,InnoDB,rwlock: dict0dict.cc:2560,,19772,
1784544547.689,2026-07-20 10:49:07.691,InnoDB,rwlock: dict0dict.cc:2560,,19375,
1784544547.689,2026-07-20 10:49:07.691,InnoDB,rwlock: dict0dict.cc:2560,,19975,
1784544547.689,2026-07-20 10:49:07.691,InnoDB,rwlock: dict0dict.cc:2560,,19732,
1784544547.689,2026-07-20 10:49:07.691,InnoDB,rwlock: dict0dict.cc:2560,,19571,
1784544547.689,2026-07-20 10:49:07.691,InnoDB,rwlock: dict0dict.cc:2560,,19838,
1784544547.689,2026-07-20 10:49:07.691,InnoDB,rwlock: dict0dict.cc:2560,,19487,
1784544547.689,2026-07-20 10:49:07.691,InnoDB,rwlock: dict0dict.cc:2560,,19678,
1784544547.689,2026-07-20 10:49:07.691,InnoDB,rwlock: dict0dict.cc:2560,,20037,
1784544547.689,2026-07-20 10:49:07.691,InnoDB,rwlock: dict0dict.cc:2560,,19494,
1784544547.689,2026-07-20 10:49:07.691,InnoDB,rwlock: dict0dict.cc:2560,,19467,
1784544547.689,2026-07-20 10:49:07.691,InnoDB,rwlock: dict0dict.cc:2560,,19857,
1784544547.689,2026-07-20 10:49:07.691,InnoDB,rwlock: dict0dict.cc:2560,,19718,
1784544547.689,2026-07-20 10:49:07.691,InnoDB,rwlock: dict0dict.cc:2560,,19824,
1784544547.689,2026-07-20 10:49:07.691,InnoDB,rwlock: dict0dict.cc:2560,,19974,
1784544547.689,2026-07-20 10:49:07.691,InnoDB,rwlock: dict0dict.cc:2560,,20303,
1784544547.689,2026-07-20 10:49:07.691,InnoDB,rwlock: dict0dict.cc:2560,,20027,
1784544547.689,2026-07-20 10:49:07.691,InnoDB,rwlock: dict0dict.cc:2560,,20320,
1784544547.689,2026-07-20 10:49:07.691,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784544547.689,2026-07-20 10:49:07.691,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784544547.689,2026-07-20 10:49:07.691,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784544547.689,2026-07-20 10:49:07.691,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784544547.689,2026-07-20 10:49:07.691,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784544547.689,2026-07-20 10:49:07.691,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784544547.689,2026-07-20 10:49:07.691,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784544547.689,2026-07-20 10:49:07.691,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784544547.689,2026-07-20 10:49:07.691,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784544547.689,2026-07-20 10:49:07.691,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784544547.689,2026-07-20 10:49:07.691,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784544547.689,2026-07-20 10:49:07.691,InnoDB,rwlock: dict0dict.cc:330,,10,
1784544547.689,2026-07-20 10:49:07.691,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784544547.689,2026-07-20 10:49:07.691,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784544547.689,2026-07-20 10:49:07.691,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784544547.689,2026-07-20 10:49:07.691,InnoDB,rwlock: dict0dict.cc:2560,,6,
1784544547.689,2026-07-20 10:49:07.691,InnoDB,rwlock: fil0fil.cc:3310,,3,
1784544547.689,2026-07-20 10:49:07.691,InnoDB,rwlock: trx0purge.cc:235,,2,
1784544547.689,2026-07-20 10:49:07.691,InnoDB,rwlock: fil0fil.cc:3310,,191208,
1784544547.689,2026-07-20 10:49:07.691,InnoDB,rwlock: fil0fil.cc:3310,,64589,
1784544547.689,2026-07-20 10:49:07.691,InnoDB,rwlock: dict0dict.cc:1032,,9,
1784544547.689,2026-07-20 10:49:07.691,InnoDB,rwlock: hash0hash.cc:117,,18668,
1784544547.689,2026-07-20 10:49:07.691,InnoDB,rwlock: hash0hash.cc:117,,18774,
1784544547.689,2026-07-20 10:49:07.691,InnoDB,rwlock: hash0hash.cc:117,,15275,
1784544547.689,2026-07-20 10:49:07.691,InnoDB,rwlock: hash0hash.cc:117,,22366,
1784544547.689,2026-07-20 10:49:07.691,InnoDB,rwlock: hash0hash.cc:117,,21497,
1784544547.689,2026-07-20 10:49:07.691,InnoDB,rwlock: hash0hash.cc:117,,23258,
1784544547.689,2026-07-20 10:49:07.691,InnoDB,rwlock: hash0hash.cc:117,,15320,
1784544547.689,2026-07-20 10:49:07.691,InnoDB,rwlock: hash0hash.cc:117,,21919,
1784544547.689,2026-07-20 10:49:07.691,InnoDB,rwlock: hash0hash.cc:117,,35382,
1784544547.689,2026-07-20 10:49:07.691,InnoDB,rwlock: hash0hash.cc:117,,19345,
1784544547.689,2026-07-20 10:49:07.691,InnoDB,rwlock: hash0hash.cc:117,,28289,
1784544547.689,2026-07-20 10:49:07.691,InnoDB,rwlock: hash0hash.cc:117,,29571,
1784544547.689,2026-07-20 10:49:07.691,InnoDB,rwlock: hash0hash.cc:117,,25991,
1784544547.689,2026-07-20 10:49:07.691,InnoDB,rwlock: hash0hash.cc:117,,16370,
1784544547.689,2026-07-20 10:49:07.691,InnoDB,rwlock: hash0hash.cc:117,,17004,
1784544547.689,2026-07-20 10:49:07.691,InnoDB,rwlock: hash0hash.cc:117,,21098,
1784544547.689,2026-07-20 10:49:07.691,InnoDB,rwlock: hash0hash.cc:117,,14553,
1784544547.689,2026-07-20 10:49:07.691,InnoDB,rwlock: hash0hash.cc:117,,17487,
1784544547.689,2026-07-20 10:49:07.691,InnoDB,rwlock: hash0hash.cc:117,,23575,
1784544547.689,2026-07-20 10:49:07.691,InnoDB,rwlock: hash0hash.cc:117,,17694,
1784544547.689,2026-07-20 10:49:07.691,InnoDB,rwlock: hash0hash.cc:117,,21277,
1784544547.689,2026-07-20 10:49:07.691,InnoDB,rwlock: hash0hash.cc:117,,20717,
1784544547.689,2026-07-20 10:49:07.691,InnoDB,rwlock: hash0hash.cc:117,,25420,
