timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784624912.422,2026-07-21 09:08:32.423,InnoDB,UNDO_SPACE_RSEG,177,4,22
1784624912.422,2026-07-21 09:08:32.423,InnoDB,UNDO_SPACE_RSEG,177,4,20
1784624912.422,2026-07-21 09:08:32.423,InnoDB,UNDO_SPACE_RSEG,187,4,22
1784624912.422,2026-07-21 09:08:32.423,InnoDB,UNDO_SPACE_RSEG,178,4,19
1784624912.422,2026-07-21 09:08:32.423,InnoDB,UNDO_SPACE_RSEG,157,4,20
1784624912.422,2026-07-21 09:08:32.423,InnoDB,UNDO_SPACE_RSEG,151,4,21
1784624912.422,2026-07-21 09:08:32.423,InnoDB,UNDO_SPACE_RSEG,192,4,22
1784624912.422,2026-07-21 09:08:32.423,InnoDB,UNDO_SPACE_RSEG,175,4,25
1784624912.422,2026-07-21 09:08:32.423,InnoDB,UNDO_SPACE_RSEG,176,4,21
1784624912.422,2026-07-21 09:08:32.423,InnoDB,UNDO_SPACE_RSEG,160,4,15
1784624912.422,2026-07-21 09:08:32.423,InnoDB,UNDO_SPACE_RSEG,212,4,26
1784624912.422,2026-07-21 09:08:32.423,InnoDB,UNDO_SPACE_RSEG,175,4,20
1784624912.422,2026-07-21 09:08:32.423,InnoDB,UNDO_SPACE_RSEG,150,4,15
1784624912.422,2026-07-21 09:08:32.423,InnoDB,UNDO_SPACE_RSEG,188,3,20
1784624912.422,2026-07-21 09:08:32.423,InnoDB,UNDO_SPACE_RSEG,119,3,16
1784624912.422,2026-07-21 09:08:32.423,InnoDB,UNDO_SPACE_RSEG,107,3,13
1784624912.422,2026-07-21 09:08:32.423,InnoDB,UNDO_SPACE_RSEG,135,3,17
1784624912.422,2026-07-21 09:08:32.423,InnoDB,UNDO_SPACE_RSEG,115,3,16
1784624912.422,2026-07-21 09:08:32.423,InnoDB,UNDO_SPACE_RSEG,155,3,24
1784624912.422,2026-07-21 09:08:32.423,InnoDB,UNDO_SPACE_RSEG,126,3,17
1784624912.422,2026-07-21 09:08:32.423,InnoDB,UNDO_SPACE_RSEG,121,3,13
1784624912.422,2026-07-21 09:08:32.423,InnoDB,UNDO_SPACE_RSEG,128,3,25
1784624912.422,2026-07-21 09:08:32.423,InnoDB,UNDO_SPACE_RSEG,162,3,24
1784624912.422,2026-07-21 09:08:32.423,InnoDB,UNDO_SPACE_RSEG,146,3,20
1784624912.422,2026-07-21 09:08:32.423,InnoDB,UNDO_SPACE_RSEG,141,3,19
1784624912.422,2026-07-21 09:08:32.423,InnoDB,UNDO_SPACE_RSEG,192,3,22
1784624912.422,2026-07-21 09:08:32.423,InnoDB,UNDO_SPACE_RSEG,115,3,18
1784624912.422,2026-07-21 09:08:32.423,InnoDB,UNDO_SPACE_RSEG,160,3,21
1784624912.422,2026-07-21 09:08:32.423,InnoDB,UNDO_SPACE_RSEG,93,2,13
1784624912.422,2026-07-21 09:08:32.423,InnoDB,UNDO_SPACE_RSEG,82,2,10
1784624912.422,2026-07-21 09:08:32.423,InnoDB,UNDO_SPACE_RSEG,101,2,18
1784624912.422,2026-07-21 09:08:32.423,InnoDB,UNDO_SPACE_RSEG,93,2,18
1784624912.422,2026-07-21 09:08:32.423,InnoDB,UNDO_SPACE_RSEG,101,2,15
1784624912.422,2026-07-21 09:08:32.423,InnoDB,UNDO_SPACE_RSEG,114,2,17
1784624912.422,2026-07-21 09:08:32.423,InnoDB,UNDO_SPACE_RSEG,96,2,19
1784624912.422,2026-07-21 09:08:32.423,InnoDB,UNDO_SPACE_RSEG,97,2,18
1784624912.422,2026-07-21 09:08:32.423,InnoDB,UNDO_SPACE_RSEG,99,2,14
1784624912.422,2026-07-21 09:08:32.423,InnoDB,UNDO_SPACE_RSEG,92,2,13
1784624912.422,2026-07-21 09:08:32.423,InnoDB,UNDO_SPACE_RSEG,100,2,18
1784624912.422,2026-07-21 09:08:32.423,InnoDB,UNDO_SPACE_RSEG,92,2,13
1784624912.422,2026-07-21 09:08:32.423,InnoDB,UNDO_SPACE_RSEG,127,2,21
1784624912.422,2026-07-21 09:08:32.423,InnoDB,UNDO_SPACE_RSEG,130,2,12
1784624912.422,2026-07-21 09:08:32.423,InnoDB,UNDO_SPACE_RSEG,94,2,18
1784624912.422,2026-07-21 09:08:32.423,InnoDB,UNDO_SPACE_RSEG,117,2,15
1784624912.422,2026-07-21 09:08:32.423,InnoDB,UNDO_SPACE_RSEG,73,1,15
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_TABLE,3612,1,3383
1784624912.422,2026-07-21 09:08:32.423,InnoDB,FIL_SHARD,273,1,294
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,74,1,56
1784624912.422,2026-07-21 09:08:32.423,InnoDB,UNDO_SPACE_RSEG,63,1,15
1784624912.422,2026-07-21 09:08:32.423,InnoDB,UNDO_SPACE_RSEG,79,1,15
1784624912.422,2026-07-21 09:08:32.423,InnoDB,UNDO_SPACE_RSEG,70,1,20
1784624912.422,2026-07-21 09:08:32.423,InnoDB,UNDO_SPACE_RSEG,55,1,9
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,36,0,39
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,43,0,51
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,39,0,50
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,39,0,50
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,63,0,82
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,40,0,46
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,54,0,56
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,50,0,48
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,41,0,48
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,36,0,42
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,33,0,49
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,48,0,55
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,41,0,54
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,52,0,65
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,49,0,50
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,55,0,50
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,28,0,33
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,38,0,39
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,54,0,62
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,55,0,47
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,45,0,44
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,64,0,63
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,58,0,58
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,53,0,61
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,38,0,50
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,41,0,44
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,38,0,44
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,43,0,50
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,50,0,57
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,50,0,54
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,38,0,44
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,54,0,55
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,44,0,42
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,40,0,44
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,41,0,50
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,41,0,51
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,66,0,51
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,38,0,48
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,48,0,49
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,60,0,62
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,52,0,56
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,55,0,58
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,31,0,37
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,37,0,51
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,49,0,54
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,65,0,69
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,36,0,51
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,48,0,60
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,64,0,57
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,41,0,47
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,42,0,46
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,57,0,64
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,39,0,45
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,59,0,59
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,44,0,54
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,48,0,60
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,37,0,46
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,42,0,52
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,38,0,54
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,57,0,63
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,63,0,74
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,37,0,40
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,48,0,46
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,49,0,60
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,49,0,49
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,48,0,55
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,32,0,35
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,45,0,55
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,50,0,63
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,58,0,63
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,47,0,51
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,49,0,53
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,39,0,46
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,59,0,55
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,35,0,48
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,49,0,46
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,50,0,59
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,45,0,43
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,58,0,61
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,55,0,56
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,48,0,47
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,47,0,49
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_TABLE,3363,0,3173
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_TABLE,3440,0,3199
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_TABLE,3251,0,3160
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_TABLE,3224,0,3168
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_TABLE,3489,0,3238
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_TABLE,3503,0,3308
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_TABLE,3333,0,3349
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_TABLE,3415,0,3425
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_TABLE,3430,0,3186
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_TABLE,3258,0,3257
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_TABLE,3362,0,3290
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_TABLE,3635,0,3424
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_TABLE,3452,0,3228
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_TABLE,3244,0,3241
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,63,0,61
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,52,0,61
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,39,0,45
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,53,0,55
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,40,0,43
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,45,0,47
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,52,0,60
1784624912.422,2026-07-21 09:08:32.423,InnoDB,TRX_SYS_SHARD,1,0,1
1784624912.422,2026-07-21 09:08:32.423,InnoDB,UNDO_SPACE_RSEG,81,0,20
1784624912.422,2026-07-21 09:08:32.423,InnoDB,SRV_SYS_TASKS,4867,0,4494
1784624912.422,2026-07-21 09:08:32.423,InnoDB,UNDO_SPACE_RSEG,51,0,14
1784624912.422,2026-07-21 09:08:32.423,InnoDB,TRX_POOL_MANAGER,1,0,1
1784624912.422,2026-07-21 09:08:32.423,InnoDB,TRX,1466,0,3433
1784624912.422,2026-07-21 09:08:32.423,InnoDB,TRX,2,0,1
1784624912.422,2026-07-21 09:08:32.423,InnoDB,RECALC_POOL,8,0,6
1784624912.422,2026-07-21 09:08:32.423,InnoDB,PURGE_SYS_PQ,4,0,2
1784624912.422,2026-07-21 09:08:32.423,InnoDB,PAGE_CLEANER,184,0,195
1784624912.422,2026-07-21 09:08:32.423,InnoDB,PERSIST_AUTOINC,1,0,1
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,53,0,58
1784624912.422,2026-07-21 09:08:32.423,InnoDB,TRX_SYS_SHARD,2,0,1
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOG_LIMITS,64,0,32
1784624912.422,2026-07-21 09:08:32.423,InnoDB,SRV_SYS,4926,0,3943
1784624912.422,2026-07-21 09:08:32.423,InnoDB,AUTOINC,391,0,620
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_TABLE,3236,0,3221
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_TABLE,3320,0,3115
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_TABLE,3452,0,3306
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_TABLE,3323,0,3248
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_TABLE,3293,0,3343
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,45,0,51
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,54,0,60
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,84,0,56
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,38,0,41
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,59,0,62
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,54,0,58
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,44,0,49
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,31,0,46
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,48,0,51
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,50,0,50
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,57,0,51
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,50,0,47
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,60,0,65
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,46,0,55
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,59,0,63
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,49,0,51
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,69,0,71
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,54,0,53
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,37,0,47
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,43,0,55
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,57,0,65
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,40,0,51
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,62,0,60
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,55,0,59
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,45,0,49
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,47,0,49
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,66,0,72
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,40,0,58
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,37,0,45
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,50,0,52
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,48,0,54
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,59,0,72
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,48,0,47
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,40,0,48
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,55,0,59
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,39,0,43
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,45,0,51
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,56,0,67
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,54,0,63
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,35,0,47
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,52,0,59
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,47,0,60
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,57,0,59
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,44,0,50
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,33,0,38
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,47,0,58
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,52,0,48
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,26,0,39
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,56,0,64
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,44,0,44
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,66,0,62
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,38,0,43
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,45,0,54
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,59,0,67
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,53,0,50
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,52,0,50
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,46,0,59
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,42,0,58
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,29,0,37
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,55,0,51
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,41,0,45
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,57,0,63
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,55,0,52
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,40,0,42
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,38,0,49
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,32,0,39
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,48,0,50
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,53,0,53
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,39,0,48
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,53,0,74
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,55,0,69
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,38,0,55
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,37,0,44
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,55,0,56
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,42,0,56
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,41,0,44
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,56,0,60
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,42,0,47
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,36,0,34
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,50,0,50
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,52,0,50
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,48,0,61
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,38,0,48
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,50,0,54
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,42,0,43
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,41,0,42
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,32,0,41
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,48,0,51
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,46,0,51
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,45,0,55
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,45,0,47
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,43,0,44
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,52,0,52
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,56,0,72
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,49,0,62
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,41,0,48
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,32,0,52
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,60,0,61
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,51,0,49
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,29,0,38
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,42,0,52
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,48,0,53
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,54,0,60
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,39,0,39
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,36,0,42
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,51,0,58
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,39,0,52
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,50,0,60
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,60,0,66
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,56,0,66
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,56,0,57
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,43,0,53
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,110,0,83
1784624912.422,2026-07-21 09:08:32.423,InnoDB,LOCK_SYS_PAGE,50,0,50
