You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 10:21:28| 62  15   5  10   0|1743M 1024M| 454B  580B|   0     0 | 322k 1217k
20-07 10:21:29| 63  16   5   9   0|1745M 1025M|1056B 8183B|   0     0 | 321k 1197k
20-07 10:21:30| 62  16   6   9   0|1707M 1006M| 437B  417B|   0     0 | 318k 1191k
20-07 10:21:31| 62  16   5  10   0|1721M 1011M| 498B  414B|   0     0 | 318k 1191k
20-07 10:21:32| 56  15   8  14   0|1537M  918M| 433B  417B|   0     0 | 294k 1099k
20-07 10:21:33| 62  16   6   9   0|1698M 1003M|  60B    0 |   0     0 | 315k 1165k
20-07 10:21:34| 58  15   7  13   0|1572M  925M|   0     0 |   0     0 | 298k 1112k
20-07 10:21:35| 63  16   5   9   0|1723M 1020M| 450B  580B|   0     0 | 318k 1177k
20-07 10:21:36| 64  16   4   9   0|1749M 1020M|  60B    0 |   0     0 | 323k 1199k
20-07 10:21:37| 63  16   5  10   0|1727M 1023M|   0    74B|   0     0 | 320k 1200k
20-07 10:21:38| 63  15   5  10   0|1755M 1028M|  60B   74B|   0     0 | 325k 1223k
20-07 10:21:39| 62  16   6   9   0|1714M 1011M|   0    74B|   0     0 | 319k 1194k
20-07 10:21:40| 63  16   5   9   0|1729M 1018M|  60B   74B|   0     0 | 321k 1196k
20-07 10:21:41| 55  14   8  14   0|1529M  908M|   0    74B|   0     0 | 293k 1099k
20-07 10:21:42| 63  16   5   9   0|1706M 1004M|  60B   74B|   0     0 | 317k 1175k
20-07 10:21:43| 60  16   6  11   0|1671M  985M|   0     0 |   0     0 | 313k 1169k
20-07 10:21:44| 58  15   7  12   0|1598M  955M|  60B   74B|   0     0 | 302k 1125k
20-07 10:21:45| 64  16   4   8   0|1744M 1016M|   0     0 |   0     0 | 320k 1184k
20-07 10:21:46| 63  16   5   9   0|1730M 1019M|  60B    0 |   0     0 | 321k 1201k
20-07 10:21:47| 63  16   5   9   0|1745M 1032M|   0     0 |   0     0 | 323k 1210k
20-07 10:21:48| 63  16   5  10   0|1747M 1029M|  60B   74B|   0     0 | 323k 1210k
20-07 10:21:49| 61  16   6  10   0|1696M 1013M|   0    74B|   0     0 | 317k 1188k
20-07 10:21:50| 57  14   7  13   0|1560M  925M|  60B   74B|   0     0 | 296k 1113k
20-07 10:21:51| 61  16   6  11   0|1669M  988M| 422B  480B|   0     0 | 312k 1159k
20-07 10:21:52| 63  16   5   9   0|1733M 1019M|  60B   74B|   0     0 | 320k 1199k
20-07 10:21:53| 56  15   7  14   0|1573M  940M|   0    74B|   0     0 | 300k 1135k
20-07 10:21:54| 63  16   5   9   0|1701M  997M|  60B    0 |   0     0 | 315k 1171k
20-07 10:21:55| 64  16   5   9   0|1724M 1009M| 420B  949B|   0     0 | 316k 1172k
20-07 10:21:56| 63  17   5   9   0|1742M 1031M| 485B  413B|   0     0 | 322k 1195k
20-07 10:21:57| 63  16   5  10   0|1755M 1034M|   0     0 |   0     0 | 323k 1212k
20-07 10:21:58| 63  16   5   9   0|1742M 1027M| 480B  408B|   0     0 | 323k 1211k
20-07 10:21:59| 56  15   7  13   0|1588M  936M| 803B  406B|   0     0 | 301k 1139k
20-07 10:22:00| 61  16   6  11   0|1652M  977M|  60B    0 |   0     0 | 311k 1153k
20-07 10:22:01| 64  16   5   9   0|1739M 1024M| 427B  417B|   0     0 | 320k 1173k
20-07 10:22:02| 59  15   6  12   0|1637M  974M| 498B  415B|   0     0 | 309k 1153k
20-07 10:22:03| 60  15   5  11   0|1651M  970M| 437B  415B|   0     0 | 309k 1151k
20-07 10:22:04| 64  16   5   9   0|1730M 1019M| 859B  917B|   0     0 | 317k 1178k
20-07 10:22:05| 64  16   5   9   0|1746M 1025M| 486B  473B|   0     0 | 323k 1201k
20-07 10:22:06| 63  17   5   9   0|1751M 1025M| 491B  417B|   0     0 | 324k 1204k
20-07 10:22:07| 63  15   5  10   0|1739M 1022M| 435B  413B|   0     0 | 323k 1221k
20-07 10:22:08| 55  14   8  15   0|1513M  910M| 500B  413B|   0     0 | 293k 1093k
20-07 10:22:09| 62  16   6  10   0|1690M  998M| 434B  413B|   0     0 | 313k 1157k
20-07 10:22:10| 63  16   5   9   0|1743M 1021M| 499B  413B|   0     0 | 321k 1203k
20-07 10:22:11| 61  16   5  10   0|1681M  996M| 436B  414B|   0     0 | 315k 1181k
20-07 10:22:12| 58  15   7  12   0|1594M  952M| 506B  479B|   0     0 | 302k 1126k
20-07 10:22:13| 64  16   5   9   0|1730M 1013M| 437B  413B|   0     0 | 317k 1172k
20-07 10:22:14| 63  17   5   9   0|1742M 1026M| 495B  413B|   0     0 | 322k 1199k
20-07 10:22:15| 63  16   5   9   0|1736M 1029M| 436B  414B|   0     0 | 323k 1200k
20-07 10:22:16| 63  16   5   9   0|1741M 1028M| 494B  414B|   0     0 | 322k 1208k
20-07 10:22:17| 55  13   8  15   0|1532M  913M|   0     0 |   0     0 | 293k 1109k
20-07 10:22:18| 61  15   6  11   0|1670M  983M|1330B 1518B|   0     0 | 311k 1152k
20-07 10:22:19| 62  16   5   9   0|1728M 1020M| 469B  407B|   0     0 | 320k 1193k
20-07 10:22:20| 63  17   5   9   0|1741M 1027M| 150B   90B|   0     0 | 322k 1202k
20-07 10:22:21| 57  15   7  13   0|1594M  949M|   0     0 |   0     0 | 302k 1139k
20-07 10:22:22| 62  16   5  10   0|1674M  991M| 495B  415B|   0     0 | 312k 1160k
20-07 10:22:23| 64  16   5   9   0|1740M 1008M| 436B  414B|   0     0 | 319k 1175k
20-07 10:22:24| 63  17   5   9   0|1745M 1036M| 586B  505B|   0     0 | 323k 1203k
20-07 10:22:25| 62  16   5  10   0|1706M 1008M|   0     0 |   0     0 | 318k 1188k
20-07 10:22:26| 55  13   8  15   0|1538M  911M| 485B  413B|   0     0 | 294k 1106k
20-07 10:22:27| 62  16   6  10   0|1704M 1004M| 530B  594B|   0     0 | 316k 1175k
20-07 10:22:28| 63  16   5   9   0|1735M 1012M| 514B  580B|   0     0 | 321k 1197k
20-07 10:22:29| 63  17   5   9   0|1747M 1026M| 996B 8184B|   0     0 | 322k 1204k
20-07 10:22:30| 61  16   5  10   0|1704M 1016M| 497B  417B|   0     0 | 317k 1188k
20-07 10:22:31| 57  15   7  13   0|1569M  935M| 438B  414B|   0     0 | 299k 1119k
