You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 10:06:11| 63  16   5   9   0|1739M 1030M| 496B  414B|   0     0 | 324k 1202k
20-07 10:06:12| 63  15   5  10   0|1755M 1032M| 494B  479B|   0     0 | 327k 1223k
20-07 10:06:13| 63  16   5   9   0|1719M 1021M| 497B  413B|   0     0 | 322k 1198k
20-07 10:06:14| 62  16   5   9   0|1733M 1027M| 525B  503B|   0     0 | 323k 1204k
20-07 10:06:15| 64  17   5   9   0|1758M 1030M| 598B  602B|   0     0 | 325k 1213k
20-07 10:06:16| 59  15   6  12   0|1646M  953M| 434B  414B|   0     0 | 311k 1164k
20-07 10:06:17| 59  15   7  12   0|1627M  988M|  60B    0 |   0     0 | 310k 1153k
20-07 10:06:18| 64  16   5   9   0|1719M 1010M| 897B  824B|   0     0 | 318k 1171k
20-07 10:06:19| 63  16   5   9   0|1727M 1031M| 902B 1035B|   0     0 | 323k 1201k
20-07 10:06:20| 63  16   5   9   0|1735M 1027M|   0     0 |   0     0 | 325k 1204k
20-07 10:06:21| 63  16   5   9   0|1747M 1032M|  60B    0 |   0     0 | 325k 1218k
20-07 10:06:22| 62  15   5  10   0|1730M 1019M| 435B  415B|   0     0 | 323k 1211k
20-07 10:06:23| 62  16   5  10   0|1715M 1017M| 496B  414B|   0     0 | 321k 1189k
20-07 10:06:24| 63  17   5   9   0|1742M 1026M| 436B  415B|   0     0 | 324k 1199k
20-07 10:06:25| 58  15   6  12   0|1621M  955M|  60B    0 |   0     0 | 308k 1143k
20-07 10:06:26| 61  16   6  11   0|1642M  990M| 425B  413B|   0     0 | 310k 1138k
20-07 10:06:27| 62  16   5  10   0|1723M 1010M| 488B  480B|   0     0 | 323k 1202k
20-07 10:06:28| 63  17   5   9   0|1738M 1034M| 454B  654B|   0     0 | 324k 1204k
20-07 10:06:29| 63  16   5   9   0|1743M 1030M|1056B 8254B|   0     0 | 325k 1207k
20-07 10:06:30| 63  17   5   9   0|1747M 1030M| 503B  557B|   0     0 | 324k 1205k
20-07 10:06:31| 62  16   6  10   0|1728M 1028M| 498B  488B|   0     0 | 324k 1215k
20-07 10:06:32| 62  16   5  10   0|1733M 1018M| 433B  491B|   0     0 | 324k 1204k
20-07 10:06:33| 63  16   5   9   0|1738M 1033M|  60B    0 |   0     0 | 323k 1206k
20-07 10:06:34| 58  15   6  12   0|1606M  940M|   0    74B|   0     0 | 306k 1136k
20-07 10:06:35| 62  15   6  10   0|1664M 1004M| 510B  580B|   0     0 | 312k 1147k
20-07 10:06:36| 61  16   5  10   0|1702M 1001M|  86B   78B|   0     0 | 319k 1185k
20-07 10:06:37| 62  16   5  10   0|1721M 1026M|  60B    0 |   0     0 | 323k 1194k
20-07 10:06:38| 63  16   5   9   0|1744M 1043M|   0    74B|   0     0 | 325k 1205k
20-07 10:06:39| 63  17   5   9   0|1735M 1018M|  60B   74B|   0     0 | 324k 1203k
20-07 10:06:40| 63  16   5   9   0|1728M 1025M|   0    74B|   0     0 | 322k 1198k
20-07 10:06:41| 62  15   5  10   0|1729M 1020M|  60B   74B|   0     0 | 324k 1219k
20-07 10:06:42| 62  16   5  10   0|1714M 1022M|  78B  160B|   0     0 | 322k 1195k
20-07 10:06:43| 57  15   6  13   0|1584M  930M|  60B   74B|   0     0 | 303k 1132k
20-07 10:06:44| 61  15   7  10   0|1642M  998M|   0     0 |   0     0 | 310k 1136k
20-07 10:06:45| 61  16   6  10   0|1700M 1012M|  60B   74B|   0     0 | 320k 1179k
20-07 10:06:46| 62  17   5   9   0|1729M 1026M|   0     0 |   0     0 | 324k 1202k
20-07 10:06:47| 63  17   5   9   0|1741M 1038M|  60B    0 |   0     0 | 324k 1204k
20-07 10:06:48| 63  17   5   9   0|1741M 1034M|   0     0 |   0     0 | 324k 1203k
20-07 10:06:49| 63  16   5   9   0|1737M 1023M|  60B    0 |   0     0 | 324k 1206k
20-07 10:06:50| 63  16   5   9   0|1738M 1018M|   0     0 |   0     0 | 324k 1209k
20-07 10:06:51| 61  15   6  10   0|1711M 1019M| 482B  406B|   0     0 | 324k 1205k
20-07 10:06:52| 56  15   6  13   0|1579M  929M|   0     0 |   0     0 | 302k 1131k
20-07 10:06:53| 61  15   6  10   0|1657M  995M|  60B    0 |   0     0 | 311k 1145k
20-07 10:06:54| 61  16   6  10   0|1702M 1013M|   0     0 |   0     0 | 319k 1188k
20-07 10:06:55| 63  16   5   9   0|1738M 1029M| 480B  875B|   0     0 | 323k 1204k
20-07 10:06:56| 63  17   5   9   0|1744M 1034M| 515B  503B|   0     0 | 324k 1202k
20-07 10:06:57| 63  17   5   9   0|1736M 1040M|  60B    0 |   0     0 | 324k 1203k
20-07 10:06:58| 63  16   5   9   0|1742M 1015M| 420B  408B|   0     0 | 324k 1206k
20-07 10:06:59| 63  16   5   9   0|1748M 1026M| 929B  406B|   0     0 | 324k 1206k
20-07 10:07:00| 62  16   6  10   0|1727M 1027M|   0     0 |   0     0 | 323k 1214k
20-07 10:07:01| 56  14   7  14   0|1566M  926M| 487B  417B|   0     0 | 300k 1126k
20-07 10:07:02| 62  16   6  10   0|1664M  989M| 438B  415B|   0     0 | 313k 1148k
20-07 10:07:03| 61  16   6  10   0|1695M 1013M| 497B  415B|   0     0 | 317k 1180k
20-07 10:07:04| 63  16   4   9   0|1736M 1016M| 437B  415B|   0     0 | 325k 1207k
20-07 10:07:05| 63  16   5   9   0|1734M 1036M| 758B  819B|   0     0 | 323k 1209k
20-07 10:07:06| 64  17   4   9   0|1753M 1028M| 431B  417B|   0     0 | 324k 1209k
20-07 10:07:07| 62  16   5   9   0|1727M 1026M| 495B  413B|   0     0 | 323k 1200k
20-07 10:07:08| 63  16   5   9   0|1751M 1026M| 440B  413B|   0     0 | 324k 1205k
20-07 10:07:09| 62  16   5   9   0|1732M 1015M| 494B  413B|   0     0 | 322k 1196k
20-07 10:07:10| 54  13   8  16   0|1546M  919M| 439B  413B|   0     0 | 297k 1123k
20-07 10:07:11| 62  15   7  10   0|1661M  994M| 598B  602B|   0     0 | 310k 1141k
20-07 10:07:12| 62  16   5  10   0|1714M 1006M| 434B  413B|   0     0 | 319k 1186k
20-07 10:07:13| 63  17   5   9   0|1736M 1021M| 635B  545B|   0     0 | 324k 1200k
20-07 10:07:14| 63  16   5   9   0|1738M 1021M| 435B  413B|   0     0 | 324k 1206k
20-07 10:07:15| 63  17   5   9   0|1738M 1025M| 496B  414B|   0     0 | 323k 1203k
