timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784610013.702,2026-07-21 05:00:13.704,lock_row_lock_time,173,173,0.027977,enabled
1784610013.702,2026-07-21 05:00:13.704,lock_row_lock_time_avg,0,0,0.000000,enabled
1784610013.702,2026-07-21 05:00:13.704,lock_row_lock_time_max,3,3,0.000000,enabled
1784610013.702,2026-07-21 05:00:13.704,lock_row_lock_waits,484,484,0.078271,enabled
1784610013.702,2026-07-21 05:00:13.704,lock_schedule_refreshes,6454,6454,1.043719,enabled
1784610013.702,2026-07-21 05:00:13.704,lock_threads_waiting,0,0,0.000000,enabled
1784610013.702,2026-07-21 05:00:13.704,lock_timeouts,0,0,0.000000,enabled
1784610013.702,2026-07-21 05:00:13.704,log_waits,0,0,0.000000,enabled
1784610013.702,2026-07-21 05:00:13.704,log_writes,845172232,845172232,136678.365188,enabled
1784610013.702,2026-07-21 05:00:13.704,log_write_requests,1234614258,1234614258,199657.598879,enabled
1784610013.702,2026-07-21 05:00:13.704,os_data_fsyncs,174820290,174820290,28271.340276,enabled
1784610013.702,2026-07-21 05:00:13.704,os_data_reads,361054,361054,58.388420,enabled
1784610013.702,2026-07-21 05:00:13.704,os_data_writes,897816478,897816478,145191.814775,enabled
1784610013.702,2026-07-21 05:00:13.704,os_log_bytes_written,465225120768,465225120768,75234617.692395,enabled
1784610013.702,2026-07-21 05:00:13.704,os_log_fsyncs,167019149,167019149,27009.766362,enabled
1784610013.702,2026-07-21 05:00:13.704,os_log_pending_fsyncs,1,1,0.000162,enabled
1784610013.702,2026-07-21 05:00:13.704,os_log_pending_writes,1,1,0.000162,enabled
1784610013.702,2026-07-21 05:00:13.704,trx_rseg_history_len,446,446,0.000000,enabled
1784610014.797,2026-07-21 05:00:14.799,adaptive_hash_searches,0,0,0.000000,enabled
1784610014.797,2026-07-21 05:00:14.799,adaptive_hash_searches_btree,2253095193,2253095193,364298.342164,enabled
1784610014.797,2026-07-21 05:00:14.799,buffer_data_reads,807324160,807324160,130534.595354,enabled
1784610014.797,2026-07-21 05:00:14.799,buffer_data_written,1419290006528,1419290006528,229482103.723255,enabled
1784610014.797,2026-07-21 05:00:14.799,buffer_pages0_read,7,7,0.001132,enabled
1784610014.797,2026-07-21 05:00:14.799,buffer_pages_created,1646688,1646688,266.249622,enabled
1784610014.797,2026-07-21 05:00:14.799,buffer_pages_read,49300,49300,7.971216,enabled
1784610014.797,2026-07-21 05:00:14.799,buffer_pages_written,52207349,52207349,8441.299697,enabled
1784610014.797,2026-07-21 05:00:14.799,buffer_pool_bytes_data,26993115136,26993115136,0.000000,enabled
1784610014.797,2026-07-21 05:00:14.799,buffer_pool_bytes_dirty,19050496000,19050496000,0.000000,enabled
1784610014.797,2026-07-21 05:00:14.799,buffer_pool_pages_data,1647529,1647529,0.000000,enabled
1784610014.797,2026-07-21 05:00:14.799,buffer_pool_pages_dirty,1162750,1162750,0.000000,enabled
1784610014.797,2026-07-21 05:00:14.799,buffer_pool_pages_flushed,52158900,52158900,0.000000,enabled
1784610014.797,2026-07-21 05:00:14.799,buffer_pool_pages_free,449367,449367,0.000000,enabled
1784610014.797,2026-07-21 05:00:14.799,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784610014.797,2026-07-21 05:00:14.799,buffer_pool_pages_misc,256,256,0.000000,enabled
1784610014.797,2026-07-21 05:00:14.799,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784610014.797,2026-07-21 05:00:14.799,buffer_pool_reads,49223,49223,7.958766,enabled
1784610014.797,2026-07-21 05:00:14.799,buffer_pool_read_ahead,0,0,0.000000,enabled
1784610014.797,2026-07-21 05:00:14.799,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784610014.797,2026-07-21 05:00:14.799,buffer_pool_read_requests,10557014568,10557014568,1706942.149561,enabled
1784610014.797,2026-07-21 05:00:14.799,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784610014.797,2026-07-21 05:00:14.799,buffer_pool_wait_free,0,0,0.000000,enabled
1784610014.797,2026-07-21 05:00:14.799,buffer_pool_write_requests,1688185725,1688185725,272959.305938,enabled
1784610014.797,2026-07-21 05:00:14.799,dml_deletes,62207277,62207277,10058.166933,enabled
1784610014.797,2026-07-21 05:00:14.799,dml_inserts,162118498,162118498,26212.607193,enabled
1784610014.797,2026-07-21 05:00:14.799,dml_system_deletes,468,468,0.075670,enabled
1784610014.797,2026-07-21 05:00:14.799,dml_system_inserts,1202,1202,0.194349,enabled
1784610014.797,2026-07-21 05:00:14.799,dml_system_reads,7661,7661,1.238691,enabled
1784610014.797,2026-07-21 05:00:14.799,dml_system_updates,620,620,0.100247,enabled
1784610014.797,2026-07-21 05:00:14.799,dml_updates,124417252,124417252,20116.770092,enabled
1784610014.797,2026-07-21 05:00:14.799,file_num_open_files,35,35,0.000000,enabled
1784610014.797,2026-07-21 05:00:14.799,ibuf_merges,0,0,0.000000,enabled
1784610014.797,2026-07-21 05:00:14.799,ibuf_merges_delete,0,0,0.000000,enabled
1784610014.797,2026-07-21 05:00:14.799,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784610014.797,2026-07-21 05:00:14.799,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784610014.797,2026-07-21 05:00:14.799,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784610014.797,2026-07-21 05:00:14.799,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784610014.797,2026-07-21 05:00:14.799,ibuf_merges_insert,0,0,0.000000,enabled
1784610014.797,2026-07-21 05:00:14.799,ibuf_size,1,1,0.000162,enabled
1784610014.797,2026-07-21 05:00:14.799,innodb_activity_count,74034695,74034695,11970.517969,enabled
1784610014.797,2026-07-21 05:00:14.799,innodb_dblwr_pages_written,52158246,52158246,8433.359778,enabled
1784610014.797,2026-07-21 05:00:14.799,innodb_dblwr_writes,413473,413473,66.853601,enabled
1784610014.797,2026-07-21 05:00:14.799,innodb_page_size,16384,16384,0.000000,enabled
1784610014.797,2026-07-21 05:00:14.799,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784610014.797,2026-07-21 05:00:14.799,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784610014.797,2026-07-21 05:00:14.799,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784610014.797,2026-07-21 05:00:14.799,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784610014.797,2026-07-21 05:00:14.799,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784610014.797,2026-07-21 05:00:14.799,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784610014.797,2026-07-21 05:00:14.799,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784610014.797,2026-07-21 05:00:14.799,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784610014.797,2026-07-21 05:00:14.799,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784610014.797,2026-07-21 05:00:14.799,lock_deadlocks,0,0,0.000000,enabled
1784610014.797,2026-07-21 05:00:14.799,lock_deadlock_false_positives,0,0,0.000000,enabled
1784610014.797,2026-07-21 05:00:14.799,lock_deadlock_rounds,6455,6455,1.043696,enabled
1784610014.797,2026-07-21 05:00:14.799,lock_rec_grant_attempts,484,484,0.078257,enabled
1784610014.797,2026-07-21 05:00:14.799,lock_rec_release_attempts,189065273,189065273,30569.578497,enabled
1784610014.797,2026-07-21 05:00:14.799,lock_row_lock_current_waits,0,0,0.000000,enabled
1784610014.797,2026-07-21 05:00:14.799,lock_row_lock_time,173,173,0.027972,enabled
1784610014.797,2026-07-21 05:00:14.799,lock_row_lock_time_avg,0,0,0.000000,enabled
1784610014.797,2026-07-21 05:00:14.799,lock_row_lock_time_max,3,3,0.000000,enabled
1784610014.797,2026-07-21 05:00:14.799,lock_row_lock_waits,484,484,0.078257,enabled
1784610014.797,2026-07-21 05:00:14.799,lock_schedule_refreshes,6455,6455,1.043696,enabled
1784610014.797,2026-07-21 05:00:14.799,lock_threads_waiting,0,0,0.000000,enabled
1784610014.797,2026-07-21 05:00:14.799,lock_timeouts,0,0,0.000000,enabled
1784610014.797,2026-07-21 05:00:14.799,log_waits,0,0,0.000000,enabled
1784610014.797,2026-07-21 05:00:14.799,log_writes,845346796,845346796,136682.392254,enabled
1784610014.797,2026-07-21 05:00:14.799,log_write_requests,1234846474,1234846474,199659.797594,enabled
1784610014.797,2026-07-21 05:00:14.799,os_data_fsyncs,174845136,174845136,28270.352368,enabled
1784610014.797,2026-07-21 05:00:14.799,os_data_reads,361054,361054,58.378083,enabled
1784610014.797,2026-07-21 05:00:14.799,os_data_writes,898001256,898001256,145195.986134,enabled
1784610014.797,2026-07-21 05:00:14.799,os_log_bytes_written,465316350976,465316350976,75236048.851195,enabled
1784610014.797,2026-07-21 05:00:14.799,os_log_fsyncs,167042445,167042445,27008.751189,enabled
1784610014.797,2026-07-21 05:00:14.799,os_log_pending_fsyncs,1,1,0.000162,enabled
1784610014.797,2026-07-21 05:00:14.799,os_log_pending_writes,0,0,0.000000,enabled
1784610014.797,2026-07-21 05:00:14.799,trx_rseg_history_len,1400,1400,0.000000,enabled
1784610015.892,2026-07-21 05:00:15.894,adaptive_hash_searches,0,0,0.000000,enabled
1784610015.892,2026-07-21 05:00:15.894,adaptive_hash_searches_btree,2253559563,2253559563,364309.065881,enabled
1784610015.892,2026-07-21 05:00:15.894,buffer_data_reads,807324160,807324160,130511.538236,enabled
1784610015.892,2026-07-21 05:00:15.894,buffer_data_written,1419565066752,1419565066752,229486034.971757,enabled
1784610015.892,2026-07-21 05:00:15.894,buffer_pages0_read,7,7,0.001132,enabled
1784610015.892,2026-07-21 05:00:15.894,buffer_pages_created,1646688,1646688,266.202593,enabled
1784610015.892,2026-07-21 05:00:15.894,buffer_pages_read,49300,49300,7.969808,enabled
1784610015.892,2026-07-21 05:00:15.894,buffer_pages_written,52217492,52217492,8441.448388,enabled
1784610015.892,2026-07-21 05:00:15.894,buffer_pool_bytes_data,26993115136,26993115136,0.000000,enabled
1784610015.892,2026-07-21 05:00:15.894,buffer_pool_bytes_dirty,19064045568,19064045568,0.000000,enabled
1784610015.892,2026-07-21 05:00:15.894,buffer_pool_pages_data,1647529,1647529,0.000000,enabled
1784610015.892,2026-07-21 05:00:15.894,buffer_pool_pages_dirty,1163577,1163577,0.000000,enabled
1784610015.892,2026-07-21 05:00:15.894,buffer_pool_pages_flushed,52169043,52169043,0.000000,enabled
1784610015.892,2026-07-21 05:00:15.894,buffer_pool_pages_free,449367,449367,0.000000,enabled
1784610015.892,2026-07-21 05:00:15.894,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784610015.892,2026-07-21 05:00:15.894,buffer_pool_pages_misc,256,256,0.000000,enabled
1784610015.892,2026-07-21 05:00:15.894,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784610015.892,2026-07-21 05:00:15.894,buffer_pool_reads,49223,49223,7.957361,enabled
1784610015.892,2026-07-21 05:00:15.894,buffer_pool_read_ahead,0,0,0.000000,enabled
1784610015.892,2026-07-21 05:00:15.894,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784610015.892,2026-07-21 05:00:15.894,buffer_pool_read_requests,10559187074,10559187074,1706991.852417,enabled
1784610015.892,2026-07-21 05:00:15.894,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784610015.892,2026-07-21 05:00:15.894,buffer_pool_wait_free,0,0,0.000000,enabled
1784610015.892,2026-07-21 05:00:15.894,buffer_pool_write_requests,1688478442,1688478442,272958.412645,enabled
1784610015.892,2026-07-21 05:00:15.894,dml_deletes,62221185,62221185,10058.638717,enabled
1784610015.892,2026-07-21 05:00:15.894,dml_inserts,162132409,162132409,26210.226101,enabled
1784610015.892,2026-07-21 05:00:15.894,dml_system_deletes,468,468,0.075657,enabled
1784610015.892,2026-07-21 05:00:15.894,dml_system_inserts,1202,1202,0.194315,enabled
1784610015.892,2026-07-21 05:00:15.894,dml_system_reads,7661,7661,1.238473,enabled
1784610015.892,2026-07-21 05:00:15.894,dml_system_updates,620,620,0.100229,enabled
1784610015.892,2026-07-21 05:00:15.894,dml_updates,124445065,124445065,20117.713096,enabled
1784610015.892,2026-07-21 05:00:15.894,file_num_open_files,35,35,0.000000,enabled
1784610015.892,2026-07-21 05:00:15.894,ibuf_merges,0,0,0.000000,enabled
1784610015.892,2026-07-21 05:00:15.894,ibuf_merges_delete,0,0,0.000000,enabled
1784610015.892,2026-07-21 05:00:15.894,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784610015.892,2026-07-21 05:00:15.894,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784610015.892,2026-07-21 05:00:15.894,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784610015.892,2026-07-21 05:00:15.894,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784610015.892,2026-07-21 05:00:15.894,ibuf_merges_insert,0,0,0.000000,enabled
1784610015.892,2026-07-21 05:00:15.894,ibuf_size,1,1,0.000162,enabled
1784610015.892,2026-07-21 05:00:15.894,innodb_activity_count,74050572,74050572,11970.970281,enabled
1784610015.892,2026-07-21 05:00:15.894,innodb_dblwr_pages_written,52168389,52168389,8433.509904,enabled
1784610015.892,2026-07-21 05:00:15.894,innodb_dblwr_writes,413553,413553,66.854725,enabled
1784610015.892,2026-07-21 05:00:15.894,innodb_page_size,16384,16384,0.000000,enabled
1784610015.892,2026-07-21 05:00:15.894,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784610015.892,2026-07-21 05:00:15.894,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784610015.892,2026-07-21 05:00:15.894,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784610015.892,2026-07-21 05:00:15.894,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784610015.892,2026-07-21 05:00:15.894,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784610015.892,2026-07-21 05:00:15.894,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784610015.892,2026-07-21 05:00:15.894,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784610015.892,2026-07-21 05:00:15.894,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784610015.892,2026-07-21 05:00:15.894,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784610015.892,2026-07-21 05:00:15.894,lock_deadlocks,0,0,0.000000,enabled
1784610015.892,2026-07-21 05:00:15.894,lock_deadlock_false_positives,0,0,0.000000,enabled
1784610015.892,2026-07-21 05:00:15.894,lock_deadlock_rounds,6456,6456,1.043673,enabled
1784610015.892,2026-07-21 05:00:15.894,lock_rec_grant_attempts,484,484,0.078243,enabled
1784610015.892,2026-07-21 05:00:15.894,lock_rec_release_attempts,189107598,189107598,30571.021117,enabled
1784610015.892,2026-07-21 05:00:15.894,lock_row_lock_current_waits,0,0,0.000000,enabled
1784610015.892,2026-07-21 05:00:15.894,lock_row_lock_time,173,173,0.027967,enabled
1784610015.892,2026-07-21 05:00:15.894,lock_row_lock_time_avg,0,0,0.000000,enabled
1784610015.892,2026-07-21 05:00:15.894,lock_row_lock_time_max,3,3,0.000000,enabled
1784610015.892,2026-07-21 05:00:15.894,lock_row_lock_waits,484,484,0.078243,enabled
1784610015.892,2026-07-21 05:00:15.894,lock_schedule_refreshes,6456,6456,1.043673,enabled
1784610015.892,2026-07-21 05:00:15.894,lock_threads_waiting,0,0,0.000000,enabled
1784610015.892,2026-07-21 05:00:15.894,lock_timeouts,0,0,0.000000,enabled
1784610015.892,2026-07-21 05:00:15.894,log_waits,0,0,0.000000,enabled
1784610015.892,2026-07-21 05:00:15.894,log_writes,845520878,845520878,136686.391763,enabled
1784610015.892,2026-07-21 05:00:15.894,log_write_requests,1235081207,1235081207,199662.478082,enabled
1784610015.892,2026-07-21 05:00:15.894,os_data_fsyncs,174869943,174869943,28269.369143,enabled
1784610015.892,2026-07-21 05:00:15.894,os_data_reads,361054,361054,58.367771,enabled
1784610015.892,2026-07-21 05:00:15.894,os_data_writes,898185519,898185519,145200.127420,enabled
1784610015.892,2026-07-21 05:00:15.894,os_log_bytes_written,465407282176,465407282176,75237459.487992,enabled
1784610015.892,2026-07-21 05:00:15.894,os_log_fsyncs,167065718,167065718,27007.742825,enabled
1784610015.892,2026-07-21 05:00:15.894,os_log_pending_fsyncs,1,1,0.000162,enabled
1784610015.892,2026-07-21 05:00:15.894,os_log_pending_writes,0,0,0.000000,enabled
1784610015.892,2026-07-21 05:00:15.894,trx_rseg_history_len,1039,1039,0.000000,enabled
1784610016.985,2026-07-21 05:00:16.987,adaptive_hash_searches,0,0,0.000000,enabled
1784610016.985,2026-07-21 05:00:16.987,adaptive_hash_searches_btree,2254023980,2254023980,364319.719863,enabled
1784610016.985,2026-07-21 05:00:16.987,buffer_data_reads,807324160,807324160,130488.464979,enabled
1784610016.985,2026-07-21 05:00:16.987,buffer_data_written,1419842570240,1419842570240,229490317.057434,enabled
1784610016.985,2026-07-21 05:00:16.987,buffer_pages0_read,7,7,0.001131,enabled
1784610016.985,2026-07-21 05:00:16.987,buffer_pages_created,1646688,1646688,266.155530,enabled
1784610016.985,2026-07-21 05:00:16.987,buffer_pages_read,49300,49300,7.968399,enabled
1784610016.985,2026-07-21 05:00:16.987,buffer_pages_written,52227685,52227685,8441.603501,enabled
1784610016.985,2026-07-21 05:00:16.987,buffer_pool_bytes_data,26993115136,26993115136,0.000000,enabled
1784610016.985,2026-07-21 05:00:16.987,buffer_pool_bytes_dirty,19081543680,19081543680,0.000000,enabled
1784610016.985,2026-07-21 05:00:16.987,buffer_pool_pages_data,1647529,1647529,0.000000,enabled
1784610016.985,2026-07-21 05:00:16.987,buffer_pool_pages_dirty,1164645,1164645,0.000000,enabled
1784610016.985,2026-07-21 05:00:16.987,buffer_pool_pages_flushed,52179236,52179236,0.000000,enabled
1784610016.985,2026-07-21 05:00:16.987,buffer_pool_pages_free,449367,449367,0.000000,enabled
1784610016.985,2026-07-21 05:00:16.987,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784610016.985,2026-07-21 05:00:16.987,buffer_pool_pages_misc,256,256,0.000000,enabled
1784610016.985,2026-07-21 05:00:16.987,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784610016.985,2026-07-21 05:00:16.987,buffer_pool_reads,49223,49223,7.955954,enabled
1784610016.985,2026-07-21 05:00:16.987,buffer_pool_read_ahead,0,0,0.000000,enabled
1784610016.985,2026-07-21 05:00:16.987,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784610016.985,2026-07-21 05:00:16.987,buffer_pool_read_requests,10561365861,10561365861,1707042.226803,enabled
1784610016.985,2026-07-21 05:00:16.987,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784610016.985,2026-07-21 05:00:16.987,buffer_pool_wait_free,0,0,0.000000,enabled
1784610016.985,2026-07-21 05:00:16.987,buffer_pool_write_requests,1688769830,1688769830,272957.252701,enabled
1784610016.985,2026-07-21 05:00:16.987,dml_deletes,62235099,62235099,10059.109267,enabled
1784610016.985,2026-07-21 05:00:16.987,dml_inserts,162146325,162146325,26207.841352,enabled
1784610016.985,2026-07-21 05:00:16.987,dml_system_deletes,468,468,0.075643,enabled
1784610016.985,2026-07-21 05:00:16.987,dml_system_inserts,1202,1202,0.194280,enabled
1784610016.985,2026-07-21 05:00:16.987,dml_system_reads,7661,7661,1.238254,enabled
1784610016.985,2026-07-21 05:00:16.987,dml_system_updates,620,620,0.100211,enabled
1784610016.985,2026-07-21 05:00:16.987,dml_updates,124472893,124472893,20118.654121,enabled
1784610016.985,2026-07-21 05:00:16.987,file_num_open_files,35,35,0.000000,enabled
1784610016.985,2026-07-21 05:00:16.987,ibuf_merges,0,0,0.000000,enabled
1784610016.985,2026-07-21 05:00:16.987,ibuf_merges_delete,0,0,0.000000,enabled
1784610016.985,2026-07-21 05:00:16.987,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784610016.985,2026-07-21 05:00:16.987,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784610016.985,2026-07-21 05:00:16.987,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784610016.985,2026-07-21 05:00:16.987,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784610016.985,2026-07-21 05:00:16.987,ibuf_merges_insert,0,0,0.000000,enabled
1784610016.985,2026-07-21 05:00:16.987,ibuf_size,1,1,0.000162,enabled
1784610016.985,2026-07-21 05:00:16.987,innodb_activity_count,74066360,74066360,11971.405627,enabled
1784610016.985,2026-07-21 05:00:16.987,innodb_dblwr_pages_written,52178582,52178582,8433.666351,enabled
1784610016.985,2026-07-21 05:00:16.987,innodb_dblwr_writes,413633,413633,66.855836,enabled
1784610016.985,2026-07-21 05:00:16.987,innodb_page_size,16384,16384,0.000000,enabled
1784610016.985,2026-07-21 05:00:16.987,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784610016.985,2026-07-21 05:00:16.987,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784610016.985,2026-07-21 05:00:16.987,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784610016.985,2026-07-21 05:00:16.987,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784610016.985,2026-07-21 05:00:16.987,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784610016.985,2026-07-21 05:00:16.987,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784610016.985,2026-07-21 05:00:16.987,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784610016.985,2026-07-21 05:00:16.987,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784610016.985,2026-07-21 05:00:16.987,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784610016.985,2026-07-21 05:00:16.987,lock_deadlocks,0,0,0.000000,enabled
1784610016.985,2026-07-21 05:00:16.987,lock_deadlock_false_positives,0,0,0.000000,enabled
1784610016.985,2026-07-21 05:00:16.987,lock_deadlock_rounds,6457,6457,1.043650,enabled
1784610016.985,2026-07-21 05:00:16.987,lock_rec_grant_attempts,485,485,0.078391,enabled
1784610016.985,2026-07-21 05:00:16.987,lock_rec_release_attempts,189149881,189149881,30572.450623,enabled
1784610016.985,2026-07-21 05:00:16.987,lock_row_lock_current_waits,0,0,0.000000,enabled
1784610016.985,2026-07-21 05:00:16.987,lock_row_lock_time,174,174,0.028124,enabled
1784610016.985,2026-07-21 05:00:16.987,lock_row_lock_time_avg,0,0,0.000000,enabled
1784610016.985,2026-07-21 05:00:16.987,lock_row_lock_time_max,3,3,0.000000,enabled
1784610016.985,2026-07-21 05:00:16.987,lock_row_lock_waits,485,485,0.078391,enabled
1784610016.985,2026-07-21 05:00:16.987,lock_schedule_refreshes,6457,6457,1.043650,enabled
1784610016.985,2026-07-21 05:00:16.987,lock_threads_waiting,1,1,0.000000,enabled
1784610016.985,2026-07-21 05:00:16.987,lock_timeouts,0,0,0.000000,enabled
1784610016.985,2026-07-21 05:00:16.987,log_waits,0,0,0.000000,enabled
1784610016.985,2026-07-21 05:00:16.987,log_writes,845697694,845697694,136690.804645,enabled
1784610016.985,2026-07-21 05:00:16.987,log_write_requests,1235315543,1235315543,199665.053868,enabled
1784610016.985,2026-07-21 05:00:16.987,os_data_fsyncs,174894868,174894868,28268.399944,enabled
1784610016.985,2026-07-21 05:00:16.987,os_data_reads,361054,361054,58.357452,enabled
1784610016.985,2026-07-21 05:00:16.987,os_data_writes,898372550,898372550,145204.686913,enabled
1784610016.985,2026-07-21 05:00:16.987,os_log_bytes_written,465499710464,465499710464,75239097.224387,enabled
1784610016.985,2026-07-21 05:00:16.987,os_log_fsyncs,167089120,167089120,27006.750501,enabled
1784610016.985,2026-07-21 05:00:16.987,os_log_pending_fsyncs,1,1,0.000162,enabled
1784610016.985,2026-07-21 05:00:16.987,os_log_pending_writes,1,1,0.000162,enabled
1784610016.985,2026-07-21 05:00:16.987,trx_rseg_history_len,1218,1218,0.000000,enabled
1784610018.079,2026-07-21 05:00:18.081,adaptive_hash_searches,0,0,0.000000,enabled
1784610018.079,2026-07-21 05:00:18.081,adaptive_hash_searches_btree,2254484727,2254484727,364329.792907,enabled
1784610018.079,2026-07-21 05:00:18.081,buffer_data_reads,807324160,807324160,130465.403860,enabled
1784610018.079,2026-07-21 05:00:18.081,buffer_data_written,1420117114880,1420117114880,229494126.438680,enabled
1784610018.079,2026-07-21 05:00:18.081,buffer_pages0_read,7,7,0.001131,enabled
1784610018.079,2026-07-21 05:00:18.081,buffer_pages_created,1646688,1646688,266.108493,enabled
1784610018.079,2026-07-21 05:00:18.081,buffer_pages_read,49300,49300,7.966991,enabled
1784610018.079,2026-07-21 05:00:18.081,buffer_pages_written,52237878,52237878,8441.758837,enabled
1784610018.079,2026-07-21 05:00:18.081,buffer_pool_bytes_data,26993115136,26993115136,0.000000,enabled
1784610018.079,2026-07-21 05:00:18.081,buffer_pool_bytes_dirty,19096109056,19096109056,0.000000,enabled
1784610018.079,2026-07-21 05:00:18.081,buffer_pool_pages_data,1647529,1647529,0.000000,enabled
1784610018.079,2026-07-21 05:00:18.081,buffer_pool_pages_dirty,1165534,1165534,0.000000,enabled
1784610018.079,2026-07-21 05:00:18.081,buffer_pool_pages_flushed,52189429,52189429,0.000000,enabled
1784610018.079,2026-07-21 05:00:18.081,buffer_pool_pages_free,449367,449367,0.000000,enabled
1784610018.079,2026-07-21 05:00:18.081,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784610018.079,2026-07-21 05:00:18.081,buffer_pool_pages_misc,256,256,0.000000,enabled
1784610018.079,2026-07-21 05:00:18.081,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784610018.079,2026-07-21 05:00:18.081,buffer_pool_reads,49223,49223,7.954548,enabled
1784610018.079,2026-07-21 05:00:18.081,buffer_pool_read_ahead,0,0,0.000000,enabled
1784610018.079,2026-07-21 05:00:18.081,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784610018.079,2026-07-21 05:00:18.081,buffer_pool_read_requests,10563521484,10563521484,1707088.897752,enabled
1784610018.079,2026-07-21 05:00:18.081,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784610018.079,2026-07-21 05:00:18.081,buffer_pool_wait_free,0,0,0.000000,enabled
1784610018.079,2026-07-21 05:00:18.081,buffer_pool_write_requests,1689060240,1689060240,272955.944308,enabled
1784610018.079,2026-07-21 05:00:18.081,dml_deletes,62248907,62248907,10059.562977,enabled
1784610018.079,2026-07-21 05:00:18.081,dml_inserts,162160131,162160131,26205.440857,enabled
1784610018.079,2026-07-21 05:00:18.081,dml_system_deletes,468,468,0.075630,enabled
1784610018.079,2026-07-21 05:00:18.081,dml_system_inserts,1202,1202,0.194246,enabled
1784610018.079,2026-07-21 05:00:18.081,dml_system_reads,7661,7661,1.238035,enabled
1784610018.079,2026-07-21 05:00:18.081,dml_system_updates,620,620,0.100193,enabled
1784610018.079,2026-07-21 05:00:18.081,dml_updates,124500510,124500510,20119.561625,enabled
1784610018.079,2026-07-21 05:00:18.081,file_num_open_files,35,35,0.000000,enabled
1784610018.079,2026-07-21 05:00:18.081,ibuf_merges,0,0,0.000000,enabled
1784610018.079,2026-07-21 05:00:18.081,ibuf_merges_delete,0,0,0.000000,enabled
1784610018.079,2026-07-21 05:00:18.081,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784610018.079,2026-07-21 05:00:18.081,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784610018.079,2026-07-21 05:00:18.081,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784610018.079,2026-07-21 05:00:18.081,ibuf_merges_discard_insert,0,0,0.000000,enabled
