timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784611153.233,2026-07-21 05:19:13.236,InnoDB,LOCK_SYS_TABLE,35708,86,31874
1784611153.233,2026-07-21 05:19:13.236,InnoDB,LOCK_SYS_TABLE,37225,83,34526
1784611153.233,2026-07-21 05:19:13.236,InnoDB,LOCK_SYS_TABLE,36763,74,33985
1784611153.233,2026-07-21 05:19:13.236,InnoDB,LOCK_SYS_TABLE,39218,72,34440
1784611153.233,2026-07-21 05:19:13.236,InnoDB,LOCK_SYS_TABLE,36353,63,31823
1784611153.233,2026-07-21 05:19:13.236,InnoDB,FIL_SHARD,26263,32,32578
1784611153.233,2026-07-21 05:19:13.236,InnoDB,IBUF_BITMAP,4556,26,2695
1784611153.233,2026-07-21 05:19:13.236,InnoDB,FIL_SHARD,24652,23,30973
1784611153.233,2026-07-21 05:19:13.236,InnoDB,PAGE_CLEANER,744,20,136
1784611153.233,2026-07-21 05:19:13.236,InnoDB,TRX_POOL,426,13,30
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4460,12,1663
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4453,10,1707
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4324,10,1656
1784611153.233,2026-07-21 05:19:13.236,InnoDB,AUTOINC,9230,10,28005
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4566,9,1643
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4288,9,1646
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4608,9,1750
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4289,9,1672
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4416,8,1716
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4463,8,1691
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4279,8,1663
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4442,8,1699
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4429,8,1651
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4314,8,1657
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4669,8,1737
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4316,8,1642
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4899,8,1798
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4324,8,1649
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4643,8,1711
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4297,8,1608
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4253,8,1633
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4257,8,1687
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4648,8,1704
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4334,8,1679
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4293,8,1692
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4442,8,1685
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4380,7,1635
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4166,7,1622
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4456,7,1690
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4424,7,1698
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4179,7,1578
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4664,7,1760
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4349,7,1660
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4320,7,1680
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4314,7,1617
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4540,7,1762
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4361,7,1664
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4341,7,1677
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4333,7,1641
1784611153.233,2026-07-21 05:19:13.236,InnoDB,LOCK_SYS_PAGE,683,7,418
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4366,7,1661
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4622,7,1785
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,3979,7,1665
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4129,7,1628
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4537,7,1701
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4323,7,1658
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4340,7,1671
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4651,7,1681
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4627,6,1684
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4138,6,1611
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4423,6,1721
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4303,6,1706
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4351,6,1687
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,3921,6,1651
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4788,6,1811
1784611153.233,2026-07-21 05:19:13.236,InnoDB,LOCK_SYS_PAGE,619,6,436
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4424,6,1700
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4543,6,1711
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4464,6,1675
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4489,6,1795
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4389,6,1629
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4336,6,1648
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4149,6,1709
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4127,6,1600
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4614,6,1717
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4511,6,1730
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4270,6,1672
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4306,6,1645
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4398,6,1621
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4549,6,1683
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4170,6,1583
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4401,6,1691
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4286,6,1750
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4454,6,1703
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4335,6,1644
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4772,6,1787
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4401,6,1674
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4283,6,1691
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4483,6,1732
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4445,6,1710
1784611153.233,2026-07-21 05:19:13.236,InnoDB,LOCK_SYS_PAGE,649,6,456
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4401,5,1722
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4458,5,1709
1784611153.233,2026-07-21 05:19:13.236,InnoDB,LOCK_SYS_PAGE,672,5,478
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4290,5,1655
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4337,5,1704
1784611153.233,2026-07-21 05:19:13.236,InnoDB,LOCK_SYS_PAGE,595,5,421
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4310,5,1630
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4302,5,1646
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,3820,5,1564
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4322,5,1661
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4463,5,1739
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4277,5,1700
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4290,5,1698
1784611153.233,2026-07-21 05:19:13.236,InnoDB,LOCK_SYS_PAGE,659,5,490
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4384,5,1644
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4170,5,1572
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4151,5,1631
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4381,5,1718
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4262,5,1622
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,3970,5,1624
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4323,5,1691
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4038,5,1586
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4488,5,1694
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4526,5,1676
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4312,5,1646
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4423,5,1707
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4346,5,1705
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4204,5,1602
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4376,5,1696
1784611153.233,2026-07-21 05:19:13.236,InnoDB,LOCK_SYS_PAGE,564,5,400
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4639,5,1765
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,3894,5,1577
1784611153.233,2026-07-21 05:19:13.236,InnoDB,LOCK_SYS_WAIT,150,5,5
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4150,5,1584
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4224,5,1630
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4369,5,1696
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4467,5,1688
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4483,5,1705
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4335,5,1618
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4152,5,1651
1784611153.233,2026-07-21 05:19:13.236,InnoDB,LOCK_SYS_PAGE,590,5,384
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4310,5,1676
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4000,5,1642
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4140,5,1656
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4277,5,1671
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4174,5,1604
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4275,5,1701
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4263,5,1662
1784611153.233,2026-07-21 05:19:13.236,InnoDB,LOCK_SYS_PAGE,642,5,474
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4279,5,1644
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4319,5,1717
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4320,5,1716
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4493,5,1704
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4386,5,1647
1784611153.233,2026-07-21 05:19:13.236,InnoDB,LOCK_SYS_PAGE,715,5,517
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4191,5,1629
1784611153.233,2026-07-21 05:19:13.236,InnoDB,LOCK_SYS_PAGE,719,5,485
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4331,5,1621
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4492,5,1743
1784611153.233,2026-07-21 05:19:13.236,InnoDB,LOCK_SYS_PAGE,640,5,471
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4336,5,1656
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4405,4,1677
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4125,4,1676
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4248,4,1637
1784611153.233,2026-07-21 05:19:13.236,InnoDB,LOCK_SYS_PAGE,623,4,457
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4238,4,1612
1784611153.233,2026-07-21 05:19:13.236,InnoDB,LOCK_SYS_PAGE,600,4,453
1784611153.233,2026-07-21 05:19:13.236,InnoDB,LOCK_SYS_PAGE,604,4,446
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4781,4,1835
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4246,4,1667
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4331,4,1734
1784611153.233,2026-07-21 05:19:13.236,InnoDB,LOCK_SYS_PAGE,597,4,465
1784611153.233,2026-07-21 05:19:13.236,InnoDB,LOCK_SYS_PAGE,593,4,440
1784611153.233,2026-07-21 05:19:13.236,InnoDB,LOCK_SYS_PAGE,622,4,457
1784611153.233,2026-07-21 05:19:13.236,InnoDB,LOCK_SYS_PAGE,589,4,445
1784611153.233,2026-07-21 05:19:13.236,InnoDB,LOCK_SYS_PAGE,571,4,439
1784611153.233,2026-07-21 05:19:13.236,InnoDB,LOCK_SYS_PAGE,525,4,361
1784611153.233,2026-07-21 05:19:13.236,InnoDB,LOCK_SYS_PAGE,622,4,440
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4611,4,1695
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4352,4,1708
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4320,4,1707
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4407,4,1642
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4223,4,1704
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4326,4,1593
1784611153.233,2026-07-21 05:19:13.236,InnoDB,LOCK_SYS_PAGE,590,4,437
1784611153.233,2026-07-21 05:19:13.236,InnoDB,LOCK_SYS_PAGE,636,4,491
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4300,4,1606
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4303,4,1691
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4215,4,1670
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4313,4,1691
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4222,4,1661
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,3997,4,1569
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4252,4,1668
1784611153.233,2026-07-21 05:19:13.236,InnoDB,LOCK_SYS_PAGE,611,4,450
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4338,4,1641
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,3945,4,1606
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4579,4,1763
1784611153.233,2026-07-21 05:19:13.236,InnoDB,LOCK_SYS_PAGE,538,4,401
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4231,4,1673
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4457,4,1693
1784611153.233,2026-07-21 05:19:13.236,InnoDB,LOCK_SYS_PAGE,574,4,434
1784611153.233,2026-07-21 05:19:13.236,InnoDB,LOCK_SYS_PAGE,598,4,448
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4470,4,1658
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4600,4,1746
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4253,4,1640
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4393,4,1679
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4281,4,1689
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4299,4,1694
1784611153.233,2026-07-21 05:19:13.236,InnoDB,LOCK_SYS_PAGE,556,4,420
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4419,4,1675
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4278,4,1646
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4466,4,1755
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4563,4,1739
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4389,3,1721
1784611153.233,2026-07-21 05:19:13.236,InnoDB,LOCK_SYS_PAGE,466,3,405
1784611153.233,2026-07-21 05:19:13.236,InnoDB,LOCK_SYS_PAGE,630,3,501
1784611153.233,2026-07-21 05:19:13.236,InnoDB,LOCK_SYS_PAGE,573,3,440
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4132,3,1657
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4120,3,1680
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4332,3,1638
1784611153.233,2026-07-21 05:19:13.236,InnoDB,LOCK_SYS_PAGE,576,3,451
1784611153.233,2026-07-21 05:19:13.236,InnoDB,LOCK_SYS_PAGE,535,3,450
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4075,3,1700
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4470,3,1719
1784611153.233,2026-07-21 05:19:13.236,InnoDB,LOCK_SYS_PAGE,578,3,453
1784611153.233,2026-07-21 05:19:13.236,InnoDB,LOCK_SYS_PAGE,563,3,431
1784611153.233,2026-07-21 05:19:13.236,InnoDB,LOCK_SYS_PAGE,552,3,438
1784611153.233,2026-07-21 05:19:13.236,InnoDB,LOCK_SYS_PAGE,624,3,497
1784611153.233,2026-07-21 05:19:13.236,InnoDB,LOCK_SYS_PAGE,587,3,458
1784611153.233,2026-07-21 05:19:13.236,InnoDB,LOCK_SYS_PAGE,572,3,436
1784611153.233,2026-07-21 05:19:13.236,InnoDB,LOCK_SYS_PAGE,579,3,457
1784611153.233,2026-07-21 05:19:13.236,InnoDB,LOCK_SYS_PAGE,605,3,499
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4125,3,1660
1784611153.233,2026-07-21 05:19:13.236,InnoDB,LOCK_SYS_PAGE,507,3,422
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4232,3,1660
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4276,3,1660
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4171,3,1675
1784611153.233,2026-07-21 05:19:13.236,InnoDB,LOCK_SYS_PAGE,548,3,445
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4019,3,1613
1784611153.233,2026-07-21 05:19:13.236,InnoDB,LOCK_SYS_PAGE,571,3,462
1784611153.233,2026-07-21 05:19:13.236,InnoDB,LOCK_SYS_PAGE,566,3,468
1784611153.233,2026-07-21 05:19:13.236,InnoDB,LOCK_SYS_PAGE,613,3,493
1784611153.233,2026-07-21 05:19:13.236,InnoDB,LOCK_SYS_PAGE,582,3,494
1784611153.233,2026-07-21 05:19:13.236,InnoDB,LOCK_SYS_PAGE,552,3,415
1784611153.233,2026-07-21 05:19:13.236,InnoDB,LOCK_SYS_PAGE,530,3,420
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4278,3,1652
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4069,3,1630
1784611153.233,2026-07-21 05:19:13.236,InnoDB,LOCK_SYS_PAGE,555,3,467
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4332,3,1719
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4193,3,1669
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4406,3,1748
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4258,3,1671
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4274,3,1738
1784611153.233,2026-07-21 05:19:13.236,InnoDB,LOCK_SYS_PAGE,570,3,447
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4234,3,1666
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4414,3,1714
1784611153.233,2026-07-21 05:19:13.236,InnoDB,LOCK_SYS_PAGE,528,3,416
1784611153.233,2026-07-21 05:19:13.236,InnoDB,LOCK_SYS_PAGE,518,3,405
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4355,3,1642
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4264,3,1710
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4542,3,1745
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4400,3,1704
1784611153.233,2026-07-21 05:19:13.236,InnoDB,LOCK_SYS_PAGE,617,3,480
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4696,3,1747
1784611153.233,2026-07-21 05:19:13.236,InnoDB,LOCK_SYS_PAGE,535,3,428
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4181,3,1535
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4049,3,1655
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4313,3,1663
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,3966,3,1645
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4372,3,1693
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4166,3,1649
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4206,3,1718
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4338,3,1680
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4245,3,1673
1784611153.233,2026-07-21 05:19:13.236,InnoDB,LOCK_SYS_PAGE,516,3,412
1784611153.233,2026-07-21 05:19:13.236,InnoDB,LOCK_SYS_PAGE,621,3,487
1784611153.233,2026-07-21 05:19:13.236,InnoDB,LOCK_SYS_PAGE,498,3,385
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4473,3,1752
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4146,3,1630
1784611153.233,2026-07-21 05:19:13.236,InnoDB,LOCK_SYS_PAGE,611,3,484
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4080,3,1573
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4264,3,1705
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4372,3,1654
1784611153.233,2026-07-21 05:19:13.236,InnoDB,LOCK_SYS_PAGE,651,3,480
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4256,3,1648
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4175,3,1663
1784611153.233,2026-07-21 05:19:13.236,InnoDB,UNDO_SPACE_RSEG,4168,3,1683
