You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 09:20:39| 40  10  23  18   0|1239M  795M|   0     0 |   0     0 | 262k 1086k
20-07 09:20:40| 42  11  22  17   0|1274M  818M|  60B    0 |   0     0 | 268k 1126k
20-07 09:20:41| 43  11  21  15   0|1307M  845M|  66B   66B|   0     0 | 277k 1163k
20-07 09:20:42| 43  12  21  15   0|1313M  849M|  60B    0 |   0     0 | 277k 1165k
20-07 09:20:43| 42  11  21  16   0|1303M  844M|   0     0 |   0     0 | 275k 1151k
20-07 09:20:44| 42  11  21  16   0|1309M  846M|  60B    0 |   0     0 | 276k 1160k
20-07 09:20:45| 43  10  22  16   0|1325M  846M|   0     0 |   0     0 | 277k 1169k
20-07 09:20:46| 43  11  21  15   0|1316M  850M|  60B    0 |   0     0 | 277k 1166k
20-07 09:20:47| 43  12  21  15   0|1315M  848M|  90B   90B|   0     0 | 277k 1162k
20-07 09:20:48| 41  11  22  17   0|1263M  813M|  60B    0 |   0     0 | 267k 1115k
20-07 09:20:49| 40  11  22  18   0|1250M  799M|   0     0 |   0     0 | 264k 1099k
20-07 09:20:50| 42  11  21  16   0|1294M  835M|  60B    0 |   0     0 | 273k 1144k
20-07 09:20:51| 41  11  22  17   0|1283M  825M| 422B  406B|   0     0 | 270k 1128k
20-07 09:20:52| 40  10  22  18   0|1248M  800M|  60B    0 |   0     0 | 262k 1096k
20-07 09:20:53| 43  11  21  16   0|1316M  844M|   0     0 |   0     0 | 276k 1165k
20-07 09:20:54| 43  10  22  16   0|1320M  848M|  60B    0 |   0     0 | 275k 1164k
20-07 09:20:55| 42  11  21  16   0|1304M  837M| 376B    0 |   0     0 | 275k 1155k
20-07 09:20:56| 43  11  21  15   0|1314M  844M| 905B 1288B|   0     0 | 276k 1158k
20-07 09:20:57| 43  11  21  15   0|1318M  840M|   0    74B|   0     0 | 276k 1161k
20-07 09:20:58| 43  11  21  15   0|1315M  846M| 540B  548B|   0     0 | 276k 1163k
20-07 09:20:59| 42  11  21  16   0|1292M  832M| 517B  570B|   0     0 | 272k 1140k
20-07 09:21:00| 40  11  22  18   0|1253M  800M|  60B   74B|   0     0 | 262k 1098k
20-07 09:21:01| 42  11  21  16   0|1293M  830M| 427B  491B|   0     0 | 273k 1142k
20-07 09:21:02| 42  10  22  17   0|1312M  851M| 498B  488B|   0     0 | 275k 1158k
20-07 09:21:03| 43  12  21  15   0|1309M  850M| 437B  414B|   0     0 | 278k 1166k
20-07 09:21:04| 39  10  23  19   0|1234M  786M| 497B  562B|   0     0 | 257k 1074k
20-07 09:21:05| 42  12  21  15   0|1311M  847M| 698B  745B|   0     0 | 276k 1156k
20-07 09:21:06| 43  11  21  15   0|1309M  841M| 491B  417B|   0     0 | 278k 1159k
20-07 09:21:07| 42  12  21  16   0|1295M  846M| 435B  413B|   0     0 | 277k 1150k
20-07 09:21:08| 43  12  21  15   0|1308M  841M| 500B  487B|   0     0 | 277k 1158k
20-07 09:21:09| 43  11  21  15   0|1308M  844M| 434B  488B|   0     0 | 276k 1158k
20-07 09:21:10| 43  11  22  16   0|1310M  837M| 499B  487B|   0     0 | 274k 1155k
20-07 09:21:11| 40  10  23  19   0|1243M  784M| 436B  488B|   0     0 | 258k 1085k
20-07 09:21:12| 42  11  21  16   0|1304M  839M| 494B  621B|   0     0 | 275k 1151k
20-07 09:21:13| 42  11  21  16   0|1290M  839M| 539B  541B|   0     0 | 273k 1143k
20-07 09:21:14| 42  11  21  16   0|1299M  833M| 495B  413B|   0     0 | 274k 1151k
20-07 09:21:15| 42  12  21  15   0|1308M  834M| 436B  488B|   0     0 | 274k 1152k
20-07 09:21:16| 40  11  23  19   0|1234M  781M| 494B  414B|   0     0 | 258k 1077k
20-07 09:21:17| 42  11  21  15   0|1311M  842M|   0     0 |   0     0 | 276k 1154k
20-07 09:21:18| 42  11  21  16   0|1305M  836M| 957B  824B|   0     0 | 274k 1152k
20-07 09:21:19| 42  10  22  16   0|1316M  849M| 469B  407B|   0     0 | 274k 1156k
20-07 09:21:20| 43  11  21  15   0|1312M  843M|  60B    0 |   0     0 | 277k 1162k
20-07 09:21:21| 42  11  21  15   0|1309M  843M|   0     0 |   0     0 | 277k 1155k
20-07 09:21:22| 40  10  23  19   0|1218M  780M| 495B  415B|   0     0 | 256k 1062k
20-07 09:21:23| 43  11  21  15   0|1307M  850M| 436B  414B|   0     0 | 276k 1160k
20-07 09:21:24| 42  11  22  16   0|1289M  828M| 496B  415B|   0     0 | 273k 1141k
20-07 09:21:25| 42  11  21  16   0|1305M  840M| 376B    0 |   0     0 | 275k 1156k
20-07 09:21:26| 42  11  21  16   0|1297M  831M| 485B  413B|   0     0 | 274k 1146k
20-07 09:21:27| 42  10  22  16   0|1313M  845M| 488B  472B|   0     0 | 275k 1160k
20-07 09:21:28| 40  10  23  18   0|1247M  800M| 514B  580B|   0     0 | 261k 1090k
20-07 09:21:29| 42  11  21  16   0|1293M  830M| 554B 8181B|   0     0 | 271k 1134k
20-07 09:21:30| 42  11  21  15   0|1311M  845M| 599B  605B|   0     0 | 277k 1159k
20-07 09:21:31| 42  11  21  15   0|1306M  839M| 438B  414B|   0     0 | 276k 1158k
