You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 10:11:51| 44  13  10  25   0|1727M  914M| 422B  406B|   0     0 | 317k 1114k
21-07 10:11:52| 45  12   8  27   0|1697M  887M|  60B    0 |   0     0 | 319k 1113k
21-07 10:11:53| 45  13   8  26   0|1792M  932M|   0     0 |   0     0 | 324k 1127k
21-07 10:11:54| 45  14   9  23   0|1862M  965M|  60B    0 |   0     0 | 329k 1153k
21-07 10:11:55| 46  14  10  21   0|1814M  970M| 796B  875B|   0     0 | 333k 1185k
21-07 10:11:56| 44  13  11  22   0|1863M  971M| 485B  413B|   0     0 | 329k 1154k
21-07 10:11:57| 45  14  10  21   0|1859M  978M|   0     0 |   0     0 | 334k 1187k
21-07 10:11:58| 48  15  10  17   0|1824M  966M| 480B  408B|   0     0 | 344k 1231k
21-07 10:11:59| 48  15   9  20   0|1855M  990M| 493B  406B|   0     0 | 339k 1209k
21-07 10:12:00| 47  14  10  20   0|1858M  966M|  60B    0 |   0     0 | 337k 1192k
21-07 10:12:01| 44  13   8  28   0|1718M  883M| 427B  417B|   0     0 | 318k 1088k
21-07 10:12:02| 41  11   9  31   0|1663M  886M| 498B  415B|   0     0 | 306k 1060k
21-07 10:12:03| 46  14   9  22   0|1843M  978M| 497B  415B|   0     0 | 333k 1178k
21-07 10:12:04| 47  14   9  20   0|1878M  980M| 769B  827B|   0     0 | 335k 1201k
21-07 10:12:05| 47  14   9  20   0|1850M  964M| 426B  407B|   0     0 | 336k 1193k
21-07 10:12:06| 48  15   8  20   0|1878M  982M| 491B  417B|   0     0 | 337k 1191k
21-07 10:12:07| 47  14  10  19   0|1862M  992M| 435B  487B|   0     0 | 335k 1195k
21-07 10:12:08| 47  14  10  20   0|1879M  979M| 500B  487B|   0     0 | 337k 1196k
21-07 10:12:09| 46  14  11  21   0|1866M  984M| 434B  488B|   0     0 | 332k 1183k
21-07 10:12:10| 43  12   9  26   0|1766M  933M| 577B  553B|   0     0 | 319k 1102k
21-07 10:12:11| 41  10  10  31   0|1678M  873M| 436B  488B|   0     0 | 306k 1075k
21-07 10:12:12| 44  13   9  26   0|1746M  909M| 494B  487B|   0     0 | 318k 1105k
21-07 10:12:13| 49  15   8  19   0|1864M  980M| 437B  413B|   0     0 | 342k 1218k
21-07 10:12:14| 46  14   9  22   0|1876M  995M| 495B  487B|   0     0 | 331k 1158k
21-07 10:12:15| 47  15  10  20   0|1831M  961M| 436B  414B|   0     0 | 332k 1182k
21-07 10:12:16| 49  15   8  19   0|1862M  973M| 494B  414B|   0     0 | 344k 1211k
21-07 10:12:17| 48  15   9  19   0|1873M  980M|   0     0 |   0     0 | 338k 1211k
21-07 10:12:18| 46  14   9  21   0|1902M 1012M|1330B 1592B|   0     0 | 340k 1194k
21-07 10:12:19| 44  13  10  24   0|1800M  939M| 559B  571B|   0     0 | 323k 1140k
21-07 10:12:20| 40  11  11  30   0|1685M  880M|  60B   74B|   0     0 | 304k 1061k
21-07 10:12:21| 43  13  11  25   0|1730M  917M|   0    74B|   0     0 | 316k 1106k
21-07 10:12:22| 44  14  10  23   0|1768M  936M| 633B  621B|   0     0 | 325k 1152k
21-07 10:12:23| 46  14  11  19   0|1842M  965M| 436B  488B|   0     0 | 336k 1200k
21-07 10:12:24| 47  14   9  21   0|1836M  960M| 436B  415B|   0     0 | 336k 1182k
21-07 10:12:25| 46  14  10  21   0|1850M  985M| 436B   74B|   0     0 | 337k 1195k
21-07 10:12:26| 45  14  11  21   0|1860M  993M| 425B  413B|   0     0 | 329k 1173k
21-07 10:12:27| 47  15  10  20   0|1892M  987M| 578B  496B|   0     0 | 338k 1193k
21-07 10:12:28| 46  14   9  22   0|1855M  971M| 454B  582B|   0     0 | 334k 1181k
21-07 10:12:29| 41  11  11  30   0|1682M  892M| 680B 8184B|   0     0 | 310k 1075k
21-07 10:12:30| 44  12   8  28   0|1690M  878M| 437B  417B|   0     0 | 314k 1089k
21-07 10:12:31| 45  13   9  24   0|1794M  941M| 588B  504B|   0     0 | 323k 1134k
21-07 10:12:32| 47  14   9  20   0|1879M  982M| 433B  417B|   0     0 | 339k 1212k
21-07 10:12:33| 45  14  10  22   0|1857M  972M|  60B    0 |   0     0 | 331k 1186k
21-07 10:12:34| 47  14   8  21   0|1826M  962M|   0     0 |   0     0 | 338k 1196k
21-07 10:12:35| 45  14  10  21   0|1877M  982M| 510B  580B|   0     0 | 335k 1183k
21-07 10:12:36| 48  15  10  19   0|1863M  974M|   0     0 |   0     0 | 339k 1198k
21-07 10:12:37| 47  15  10  19   0|1855M  981M|  60B    0 |   0     0 | 338k 1216k
21-07 10:12:38| 46  13   8  25   0|1789M  925M|   0     0 |   0     0 | 329k 1145k
21-07 10:12:39| 40  11  11  30   0|1686M  931M|  60B    0 |   0     0 | 310k 1059k
21-07 10:12:40| 45  13   9  25   0|1763M  899M|   0     0 |   0     0 | 322k 1114k
21-07 10:12:41| 46  13   8  24   0|1811M  944M|  60B    0 |   0     0 | 331k 1157k
21-07 10:12:42| 44  13  10  24   0|1810M  960M| 102B  188B|   0     0 | 322k 1147k
21-07 10:12:43| 49  15   8  20   0|1861M  970M|  60B    0 |   0     0 | 341k 1197k
21-07 10:12:44| 47  14  10  19   0|1809M  958M|   0     0 |   0     0 | 336k 1197k
21-07 10:12:45| 49  15   9  19   0|1892M  979M|  60B    0 |   0     0 | 341k 1198k
21-07 10:12:46| 46  15  10  20   0|1865M  992M|   0     0 |   0     0 | 334k 1181k
21-07 10:12:47| 43  13  10  25   0|1859M  970M|  60B    0 |   0     0 | 325k 1153k
21-07 10:12:48| 45  12   9  26   0|1700M  890M|   0     0 |   0     0 | 320k 1127k
21-07 10:12:49| 44  13   9  25   0|1787M  938M|  60B    0 |   0     0 | 327k 1140k
21-07 10:12:50| 44  13  10  24   0|1778M  933M|   0     0 |   0     0 | 324k 1142k
21-07 10:12:51| 43  13  11  24   0|1794M  938M| 482B  406B|   0     0 | 322k 1133k
21-07 10:12:52| 42  17  15  18   0|1573M  849M|   0     0 |   0     0 | 687k 1049k
