procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0  70368 84116144 2410880 69637592    0    0     0 477556 161431 684347 79 20  0  0  0  0
181  2  70368 84107188 2410880 69637612    0    0     0 483004 164712 682959 79 20  0  0  0  0
180  0  70368 84103036 2410880 69637632    0    0     0 440240 159307 681038 80 20  0  0  0  0
164  0  70368 84089752 2410880 69637740    0    0     0 405504 160228 679331 80 20  0  0  0  0
189  0  70368 84078664 2410880 69637772    0    0     0 453128 162430 679473 80 20  0  0  0  0
154  2  70368 84079320 2410880 69637788    0    0     0 432168 160463 683808 80 20  0  0  0  0
159  4  70368 84066388 2410880 69637812    0    0     0 459684 162528 684576 80 20  0  0  0  0
159  1  70368 84057452 2410880 69637832    0    0     0 479376 164751 681901 80 20  0  0  0  0
168  2  70368 84051512 2410880 69637856    0    0     0 442100 160882 682789 79 20  0  0  0  0
172  2  70368 84047796 2410880 69637876    0    0     0 457068 160962 682792 80 20  0  0  0  0
163  0  70368 84032032 2410880 69637904    0    0     0 442436 163742 681561 79 20  0  0  0  0
139  1  70368 84033588 2410880 69637924    0    0     0 482044 162905 687382 80 20  0  0  0  0
160  1  70368 84024640 2410880 69637944    0    0     0 436312 160911 682363 80 20  0  0  0  0
183  0  70368 84018248 2410880 69637984    0    0     0 461660 165497 681542 80 20  0  0  0  0
183  0  70368 84015956 2410880 69637996    0    0     0 436788 160738 688559 80 19  0  0  0  0
144  0  70368 84013300 2410880 69638024    0    0     0 473424 161475 683527 80 20  0  0  0  0
194  0  70368 83999268 2410880 69638048    0    0     0 517272 167921 687348 79 20  0  0  0  0
166  0  70368 83991440 2410880 69638060    0    0     0 408492 157734 680768 80 20  0  0  0  0
149  0  70368 83981956 2410880 69638096    0    0     0 433796 158854 683076 80 20  0  0  0  0
177  1  70368 83966208 2410880 69638112    0    0     0 449640 159661 686017 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  0  70368 83960768 2410880 69638124    0    0     0 460916 161292 687950 80 20  0  0  0  0
164  0  70368 83958228 2410880 69638148    0    0     0 462248 162582 684565 80 20  0  0  0  0
144  0  70368 83947440 2410880 69638180    0    0     0 449864 163060 678485 79 20  0  0  0  0
205  0  70368 83944880 2410884 69638196    0    0     0 431492 162190 679489 79 20  0  0  0  0
188  0  70368 83940572 2410884 69638224    0    0     0 497692 167025 681914 79 20  0  0  0  0
174  0  70368 83930168 2410884 69638248    0    0     0 387932 158264 675252 80 20  0  0  0  0
192  0  70368 83923928 2410884 69638268    0    0     0 459440 159824 687502 80 20  0  0  0  0
161  0  70368 83920844 2410884 69638288    0    0     0 457672 161490 681819 80 20  0  0  0  0
147  0  70368 83912144 2410884 69638304    0    0     0 442224 163803 684930 80 20  0  0  0  0
158  3  70368 83909012 2410884 69638328    0    0     0 458032 160992 686737 80 20  0  0  0  0
179  0  70368 83908576 2410884 69638352    0    0     0 452420 163578 680659 80 19  0  0  0  0
177  0  70368 83890296 2410884 69638372    0    0     0 437728 161695 680492 80 20  0  0  0  0
127  1  70368 83873256 2410884 69638388    0    0     0 416784 157816 683352 80 20  0  0  0  0
163  0  70368 83865692 2410884 69638412    0    0     0 471864 160256 685127 80 20  0  0  0  0
150  0  70368 83855136 2410884 69638440    0    0     0 462464 165264 685461 79 21  0  0  0  0
191  1  70368 83853340 2410884 69638456    0    0     0 436360 163177 678852 79 20  0  0  0  0
183  0  70368 83846116 2410884 69638480    0    0     0 472500 164343 684219 79 20  0  0  0  0
149  0  70368 83840640 2410884 69638508    0    0     0 385324 207715 674021 80 20  0  0  0  0
171  1  70368 83814024 2410884 69638528    0    0     0 459676 183129 683027 80 20  0  0  0  0
129  2  70368 83791628 2410884 69638560    0    0     0 465876 165949 681455 80 20  0  0  0  0
145  0  70368 83788340 2410884 69638580    0    0     0 427176 159461 679285 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  0  70368 83791660 2410884 69638588    0    0     0 486612 167054 684805 79 20  0  0  0  0
155  1  70368 83794552 2410884 69638608    0    0     0 429344 162717 675663 79 20  0  0  0  0
207  1  70368 83781604 2410884 69638636    0    0     0 481776 166612 682715 80 20  0  0  0  0
187  1  70368 83772532 2410884 69638668    0    0     0 418380 161252 676655 80 20  0  0  0  0
206  1  70368 83770360 2410884 69638692    0    0     0 452140 164252 689017 80 20  0  0  0  0
142  0  70368 83753252 2410884 69638704    0    0     0 447088 162992 678717 80 20  0  0  0  0
198  0  70368 83743072 2410884 69638728    0    0     0 455564 163090 679304 79 20  0  0  0  0
160  0  70368 83727532 2410884 69638748    0    0     0 415580 158853 679013 80 20  0  0  0  0
165  0  70368 83715716 2410884 69638760    0    0     0 508472 165762 686502 79 20  0  0  0  0
190  0  70368 83706700 2410884 69638788    0    0     0 444184 164957 677502 80 20  0  0  0  0
178  0  70368 83691884 2410884 69638812    0    0     0 453580 164419 678191 79 20  0  0  0  0
159  0  70368 83679856 2410884 69638828    0    0     0 479720 163659 681943 80 20  0  0  0  0
173  0  70368 83675996 2410884 69638860    0    0     0 459948 165603 676105 79 20  0  0  0  0
169  2  70368 83659980 2410884 69638884    0    0     0 417640 161024 678416 80 20  0  0  0  0
210  0  70368 83641048 2410884 69638904    0    0     0 485900 162101 681081 79 20  0  0  0  0
209  2  70368 83631120 2410884 69638932    0    0     0 439776 162244 676321 79 20  0  0  0  0
140  7  70368 83628820 2410884 69638952    0    0     0 421176 160264 679010 80 20  0  0  0  0
127  1  70368 83608560 2410884 69638976    0    0     0 511420 164688 688305 80 20  0  0  0  0
171  0  70368 83594360 2410884 69638992    0    0     0 423724 161683 679413 79 20  0  0  0  0
138  0  70368 83583376 2410884 69639000    0    0     0 471536 165956 679259 79 21  0  0  0  0
186  0  70368 83588396 2410884 69639032    0    0     0 505824 166632 690812 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
208  1  70368 83577020 2410884 69639056    0    0     0 376996 156828 676716 80 20  0  0  0  0
180  0  70368 83552288 2410884 69639124    0    0     0 494532 165362 685857 79 20  0  0  0  0
193  1  70368 83535092 2410884 69639140    0    0     0 468084 162489 684904 79 20  0  0  0  0
122  1  70368 83519032 2410884 69639188    0    0     0 464120 163780 683063 80 20  0  0  0  0
176  1  70368 83512308 2410884 69639204    0    0     0 454136 164644 680812 79 20  0  0  0  0
167  1  70368 83486296 2410884 69639220    0    0     0 466984 164171 682226 80 20  0  0  0  0
167  2  70368 83479860 2410884 69639256    0    0     0 410212 160372 680017 80 20  0  0  0  0
162  0  70368 83471472 2410884 69639264    0    0     0 463592 164527 682228 79 20  0  0  0  0
