timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,538,1,434
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,456,1,394
1784549137.941,2026-07-20 12:05:37.943,InnoDB,FIL_SHARD,464,1,541
1784549137.941,2026-07-20 12:05:37.943,InnoDB,FIL_SHARD,405,1,590
1784549137.941,2026-07-20 12:05:37.943,InnoDB,FIL_SHARD,473,1,658
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,41,1,8
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,43,1,13
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,42,1,12
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,36,1,9
1784549137.941,2026-07-20 12:05:37.943,InnoDB,FIL_SHARD,584,1,672
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,36,1,6
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,531,1,423
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,44,1,12
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,34,1,5
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,411,1,352
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,524,1,395
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,495,1,411
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,453,1,388
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,466,1,385
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,464,1,370
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,467,1,397
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,44,1,11
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,435,1,366
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,446,1,364
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,50,1,16
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,44,1,17
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,473,1,388
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,467,1,404
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,463,1,385
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,440,1,383
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,470,1,389
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,511,1,425
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,473,1,376
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,482,1,418
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,38,1,10
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,47,1,15
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,585,1,442
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,424,1,365
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,480,1,421
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,450,1,394
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,477,1,366
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,510,1,402
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,491,1,405
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,463,1,404
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,56,1,18
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,476,1,381
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,531,1,420
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,499,1,412
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,471,1,376
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,497,1,421
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,463,1,405
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,522,1,444
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,454,1,383
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,477,1,384
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,447,1,385
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,467,1,378
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,441,1,374
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,481,1,388
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,64,1,17
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,464,1,398
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,580,1,432
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,40,1,6
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,467,1,405
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,470,1,399
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,471,1,406
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,455,1,388
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,554,1,459
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,449,1,402
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,486,1,405
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,465,1,400
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,479,1,395
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,509,1,406
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,486,1,388
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,453,1,364
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,512,1,431
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,476,1,376
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,405,1,346
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,461,1,382
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,522,1,413
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,514,1,383
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,448,1,379
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,500,1,430
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,487,1,390
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,454,1,397
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,430,1,369
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,450,1,380
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,517,1,428
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,517,1,414
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,456,1,377
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,444,1,369
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,465,1,398
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,474,1,388
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,510,1,417
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,452,1,398
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,436,1,360
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,507,1,418
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,436,1,351
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,484,1,352
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,32,0,9
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,14,0,12
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,12,0,12
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,14,0,13
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,12,0,11
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,15,0,17
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,27,0,12
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,15,0,15
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,15,0,14
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,8,0,8
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,10,0,8
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,8,0,9
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,13,0,12
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,21,0,18
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,17,0,14
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,13,0,13
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,42,0,10
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,9,0,7
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,8,0,9
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,28,0,8
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,10,0,8
1784549137.941,2026-07-20 12:05:37.943,InnoDB,FIL_SHARD,62,0,71
1784549137.941,2026-07-20 12:05:37.943,InnoDB,FIL_SHARD,67,0,74
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,12,0,9
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,14,0,13
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,19,0,16
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,13,0,12
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,5,0,5
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,14,0,13
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,23,0,12
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,5,0,5
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,16,0,14
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,13,0,13
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,14,0,12
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,10,0,8
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,456,0,392
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,9,0,9
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,15,0,12
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,45,0,17
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,31,0,11
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,19,0,14
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,11,0,11
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,15,0,12
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,18,0,13
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,19,0,14
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,11,0,9
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,7,0,6
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,34,0,9
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,13,0,11
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,7,0,8
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,26,0,12
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,17,0,11
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,10,0,10
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,9,0,9
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,17,0,15
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,12,0,10
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,22,0,19
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,11,0,11
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,14,0,11
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,16,0,11
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,8,0,7
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,20,0,17
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,14,0,11
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,23,0,17
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,14,0,12
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,13,0,12
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,11,0,11
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,16,0,8
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,12,0,10
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,15,0,14
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,12,0,11
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,13,0,13
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,7,0,5
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,14,0,12
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,21,0,21
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,14,0,10
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,12,0,12
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,9,0,8
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,6,0,6
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,11,0,8
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,8,0,6
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,11,0,9
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,11,0,11
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,13,0,11
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,15,0,10
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,15,0,16
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,10,0,10
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,14,0,11
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,9,0,8
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,14,0,12
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,11,0,10
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,11,0,10
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,11,0,11
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,13,0,10
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,14,0,13
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,19,0,14
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,12,0,11
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,12,0,10
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,14,0,11
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,17,0,12
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,11,0,12
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,16,0,10
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,18,0,6
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,13,0,11
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,7,0,8
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,13,0,13
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,18,0,17
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,22,0,14
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,6,0,6
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,17,0,12
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,22,0,7
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,11,0,10
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,14,0,12
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,12,0,15
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,502,0,407
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,13,0,13
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,15,0,12
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,10,0,10
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,13,0,10
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,24,0,18
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,13,0,12
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,16,0,15
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,12,0,10
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,28,0,17
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,22,0,20
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,14,0,13
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,17,0,13
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,10,0,10
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,11,0,12
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,16,0,13
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,17,0,14
1784549137.941,2026-07-20 12:05:37.943,InnoDB,TRX_SYS_SHARD,14,0,10
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,397,0,360
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,421,0,389
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_TABLE,1,0,1
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,411,0,349
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,403,0,364
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,482,0,430
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,440,0,406
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,495,0,398
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,455,0,378
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,475,0,375
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,456,0,403
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,428,0,407
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,492,0,423
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,461,0,409
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,438,0,397
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,419,0,382
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,428,0,388
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,423,0,383
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,463,0,412
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,498,0,445
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,449,0,379
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,424,0,395
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,448,0,392
1784549137.941,2026-07-20 12:05:37.943,InnoDB,FIL_SHARD,227,0,373
1784549137.941,2026-07-20 12:05:37.943,InnoDB,FIL_SHARD,229,0,386
1784549137.941,2026-07-20 12:05:37.943,InnoDB,FIL_SHARD,208,0,302
1784549137.941,2026-07-20 12:05:37.943,InnoDB,FIL_SHARD,186,0,277
1784549137.941,2026-07-20 12:05:37.943,InnoDB,FIL_SHARD,216,0,318
1784549137.941,2026-07-20 12:05:37.943,InnoDB,FIL_SHARD,387,0,496
1784549137.941,2026-07-20 12:05:37.943,InnoDB,FIL_SHARD,210,0,322
1784549137.941,2026-07-20 12:05:37.943,InnoDB,FIL_SHARD,123,0,194
1784549137.941,2026-07-20 12:05:37.943,InnoDB,FIL_SHARD,173,0,268
1784549137.941,2026-07-20 12:05:37.943,InnoDB,FIL_SHARD,118,0,174
1784549137.941,2026-07-20 12:05:37.943,InnoDB,FIL_SHARD,208,0,282
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,407,0,399
1784549137.941,2026-07-20 12:05:37.943,InnoDB,FIL_SHARD,178,0,290
1784549137.941,2026-07-20 12:05:37.943,InnoDB,FIL_SHARD,94,0,150
1784549137.941,2026-07-20 12:05:37.943,InnoDB,FIL_SHARD,159,0,285
1784549137.941,2026-07-20 12:05:37.943,InnoDB,FIL_SHARD,148,0,249
1784549137.941,2026-07-20 12:05:37.943,InnoDB,FIL_SHARD,196,0,292
1784549137.941,2026-07-20 12:05:37.943,InnoDB,FIL_SHARD,408,0,458
1784549137.941,2026-07-20 12:05:37.943,InnoDB,FIL_SHARD,179,0,294
1784549137.941,2026-07-20 12:05:37.943,InnoDB,FIL_SHARD,75,0,138
1784549137.941,2026-07-20 12:05:37.943,InnoDB,FIL_SHARD,98,0,178
1784549137.941,2026-07-20 12:05:37.943,InnoDB,FIL_SHARD,185,0,351
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,408,0,372
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,434,0,413
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,441,0,363
1784549137.941,2026-07-20 12:05:37.943,InnoDB,RECALC_POOL,5,0,6
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,485,0,442
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,426,0,385
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,425,0,389
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,403,0,361
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,406,0,387
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,437,0,400
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,424,0,348
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,468,0,399
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,521,0,423
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,469,0,426
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,455,0,410
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,516,0,415
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,441,0,375
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,445,0,384
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,490,0,418
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,403,0,354
1784549137.941,2026-07-20 12:05:37.943,InnoDB,LOCK_SYS_PAGE,444,0,399
