procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  0  70368 87644316 2410688 69594108    0    0     0 393508 160491 680348 80 20  0  0  0  0
137  0  70368 87643656 2410688 69594136    0    0     0 442688 163285 680930 80 20  0  0  0  0
155  0  70368 87647780 2410688 69594156    0    0     0 428296 162252 685292 80 20  0  0  0  0
162  0  70368 87638884 2410688 69594176    0    0     0 417908 159767 682647 80 20  0  0  0  0
148  0  70368 87641836 2410688 69594196    0    0     0 416444 159796 680005 80 20  0  0  0  0
187  0  70368 87647624 2410688 69594212    0    0     0 395264 162452 683637 81 19  0  0  0  0
183  0  70368 87646760 2410688 69594232    0    0     0 467436 166474 680822 79 20  0  0  0  0
155  0  70368 87644412 2410688 69594252    0    0     0 411360 161262 677155 80 20  0  0  0  0
170  0  70368 87638104 2410688 69594272    0    0     0 403452 159746 679318 80 20  0  0  0  0
116  0  70368 87631504 2410688 69594308    0    0     0 427424 160131 681265 80 20  0  0  0  0
157  1  70368 87634608 2410688 69594336    0    0     0 417588 161609 680855 80 20  0  0  0  0
165  0  70368 87635112 2410688 69594356    0    0     0 441308 163224 684022 80 20  0  0  0  0
169  1  70368 87641552 2410688 69594380    0    0     0 412628 158430 685262 80 20  0  0  0  0
211  0  70368 87640644 2410688 69594396    0    0     0 398912 160155 679946 80 20  0  0  0  0
172  0  70368 87642276 2410688 69594424    0    0     0 459140 164443 684419 79 20  0  0  0  0
164  0  70368 87644268 2410688 69594448    0    0     0 440628 163592 679735 79 20  0  0  0  0
165  9  70368 87645064 2410688 69594472    0    0     0 372452 159119 674654 80 20  0  0  0  0
163  0  70368 87645172 2410688 69594492    0    0     0 424512 160194 682063 80 20  0  0  0  0
165  0  70368 87645416 2410688 69594512    0    0     0 447100 165350 683168 80 20  0  0  0  0
179  0  70368 87643692 2410688 69594536    0    0     0 401668 160848 682842 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  0  70368 87648584 2410688 69594560    0    0     0 434744 163966 682512 80 20  0  0  0  0
142  0  70368 87646768 2410688 69594572    0    0     0 438636 166714 677664 79 20  0  0  0  0
160  0  70368 87638212 2410688 69594596    0    0     0 381344 160962 674480 80 20  0  0  0  0
128  0  70368 87632924 2410688 69594620    0    0     0 452564 163467 680189 79 20  0  0  0  0
186  0  70368 87631820 2410688 69594648    0    0     0 395468 160457 677210 79 20  0  0  0  0
159  0  70368 87633140 2410688 69594664    0    0     0 417728 164080 678379 80 20  0  0  0  0
166  0  70368 87629392 2410688 69594688    0    0     0 444160 163762 677309 80 20  0  0  0  0
159  0  70368 87632264 2410688 69594708    0    0     0 392856 159033 674413 80 20  0  0  0  0
123  0  70368 87630808 2410688 69594728    0    0     0 432644 162120 681611 80 20  0  0  0  0
190  0  70368 87635232 2410688 69594760    0    0     0 419736 161679 677868 79 20  0  0  0  0
184  0  70368 87635228 2410688 69594772    0    0     0 433312 160507 678328 80 20  0  0  0  0
195  0  70368 87634284 2410688 69594796    0    0     0 393236 161068 675608 80 20  0  0  0  0
180  1  70368 87636612 2410688 69594812    0    0     0 412720 159308 685906 80 20  0  0  0  0
178  0  70368 87639016 2410688 69594832    0    0     0 451660 162051 686566 80 20  0  0  0  0
158  0  70368 87642724 2410688 69594860    0    0     0 416940 162196 680667 80 20  0  0  0  0
169  0  70368 87615992 2410688 69594884    0    0     0 420000 160556 671839 80 20  0  0  0  0
220  0  70368 87592720 2410688 69594908    0    0     0 404336 157410 669978 80 20  0  0  0  0
184  4  70368 87584712 2410688 69594928    0    0     0 417176 165728 669862 80 20  0  0  0  0
141  0  70368 87578520 2410688 69594964    0    0     0 415356 173543 674596 80 20  0  0  0  0
139  0  70368 87591244 2410688 69594976    0    0     0 418040 160147 673951 80 20  0  0  0  0
180  0  70368 87590504 2410688 69595000    0    0     0 408120 159491 672430 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  0  70368 87588204 2410688 69595020    0    0     0 426076 162684 671563 80 20  0  0  0  0
147  0  70368 87595528 2410688 69595040    0    0     0 402168 160489 674869 80 20  0  0  0  0
162  0  70368 87599628 2410688 69595064    0    0     0 433548 159883 677124 80 20  0  0  0  0
160  0  70368 87602552 2410688 69595088    0    0     0 417056 162620 672028 80 20  0  0  0  0
149  0  70368 87589212 2410688 69595116    0    0     0 411252 160146 670849 80 20  0  0  0  0
188  0  70368 87584172 2410688 69595136    0    0     0 415260 161214 670510 80 20  0  0  0  0
153  0  70368 87586440 2410688 69595248    0    0     0 418876 161594 675143 80 20  0  0  0  0
171  0  70368 87590092 2410688 69595280    0    0     0 414840 160747 674970 80 20  0  0  0  0
137  0  70368 87591296 2410688 69595292    0    0     0 409520 161645 680761 81 19  0  0  0  0
170  0  70368 87595312 2410688 69595308    0    0     0 414032 158438 672333 80 19  0  0  0  0
175  0  70368 87595392 2410688 69595328    0    0     0 411396 160390 673667 80 20  0  0  0  0
154  0  70368 87593988 2410692 69595352    0    0     0 414396 161045 671841 80 20  0  0  0  0
164  0  70368 87593132 2410692 69595376    0    0     0 412120 161897 671843 80 20  0  0  0  0
146  0  70368 87594836 2410692 69595396    0    0     0 404300 157322 671948 80 20  0  0  0  0
176  0  70368 87597312 2410692 69595420    0    0     0 426428 158513 672245 80 20  0  0  0  0
125  0  70368 87605216 2410692 69595436    0    0     0 413320 163493 670796 80 20  0  0  0  0
152  0  70368 87605012 2410692 69595460    0    0     0 416196 160711 673465 80 20  0  0  0  0
140  0  70368 87597084 2410692 69595480    0    0     0 415176 161869 669378 80 20  0  0  0  0
154  0  70368 87594864 2410692 69595508    0    0     0 418528 163869 676247 80 20  0  0  0  0
150  0  70368 87596588 2410692 69595532    0    0     0 413940 159654 672247 80 20  0  0  0  0
171  0  70368 87598252 2410692 69595548    0    0     0 417560 165534 672565 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  0  70368 87600308 2410692 69595572    0    0     0 413056 169337 668401 79 20  0  0  0  0
189  0  70368 87601976 2410692 69595592    0    0     0 414392 170456 669917 79 20  0  0  0  0
146  0  70368 87602652 2410692 69595608    0    0     0 417616 167140 669806 80 20  0  0  0  0
166  0  70368 87605840 2410692 69595628    0    0     0 409968 158957 671817 80 20  0  0  0  0
187  0  70368 87592052 2410692 69595652    0    0     0 419336 164395 668235 80 20  0  0  0  0
194  0  70368 87581972 2410692 69595668    0    0     0 400516 160048 667868 80 20  0  0  0  0
174  0  70368 87589996 2410692 69595692    0    0     0 424412 165996 674813 80 20  0  0  0  0
34  0  70368 87677044 2410692 69595720    0    0     0 421012 498631 646739 74 24  2  0  0  0
