timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784630530.578,2026-07-21 10:42:10.580,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784630530.578,2026-07-21 10:42:10.580,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784630530.578,2026-07-21 10:42:10.580,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784630530.578,2026-07-21 10:42:10.580,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784630530.578,2026-07-21 10:42:10.580,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784630530.578,2026-07-21 10:42:10.580,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784630530.578,2026-07-21 10:42:10.580,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784630530.578,2026-07-21 10:42:10.580,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784630530.578,2026-07-21 10:42:10.580,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784630530.578,2026-07-21 10:42:10.580,lock_deadlocks,0,0,0.000000,enabled
1784630530.578,2026-07-21 10:42:10.580,lock_deadlock_false_positives,0,0,0.000000,enabled
1784630530.578,2026-07-21 10:42:10.580,lock_deadlock_rounds,12181,12181,1.020028,enabled
1784630530.578,2026-07-21 10:42:10.580,lock_rec_grant_attempts,456,456,0.038185,enabled
1784630530.578,2026-07-21 10:42:10.580,lock_rec_release_attempts,149133357,149133357,12488.313182,enabled
1784630530.578,2026-07-21 10:42:10.580,lock_row_lock_current_waits,0,0,0.000000,enabled
1784630530.578,2026-07-21 10:42:10.580,lock_row_lock_time,887,887,0.074277,enabled
1784630530.578,2026-07-21 10:42:10.580,lock_row_lock_time_avg,1,1,0.000000,enabled
1784630530.578,2026-07-21 10:42:10.580,lock_row_lock_time_max,78,78,0.000000,enabled
1784630530.578,2026-07-21 10:42:10.580,lock_row_lock_waits,456,456,0.038185,enabled
1784630530.578,2026-07-21 10:42:10.580,lock_schedule_refreshes,12181,12181,1.020028,enabled
1784630530.578,2026-07-21 10:42:10.580,lock_threads_waiting,0,0,0.000000,enabled
1784630530.578,2026-07-21 10:42:10.580,lock_timeouts,0,0,0.000000,enabled
1784630530.578,2026-07-21 10:42:10.580,log_waits,0,0,0.000000,enabled
1784630530.578,2026-07-21 10:42:10.580,log_writes,733461837,733461837,61419.531330,enabled
1784630530.578,2026-07-21 10:42:10.580,log_write_requests,910238323,910238323,76222.658610,enabled
1784630530.578,2026-07-21 10:42:10.580,os_data_fsyncs,265718593,265718593,22251.071183,enabled
1784630530.578,2026-07-21 10:42:10.580,os_data_reads,1131046126,1131046126,94712.935155,enabled
1784630530.578,2026-07-21 10:42:10.580,os_data_writes,1063526898,1063526898,89058.926773,enabled
1784630530.578,2026-07-21 10:42:10.580,os_log_bytes_written,396450160128,396450160128,33198432.334860,enabled
1784630530.578,2026-07-21 10:42:10.580,os_log_fsyncs,188095230,188095230,15750.950290,enabled
1784630530.578,2026-07-21 10:42:10.580,os_log_pending_fsyncs,1,1,0.000084,enabled
1784630530.578,2026-07-21 10:42:10.580,os_log_pending_writes,0,0,0.000000,enabled
1784630530.578,2026-07-21 10:42:10.580,trx_rseg_history_len,35804223,35804223,0.000000,enabled
1784630531.656,2026-07-21 10:42:11.657,adaptive_hash_searches,0,0,0.000000,enabled
1784630531.656,2026-07-21 10:42:11.657,adaptive_hash_searches_btree,1643154705,1643154705,137584.106613,enabled
1784630531.656,2026-07-21 10:42:11.657,buffer_data_reads,18518926428672,18518926428672,1550620886.267405,enabled
1784630531.656,2026-07-21 10:42:11.657,buffer_data_written,5485492722688,5485492722688,459309540.359036,enabled
1784630531.656,2026-07-21 10:42:11.657,buffer_pages0_read,7,7,0.000586,enabled
1784630531.656,2026-07-21 10:42:11.657,buffer_pages_created,4195224,4195224,351.273168,enabled
1784630531.656,2026-07-21 10:42:11.657,buffer_pages_read,1138163614,1138163614,95300.355523,enabled
1784630531.656,2026-07-21 10:42:11.657,buffer_pages_written,306348068,306348068,25651.039484,enabled
1784630531.656,2026-07-21 10:42:11.657,buffer_pool_bytes_data,2142633984,2142633984,0.000000,enabled
1784630531.656,2026-07-21 10:42:11.657,buffer_pool_bytes_dirty,556941312,556941312,0.000000,enabled
1784630531.656,2026-07-21 10:42:11.657,buffer_pool_pages_data,130776,130776,0.000000,enabled
1784630531.656,2026-07-21 10:42:11.657,buffer_pool_pages_dirty,33993,33993,0.000000,enabled
1784630531.656,2026-07-21 10:42:11.657,buffer_pool_pages_flushed,285769250,285769250,0.000000,enabled
1784630531.656,2026-07-21 10:42:11.657,buffer_pool_pages_free,280,280,0.000000,enabled
1784630531.656,2026-07-21 10:42:11.657,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784630531.656,2026-07-21 10:42:11.657,buffer_pool_pages_misc,16,16,0.000000,enabled
1784630531.656,2026-07-21 10:42:11.657,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784630531.656,2026-07-21 10:42:11.657,buffer_pool_reads,1134148081,1134148081,94964.128553,enabled
1784630531.656,2026-07-21 10:42:11.657,buffer_pool_read_ahead,1262092,1262092,105.677088,enabled
1784630531.656,2026-07-21 10:42:11.657,buffer_pool_read_ahead_evicted,305,305,0.025538,enabled
1784630531.656,2026-07-21 10:42:11.657,buffer_pool_read_requests,8564563928,8564563928,717125.358763,enabled
1784630531.656,2026-07-21 10:42:11.657,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784630531.656,2026-07-21 10:42:11.657,buffer_pool_wait_free,60100547,60100547,5032.319997,enabled
1784630531.656,2026-07-21 10:42:11.657,buffer_pool_write_requests,1073879324,1073879324,89917.723989,enabled
1784630531.656,2026-07-21 10:42:11.657,dml_deletes,49056436,49056436,4107.577859,enabled
1784630531.656,2026-07-21 10:42:11.657,dml_inserts,148956736,148956736,12472.397930,enabled
1784630531.656,2026-07-21 10:42:11.657,dml_system_deletes,468,468,0.039186,enabled
1784630531.656,2026-07-21 10:42:11.657,dml_system_inserts,1202,1202,0.100645,enabled
1784630531.656,2026-07-21 10:42:11.657,dml_system_reads,7669,7669,0.642138,enabled
1784630531.656,2026-07-21 10:42:11.657,dml_system_updates,624,624,0.052249,enabled
1784630531.656,2026-07-21 10:42:11.657,dml_updates,98113565,98113565,8215.213742,enabled
1784630531.656,2026-07-21 10:42:11.657,file_num_open_files,35,35,0.000000,enabled
1784630531.656,2026-07-21 10:42:11.657,ibuf_merges,0,0,0.000000,enabled
1784630531.656,2026-07-21 10:42:11.657,ibuf_merges_delete,0,0,0.000000,enabled
1784630531.656,2026-07-21 10:42:11.657,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784630531.656,2026-07-21 10:42:11.657,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784630531.656,2026-07-21 10:42:11.657,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784630531.656,2026-07-21 10:42:11.657,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784630531.656,2026-07-21 10:42:11.657,ibuf_merges_insert,0,0,0.000000,enabled
1784630531.656,2026-07-21 10:42:11.657,ibuf_size,1,1,0.000084,enabled
1784630531.656,2026-07-21 10:42:11.657,innodb_activity_count,58302651,58302651,4881.779000,enabled
1784630531.656,2026-07-21 10:42:11.657,innodb_dblwr_pages_written,285763821,285763821,23927.485197,enabled
1784630531.656,2026-07-21 10:42:11.657,innodb_dblwr_writes,4329739,4329739,362.536326,enabled
1784630531.656,2026-07-21 10:42:11.657,innodb_page_size,16384,16384,0.000000,enabled
1784630531.656,2026-07-21 10:42:11.657,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784630531.656,2026-07-21 10:42:11.657,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784630531.656,2026-07-21 10:42:11.657,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784630531.656,2026-07-21 10:42:11.657,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784630531.656,2026-07-21 10:42:11.657,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784630531.656,2026-07-21 10:42:11.657,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784630531.656,2026-07-21 10:42:11.657,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784630531.656,2026-07-21 10:42:11.657,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784630531.656,2026-07-21 10:42:11.657,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784630531.656,2026-07-21 10:42:11.657,lock_deadlocks,0,0,0.000000,enabled
1784630531.656,2026-07-21 10:42:11.657,lock_deadlock_false_positives,0,0,0.000000,enabled
1784630531.656,2026-07-21 10:42:11.657,lock_deadlock_rounds,12182,12182,1.020019,enabled
1784630531.656,2026-07-21 10:42:11.657,lock_rec_grant_attempts,456,456,0.038182,enabled
1784630531.656,2026-07-21 10:42:11.657,lock_rec_release_attempts,149148883,149148883,12488.487148,enabled
1784630531.656,2026-07-21 10:42:11.657,lock_row_lock_current_waits,0,0,0.000000,enabled
1784630531.656,2026-07-21 10:42:11.657,lock_row_lock_time,887,887,0.074270,enabled
1784630531.656,2026-07-21 10:42:11.657,lock_row_lock_time_avg,1,1,0.000000,enabled
1784630531.656,2026-07-21 10:42:11.657,lock_row_lock_time_max,78,78,0.000000,enabled
1784630531.656,2026-07-21 10:42:11.657,lock_row_lock_waits,456,456,0.038182,enabled
1784630531.656,2026-07-21 10:42:11.657,lock_schedule_refreshes,12182,12182,1.020019,enabled
1784630531.656,2026-07-21 10:42:11.657,lock_threads_waiting,0,0,0.000000,enabled
1784630531.656,2026-07-21 10:42:11.657,lock_timeouts,0,0,0.000000,enabled
1784630531.656,2026-07-21 10:42:11.657,log_waits,0,0,0.000000,enabled
1784630531.656,2026-07-21 10:42:11.657,log_writes,733533442,733533442,61419.989001,enabled
1784630531.656,2026-07-21 10:42:11.657,log_write_requests,910310668,910310668,76221.843505,enabled
1784630531.656,2026-07-21 10:42:11.657,os_data_fsyncs,265739349,265739349,22250.802819,enabled
1784630531.656,2026-07-21 10:42:11.657,os_data_reads,1131168014,1131168014,94714.601111,enabled
1784630531.656,2026-07-21 10:42:11.657,os_data_writes,1063635399,1063635399,89059.981616,enabled
1784630531.656,2026-07-21 10:42:11.657,os_log_bytes_written,396486996992,396486996992,33198523.367837,enabled
1784630531.656,2026-07-21 10:42:11.657,os_log_fsyncs,188106343,188106343,15750.460596,enabled
1784630531.656,2026-07-21 10:42:11.657,os_log_pending_fsyncs,1,1,0.000084,enabled
1784630531.656,2026-07-21 10:42:11.657,os_log_pending_writes,0,0,0.000000,enabled
1784630531.656,2026-07-21 10:42:11.657,trx_rseg_history_len,35809330,35809330,0.000000,enabled
1784630532.734,2026-07-21 10:42:12.736,adaptive_hash_searches,0,0,0.000000,enabled
1784630532.734,2026-07-21 10:42:12.736,adaptive_hash_searches_btree,1643302252,1643302252,137584.036022,enabled
1784630532.734,2026-07-21 10:42:12.736,buffer_data_reads,18520851646976,18520851646976,1550642060.481986,enabled
1784630532.734,2026-07-21 10:42:12.736,buffer_data_written,5486031120384,5486031120384,459313143.964814,enabled
1784630532.734,2026-07-21 10:42:12.736,buffer_pages0_read,7,7,0.000586,enabled
1784630532.734,2026-07-21 10:42:12.736,buffer_pages_created,4195497,4195497,351.264307,enabled
1784630532.734,2026-07-21 10:42:12.736,buffer_pages_read,1138282358,1138282358,95301.692132,enabled
1784630532.734,2026-07-21 10:42:12.736,buffer_pages_written,306378408,306378408,25651.263519,enabled
1784630532.734,2026-07-21 10:42:12.736,buffer_pool_bytes_data,2147074048,2147074048,0.000000,enabled
1784630532.734,2026-07-21 10:42:12.736,buffer_pool_bytes_dirty,542638080,542638080,0.000000,enabled
1784630532.734,2026-07-21 10:42:12.736,buffer_pool_pages_data,131047,131047,0.000000,enabled
1784630532.734,2026-07-21 10:42:12.736,buffer_pool_pages_dirty,33120,33120,0.000000,enabled
1784630532.734,2026-07-21 10:42:12.736,buffer_pool_pages_flushed,285791646,285791646,0.000000,enabled
1784630532.734,2026-07-21 10:42:12.736,buffer_pool_pages_free,0,0,0.000000,enabled
1784630532.734,2026-07-21 10:42:12.736,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784630532.734,2026-07-21 10:42:12.736,buffer_pool_pages_misc,24,24,0.000000,enabled
1784630532.734,2026-07-21 10:42:12.736,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784630532.734,2026-07-21 10:42:12.736,buffer_pool_reads,1134266470,1134266470,94965.465855,enabled
1784630532.734,2026-07-21 10:42:12.736,buffer_pool_read_ahead,1262092,1262092,105.667546,enabled
1784630532.734,2026-07-21 10:42:12.736,buffer_pool_read_ahead_evicted,305,305,0.025536,enabled
1784630532.734,2026-07-21 10:42:12.736,buffer_pool_read_requests,8565346821,8565346821,717126.153471,enabled
1784630532.734,2026-07-21 10:42:12.736,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784630532.734,2026-07-21 10:42:12.736,buffer_pool_wait_free,60119762,60119762,5033.474366,enabled
1784630532.734,2026-07-21 10:42:12.736,buffer_pool_write_requests,1073956834,1073956834,89916.094388,enabled
1784630532.734,2026-07-21 10:42:12.736,dml_deletes,49061371,49061371,4107.620119,enabled
1784630532.734,2026-07-21 10:42:12.736,dml_inserts,148961670,148961670,12471.684756,enabled
1784630532.734,2026-07-21 10:42:12.736,dml_system_deletes,468,468,0.039183,enabled
1784630532.734,2026-07-21 10:42:12.736,dml_system_inserts,1202,1202,0.100636,enabled
1784630532.734,2026-07-21 10:42:12.736,dml_system_reads,7669,7669,0.642080,enabled
1784630532.734,2026-07-21 10:42:12.736,dml_system_updates,624,624,0.052244,enabled
1784630532.734,2026-07-21 10:42:12.736,dml_updates,98123438,98123438,8215.298509,enabled
1784630532.734,2026-07-21 10:42:12.736,file_num_open_files,35,35,0.000000,enabled
1784630532.734,2026-07-21 10:42:12.736,ibuf_merges,0,0,0.000000,enabled
1784630532.734,2026-07-21 10:42:12.736,ibuf_merges_delete,0,0,0.000000,enabled
1784630532.734,2026-07-21 10:42:12.736,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784630532.734,2026-07-21 10:42:12.736,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784630532.734,2026-07-21 10:42:12.736,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784630532.734,2026-07-21 10:42:12.736,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784630532.734,2026-07-21 10:42:12.736,ibuf_merges_insert,0,0,0.000000,enabled
1784630532.734,2026-07-21 10:42:12.736,ibuf_size,1,1,0.000084,enabled
1784630532.734,2026-07-21 10:42:12.736,innodb_activity_count,58308188,58308188,4881.801754,enabled
1784630532.734,2026-07-21 10:42:12.736,innodb_dblwr_pages_written,285786985,285786985,23927.263913,enabled
1784630532.734,2026-07-21 10:42:12.736,innodb_dblwr_writes,4330026,4330026,362.527618,enabled
1784630532.734,2026-07-21 10:42:12.736,innodb_page_size,16384,16384,0.000000,enabled
1784630532.734,2026-07-21 10:42:12.736,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784630532.734,2026-07-21 10:42:12.736,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784630532.734,2026-07-21 10:42:12.736,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784630532.734,2026-07-21 10:42:12.736,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784630532.734,2026-07-21 10:42:12.736,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784630532.734,2026-07-21 10:42:12.736,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784630532.734,2026-07-21 10:42:12.736,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784630532.734,2026-07-21 10:42:12.736,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784630532.734,2026-07-21 10:42:12.736,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784630532.734,2026-07-21 10:42:12.736,lock_deadlocks,0,0,0.000000,enabled
1784630532.734,2026-07-21 10:42:12.736,lock_deadlock_false_positives,0,0,0.000000,enabled
1784630532.734,2026-07-21 10:42:12.736,lock_deadlock_rounds,12183,12183,1.020011,enabled
1784630532.734,2026-07-21 10:42:12.736,lock_rec_grant_attempts,456,456,0.038178,enabled
1784630532.734,2026-07-21 10:42:12.736,lock_rec_release_attempts,149163828,149163828,12488.610769,enabled
1784630532.734,2026-07-21 10:42:12.736,lock_row_lock_current_waits,0,0,0.000000,enabled
1784630532.734,2026-07-21 10:42:12.736,lock_row_lock_time,887,887,0.074263,enabled
1784630532.734,2026-07-21 10:42:12.736,lock_row_lock_time_avg,1,1,0.000000,enabled
1784630532.734,2026-07-21 10:42:12.736,lock_row_lock_time_max,78,78,0.000000,enabled
1784630532.734,2026-07-21 10:42:12.736,lock_row_lock_waits,456,456,0.038178,enabled
1784630532.734,2026-07-21 10:42:12.736,lock_schedule_refreshes,12183,12183,1.020011,enabled
1784630532.734,2026-07-21 10:42:12.736,lock_threads_waiting,0,0,0.000000,enabled
1784630532.734,2026-07-21 10:42:12.736,lock_timeouts,0,0,0.000000,enabled
1784630532.734,2026-07-21 10:42:12.736,log_waits,0,0,0.000000,enabled
1784630532.734,2026-07-21 10:42:12.736,log_writes,733602126,733602126,61420.193346,enabled
1784630532.734,2026-07-21 10:42:12.736,log_write_requests,910380294,910380294,76220.790132,enabled
1784630532.734,2026-07-21 10:42:12.736,os_data_fsyncs,265760792,265760792,22250.588924,enabled
1784630532.734,2026-07-21 10:42:12.736,os_data_reads,1131285759,1131285759,94715.906730,enabled
1784630532.734,2026-07-21 10:42:12.736,os_data_writes,1063741515,1063741515,89060.824200,enabled
1784630532.734,2026-07-21 10:42:12.736,os_log_bytes_written,396522310656,396522310656,33198482.228208,enabled
1784630532.734,2026-07-21 10:42:12.736,os_log_fsyncs,188118205,188118205,15750.031503,enabled
1784630532.734,2026-07-21 10:42:12.736,os_log_pending_fsyncs,1,1,0.000084,enabled
1784630532.734,2026-07-21 10:42:12.736,os_log_pending_writes,0,0,0.000000,enabled
1784630532.734,2026-07-21 10:42:12.736,trx_rseg_history_len,35814249,35814249,0.000000,enabled
1784630533.811,2026-07-21 10:42:13.813,adaptive_hash_searches,0,0,0.000000,enabled
1784630533.811,2026-07-21 10:42:13.813,adaptive_hash_searches_btree,1643458764,1643458764,137584.688714,enabled
1784630533.811,2026-07-21 10:42:13.813,buffer_data_reads,18522891422208,18522891422208,1550672503.307419,enabled
1784630533.811,2026-07-21 10:42:13.813,buffer_data_written,5486605390336,5486605390336,459319655.882650,enabled
1784630533.811,2026-07-21 10:42:13.813,buffer_pages0_read,7,7,0.000586,enabled
1784630533.811,2026-07-21 10:42:13.813,buffer_pages_created,4195815,4195815,351.259142,enabled
1784630533.811,2026-07-21 10:42:13.813,buffer_pages_read,1138408209,1138408209,95303.603936,enabled
1784630533.811,2026-07-21 10:42:13.813,buffer_pages_written,306410871,306410871,25651.659985,enabled
1784630533.811,2026-07-21 10:42:13.813,buffer_pool_bytes_data,2146271232,2146271232,0.000000,enabled
1784630533.811,2026-07-21 10:42:13.813,buffer_pool_bytes_dirty,523452416,523452416,0.000000,enabled
1784630533.811,2026-07-21 10:42:13.813,buffer_pool_pages_data,131000,131000,0.000000,enabled
1784630533.811,2026-07-21 10:42:13.813,buffer_pool_pages_dirty,31950,31950,0.000000,enabled
1784630533.811,2026-07-21 10:42:13.813,buffer_pool_pages_flushed,285810922,285810922,0.000000,enabled
1784630533.811,2026-07-21 10:42:13.813,buffer_pool_pages_free,56,56,0.000000,enabled
1784630533.811,2026-07-21 10:42:13.813,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784630533.811,2026-07-21 10:42:13.813,buffer_pool_pages_misc,19,19,0.000000,enabled
1784630533.811,2026-07-21 10:42:13.813,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784630533.811,2026-07-21 10:42:13.813,buffer_pool_reads,1134391922,1134391922,94967.374683,enabled
1784630533.811,2026-07-21 10:42:13.813,buffer_pool_read_ahead,1262092,1262092,105.657984,enabled
1784630533.811,2026-07-21 10:42:13.813,buffer_pool_read_ahead_evicted,305,305,0.025534,enabled
1784630533.811,2026-07-21 10:42:13.813,buffer_pool_read_requests,8566177265,8566177265,717130.781435,enabled
1784630533.811,2026-07-21 10:42:13.813,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784630533.811,2026-07-21 10:42:13.813,buffer_pool_wait_free,60160431,60160431,5036.423546,enabled
1784630533.811,2026-07-21 10:42:13.813,buffer_pool_write_requests,1074039401,1074039401,89914.869958,enabled
1784630533.811,2026-07-21 10:42:13.813,dml_deletes,49066621,49066621,4107.687935,enabled
1784630533.811,2026-07-21 10:42:13.813,dml_inserts,148966924,148966924,12470.996048,enabled
1784630533.811,2026-07-21 10:42:13.813,dml_system_deletes,468,468,0.039179,enabled
1784630533.811,2026-07-21 10:42:13.813,dml_system_inserts,1202,1202,0.100627,enabled
1784630533.811,2026-07-21 10:42:13.813,dml_system_reads,7669,7669,0.642022,enabled
1784630533.811,2026-07-21 10:42:13.813,dml_system_updates,624,624,0.052239,enabled
1784630533.811,2026-07-21 10:42:13.813,dml_updates,98133934,98133934,8215.433801,enabled
1784630533.811,2026-07-21 10:42:13.813,file_num_open_files,35,35,0.000000,enabled
1784630533.811,2026-07-21 10:42:13.813,ibuf_merges,0,0,0.000000,enabled
1784630533.811,2026-07-21 10:42:13.813,ibuf_merges_delete,0,0,0.000000,enabled
1784630533.811,2026-07-21 10:42:13.813,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784630533.811,2026-07-21 10:42:13.813,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784630533.811,2026-07-21 10:42:13.813,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784630533.811,2026-07-21 10:42:13.813,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784630533.811,2026-07-21 10:42:13.813,ibuf_merges_insert,0,0,0.000000,enabled
1784630533.811,2026-07-21 10:42:13.813,ibuf_size,1,1,0.000084,enabled
1784630533.811,2026-07-21 10:42:13.813,innodb_activity_count,58314108,58314108,4881.855603,enabled
1784630533.811,2026-07-21 10:42:13.813,innodb_dblwr_pages_written,285807569,285807569,23926.821968,enabled
1784630533.811,2026-07-21 10:42:13.813,innodb_dblwr_writes,4330297,4330297,362.517500,enabled
1784630533.811,2026-07-21 10:42:13.813,innodb_page_size,16384,16384,0.000000,enabled
1784630533.811,2026-07-21 10:42:13.813,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784630533.811,2026-07-21 10:42:13.813,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784630533.811,2026-07-21 10:42:13.813,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784630533.811,2026-07-21 10:42:13.813,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784630533.811,2026-07-21 10:42:13.813,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784630533.811,2026-07-21 10:42:13.813,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784630533.811,2026-07-21 10:42:13.813,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784630533.811,2026-07-21 10:42:13.813,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784630533.811,2026-07-21 10:42:13.813,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784630533.811,2026-07-21 10:42:13.813,lock_deadlocks,0,0,0.000000,enabled
1784630533.811,2026-07-21 10:42:13.813,lock_deadlock_false_positives,0,0,0.000000,enabled
1784630533.811,2026-07-21 10:42:13.813,lock_deadlock_rounds,12184,12184,1.020002,enabled
1784630533.811,2026-07-21 10:42:13.813,lock_rec_grant_attempts,456,456,0.038175,enabled
1784630533.811,2026-07-21 10:42:13.813,lock_rec_release_attempts,149179847,149179847,12488.821707,enabled
1784630533.811,2026-07-21 10:42:13.813,lock_row_lock_current_waits,0,0,0.000000,enabled
1784630533.811,2026-07-21 10:42:13.813,lock_row_lock_time,887,887,0.074257,enabled
1784630533.811,2026-07-21 10:42:13.813,lock_row_lock_time_avg,1,1,0.000000,enabled
1784630533.811,2026-07-21 10:42:13.813,lock_row_lock_time_max,78,78,0.000000,enabled
1784630533.811,2026-07-21 10:42:13.813,lock_row_lock_waits,456,456,0.038175,enabled
1784630533.811,2026-07-21 10:42:13.813,lock_schedule_refreshes,12184,12184,1.020002,enabled
1784630533.811,2026-07-21 10:42:13.813,lock_threads_waiting,0,0,0.000000,enabled
1784630533.811,2026-07-21 10:42:13.813,lock_timeouts,0,0,0.000000,enabled
1784630533.811,2026-07-21 10:42:13.813,log_waits,0,0,0.000000,enabled
1784630533.811,2026-07-21 10:42:13.813,log_writes,733675487,733675487,61420.776955,enabled
1784630533.811,2026-07-21 10:42:13.813,log_write_requests,910454232,910454232,76220.082733,enabled
1784630533.811,2026-07-21 10:42:13.813,os_data_fsyncs,265786225,265786225,22250.704618,enabled
1784630533.811,2026-07-21 10:42:13.813,os_data_reads,1131410465,1131410465,94717.775786,enabled
1784630533.811,2026-07-21 10:42:13.813,os_data_writes,1063859154,1063859154,89062.613364,enabled
1784630533.811,2026-07-21 10:42:13.813,os_log_bytes_written,396560058368,396560058368,33198638.186336,enabled
1784630533.811,2026-07-21 10:42:13.813,os_log_fsyncs,188128677,188128677,15749.482954,enabled
1784630533.811,2026-07-21 10:42:13.813,os_log_pending_fsyncs,1,1,0.000084,enabled
1784630533.811,2026-07-21 10:42:13.813,os_log_pending_writes,0,0,0.000000,enabled
1784630533.811,2026-07-21 10:42:13.813,trx_rseg_history_len,35819517,35819517,0.000000,enabled
1784630534.893,2026-07-21 10:42:14.895,adaptive_hash_searches,0,0,0.000000,enabled
1784630534.893,2026-07-21 10:42:14.895,adaptive_hash_searches_btree,1643617605,1643617605,137585.514751,enabled
1784630534.893,2026-07-21 10:42:14.895,buffer_data_reads,18524960967168,18524960967168,1550705193.221855,enabled
1784630534.893,2026-07-21 10:42:14.895,buffer_data_written,5487168638464,5487168638464,459325173.071407,enabled
1784630534.893,2026-07-21 10:42:14.895,buffer_pages0_read,7,7,0.000586,enabled
1784630534.893,2026-07-21 10:42:14.895,buffer_pages_created,4196113,4196113,351.252250,enabled
1784630534.893,2026-07-21 10:42:14.895,buffer_pages_read,1138536131,1138536131,95305.674050,enabled
1784630534.893,2026-07-21 10:42:14.895,buffer_pages_written,306442664,306442664,25651.996337,enabled
1784630534.893,2026-07-21 10:42:14.895,buffer_pool_bytes_data,2143567872,2143567872,0.000000,enabled
1784630534.893,2026-07-21 10:42:14.895,buffer_pool_bytes_dirty,522682368,522682368,0.000000,enabled
1784630534.893,2026-07-21 10:42:14.895,buffer_pool_pages_data,130833,130833,0.000000,enabled
1784630534.893,2026-07-21 10:42:14.895,buffer_pool_pages_dirty,31902,31902,0.000000,enabled
1784630534.893,2026-07-21 10:42:14.895,buffer_pool_pages_flushed,285838111,285838111,0.000000,enabled
1784630534.893,2026-07-21 10:42:14.895,buffer_pool_pages_free,221,221,0.000000,enabled
1784630534.893,2026-07-21 10:42:14.895,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784630534.893,2026-07-21 10:42:14.895,buffer_pool_pages_misc,18,18,0.000000,enabled
1784630534.893,2026-07-21 10:42:14.895,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784630534.893,2026-07-21 10:42:14.895,buffer_pool_reads,1134519401,1134519401,94969.438321,enabled
1784630534.893,2026-07-21 10:42:14.895,buffer_pool_read_ahead,1262092,1262092,105.648408,enabled
1784630534.893,2026-07-21 10:42:14.895,buffer_pool_read_ahead_evicted,305,305,0.025531,enabled
