timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784539211.869,2026-07-20 09:20:11.871,InnoDB,FLUSH_LIST,1571317,36838,446390
1784539211.869,2026-07-20 09:20:11.871,InnoDB,FLUSH_LIST,1396959,30944,448128
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOG_FILES,13044,327,482
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOG_FLUSHER,11899,316,512
1784539211.869,2026-07-20 09:20:11.871,InnoDB,BUF_POOL_FREE_LIST,6860357,191,5958055
1784539211.869,2026-07-20 09:20:11.871,InnoDB,TRX_SYS,1735690,137,1491579
1784539211.869,2026-07-20 09:20:11.871,InnoDB,BUF_POOL_FLUSH_STATE,558990,135,451871
1784539211.869,2026-07-20 09:20:11.871,InnoDB,DICT_PERSIST_DIRTY_TABLES,5030,117,329
1784539211.869,2026-07-20 09:20:11.871,InnoDB,IBUF_BITMAP,6463,71,2588
1784539211.869,2026-07-20 09:20:11.871,InnoDB,BUF_POOL_FREE_LIST,6558542,68,5779160
1784539211.869,2026-07-20 09:20:11.871,InnoDB,DICT_SYS,15303715,67,8394828
1784539211.869,2026-07-20 09:20:11.871,InnoDB,TRX_SYS_SERIALISATION,139654,60,131934
1784539211.869,2026-07-20 09:20:11.871,InnoDB,BUF_POOL_FLUSH_STATE,537306,59,434276
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,2014,48,220
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,1575,32,213
1784539211.869,2026-07-20 09:20:11.871,InnoDB,PURGE_SYS_PQ,144648,31,129415
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,1046,16,182
1784539211.869,2026-07-20 09:20:11.871,InnoDB,TRX_POOL,490,15,29
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,797,11,147
1784539211.869,2026-07-20 09:20:11.871,InnoDB,SRV_SYS,708825,11,432625
1784539211.869,2026-07-20 09:20:11.871,InnoDB,FIL_SHARD,277887,10,303168
1784539211.869,2026-07-20 09:20:11.871,InnoDB,FIL_SHARD,277041,10,280795
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,745,9,162
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,571,8,122
1784539211.869,2026-07-20 09:20:11.871,InnoDB,PARSER,311,8,6
1784539211.869,2026-07-20 09:20:11.871,InnoDB,FIL_SHARD,310128,8,325018
1784539211.869,2026-07-20 09:20:11.871,InnoDB,FIL_SHARD,307245,8,306049
1784539211.869,2026-07-20 09:20:11.871,InnoDB,FIL_SHARD,303965,8,303401
1784539211.869,2026-07-20 09:20:11.871,InnoDB,FIL_SHARD,276969,8,298263
1784539211.869,2026-07-20 09:20:11.871,InnoDB,FIL_SHARD,297090,8,297768
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,516,7,135
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,612,7,148
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,567,7,136
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,555,7,139
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,566,7,163
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,568,7,141
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,617,7,160
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,593,6,158
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,656,6,167
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,479,6,122
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,541,6,149
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,594,6,149
1784539211.869,2026-07-20 09:20:11.871,InnoDB,FIL_SHARD,276075,6,300352
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,603,6,145
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,565,6,146
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,537,6,123
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,512,6,134
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,520,5,147
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,568,5,149
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,542,5,150
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,556,5,154
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,465,5,131
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,464,5,127
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,586,5,161
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,610,5,138
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,604,5,131
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,464,5,145
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,454,5,141
1784539211.869,2026-07-20 09:20:11.871,InnoDB,FIL_SHARD,321287,5,315519
1784539211.869,2026-07-20 09:20:11.871,InnoDB,FIL_SHARD,285317,5,288900
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,532,5,146
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,515,5,152
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,487,5,122
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,454,5,125
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,439,5,111
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,506,5,151
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,442,5,125
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,522,5,135
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,614,5,167
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,479,5,140
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,567,5,143
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,480,5,137
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,483,5,131
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,469,4,139
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,461,4,150
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,450,4,126
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,444,4,138
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,437,4,123
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,387,4,126
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,480,4,139
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,427,4,136
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,468,4,126
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,479,4,146
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,434,4,111
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,418,4,122
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,403,4,134
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,455,4,135
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,460,4,132
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,531,4,145
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,410,4,123
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,487,4,137
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,504,4,146
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,472,4,152
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,447,4,137
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,520,4,164
1784539211.869,2026-07-20 09:20:11.871,InnoDB,FIL_SHARD,282160,4,306767
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,458,4,141
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,463,4,137
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,492,4,140
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,464,4,146
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,437,4,131
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,546,4,149
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,451,4,143
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,415,4,128
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,438,4,121
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,477,4,140
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,545,4,145
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,471,4,142
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,419,4,132
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,391,4,136
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,494,4,142
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,458,4,135
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,482,4,144
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,485,4,139
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,444,4,142
1784539211.869,2026-07-20 09:20:11.871,InnoDB,FIL_SHARD,272621,4,296933
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,485,4,143
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,632,4,145
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,563,4,148
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,500,4,138
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,421,3,138
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,416,3,134
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,353,3,118
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,454,3,152
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,414,3,140
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,455,3,134
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,501,3,141
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,439,3,140
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,517,3,151
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,419,3,137
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,408,3,136
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,455,3,136
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,478,3,137
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,481,3,143
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,486,3,139
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,488,3,135
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,430,3,139
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,403,3,131
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,483,3,146
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,531,3,157
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,483,3,135
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,480,3,147
1784539211.869,2026-07-20 09:20:11.871,InnoDB,FIL_SHARD,308175,3,326195
1784539211.869,2026-07-20 09:20:11.871,InnoDB,FIL_SHARD,9768,3,12279
1784539211.869,2026-07-20 09:20:11.871,InnoDB,FIL_SHARD,299837,3,322378
1784539211.869,2026-07-20 09:20:11.871,InnoDB,FIL_SHARD,275528,3,300198
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,526,3,130
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,463,3,131
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,446,3,147
1784539211.869,2026-07-20 09:20:11.871,InnoDB,FIL_SHARD,311060,3,330542
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,432,3,145
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,435,3,146
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,399,3,132
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,375,3,129
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,452,3,140
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,373,3,111
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,461,3,141
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,369,3,131
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,458,3,139
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,465,3,136
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,419,3,129
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,408,3,114
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,523,3,144
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,439,3,135
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,479,3,125
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,466,3,124
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,402,3,149
1784539211.869,2026-07-20 09:20:11.871,InnoDB,FIL_SHARD,279874,3,281869
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,443,3,151
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,467,3,154
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,506,3,144
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,469,3,143
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,509,3,142
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,509,3,140
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,440,3,150
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,437,3,139
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,571,3,144
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,464,3,142
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,412,3,136
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,445,3,141
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,481,3,139
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,381,2,121
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,375,2,116
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,510,2,146
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,384,2,133
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,465,2,138
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,411,2,125
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,363,2,125
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,450,2,135
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,359,2,115
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,526,2,164
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,362,2,131
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,349,2,120
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,345,2,130
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,376,2,135
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,410,2,130
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,393,2,127
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,387,2,126
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,416,2,142
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,404,2,122
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,388,2,144
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,452,2,127
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,333,2,126
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,571,2,163
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,343,2,132
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,379,2,127
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,447,2,137
1784539211.869,2026-07-20 09:20:11.871,InnoDB,FIL_SHARD,9863,2,12377
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,384,2,129
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,409,2,139
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,388,2,125
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,497,2,150
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,418,2,126
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,311,2,110
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,417,2,141
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,439,2,136
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,382,2,133
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,363,2,128
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,397,2,127
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,493,2,168
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,507,2,141
1784539211.869,2026-07-20 09:20:11.871,InnoDB,TRX,268477,2,329627
1784539211.869,2026-07-20 09:20:11.871,InnoDB,FIL_SHARD,291733,2,292149
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,416,2,133
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,454,2,141
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,377,2,132
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,397,2,125
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,473,2,139
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,480,2,150
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,350,2,122
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,357,2,121
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,318,2,111
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,354,2,115
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,455,2,148
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,396,2,139
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,457,2,148
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,435,2,109
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,478,2,144
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,329,2,115
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,382,2,119
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,396,2,122
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,482,2,146
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,335,2,119
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,430,2,142
1784539211.869,2026-07-20 09:20:11.871,InnoDB,SRV_SYS_TASKS,200142,1,202284
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,524,1,153
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,444,1,162
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,457,1,142
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,420,1,144
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_TABLE,5981,1,5942
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,133,1,101
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,329,1,123
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,308,1,114
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,375,1,137
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,327,1,117
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,341,1,146
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,452,1,156
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,321,1,138
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,401,1,127
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,442,1,148
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,413,1,145
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,351,1,125
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,427,1,151
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,403,1,163
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,150,1,115
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,359,1,121
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,400,1,133
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,351,1,130
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,429,1,137
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,418,1,136
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,403,1,118
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,458,1,141
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,350,1,134
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,313,1,117
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,359,1,117
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,306,1,120
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,368,1,132
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,363,1,124
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,327,1,115
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,382,1,124
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,418,1,136
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,342,1,125
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,348,1,117
1784539211.869,2026-07-20 09:20:11.871,InnoDB,UNDO_SPACE_RSEG,338,1,139
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,80,0,84
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,89,0,96
1784539211.869,2026-07-20 09:20:11.871,InnoDB,LOCK_SYS_PAGE,83,0,90
