Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

09:36:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:07 AM   55   44.44    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   23.33
09:51:07 AM   56   41.86    0.00   11.63   18.60    0.00    2.33    0.00    0.00    0.00   25.58
09:51:07 AM   57   45.65    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   21.74
09:51:07 AM   58   43.96    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   24.18
09:51:07 AM   59   43.96    0.00    9.89   18.68    0.00    3.30    0.00    0.00    0.00   24.18
09:51:07 AM   60   44.57    0.00   10.87   18.48    0.00    2.17    0.00    0.00    0.00   23.91
09:51:07 AM   61   41.94    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   23.66
09:51:07 AM   62   41.76    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   26.37
09:51:07 AM   63   42.22    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   25.56
09:51:07 AM   64   47.78    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   22.22
09:51:07 AM   65   47.78    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   22.22
09:51:07 AM   66   44.94    0.00   12.36   16.85    0.00    1.12    0.00    0.00    0.00   24.72
09:51:07 AM   67   40.22    0.00   13.04   19.57    0.00    2.17    0.00    0.00    0.00   25.00
09:51:07 AM   68   40.45    0.00   11.24   17.98    0.00    3.37    0.00    0.00    0.00   26.97
09:51:07 AM   69   43.82    0.00   10.11   19.10    0.00    2.25    0.00    0.00    0.00   24.72
09:51:07 AM   70   43.96    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   23.08
09:51:07 AM   71   44.09    0.00   12.90   17.20    0.00    2.15    0.00    0.00    0.00   23.66
09:51:07 AM   72   45.65    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   21.74
09:51:07 AM   73   42.39    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   26.09
09:51:07 AM   74   47.25    0.00   10.99   16.48    0.00    2.20    0.00    0.00    0.00   23.08
09:51:07 AM   75   43.48    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   22.83
09:51:07 AM   76   43.62    0.00   11.70   17.02    0.00    2.13    0.00    0.00    0.00   25.53
09:51:07 AM   77   42.22    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   24.44
09:51:07 AM   78   44.57    0.00   10.87   18.48    0.00    2.17    0.00    0.00    0.00   23.91
09:51:07 AM   79   45.05    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   21.98

09:51:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:08 AM  all   43.23    0.00   12.39   18.08    0.00    2.53    0.00    0.00    0.00   23.76
09:51:08 AM    0   41.57    0.00   14.61   17.98    0.00    2.25    0.00    0.00    0.00   23.60
09:51:08 AM    1   42.22    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   25.56
09:51:08 AM    2   43.01    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   23.66
09:51:08 AM    3   42.86    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   24.18
09:51:08 AM    4   42.22    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   23.33
09:51:08 AM    5   40.45    0.00   13.48   20.22    0.00    2.25    0.00    0.00    0.00   23.60
09:51:08 AM    6   43.33    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   23.33
09:51:08 AM    7   41.49    0.00   13.83   18.09    0.00    2.13    0.00    0.00    0.00   24.47
09:51:08 AM    8   42.86    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   24.18
09:51:08 AM    9   43.96    0.00   10.99   16.48    0.00    3.30    0.00    0.00    0.00   25.27
09:51:08 AM   10   44.44    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   23.33
09:51:08 AM   11   43.96    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   23.08
09:51:08 AM   12   42.22    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   24.44
09:51:08 AM   13   40.86    0.00   13.98   17.20    0.00    3.23    0.00    0.00    0.00   24.73
09:51:08 AM   14   45.05    0.00    9.89   18.68    0.00    2.20    0.00    0.00    0.00   24.18
09:51:08 AM   15   41.11    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   24.44
09:51:08 AM   16   38.20    0.00   14.61   19.10    0.00    4.49    0.00    0.00    0.00   23.60
09:51:08 AM   17   41.76    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   24.18
09:51:08 AM   18   42.22    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   24.44
09:51:08 AM   19   42.22    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   24.44
09:51:08 AM   20   46.74    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   22.83
09:51:08 AM   21   52.17    0.00   14.13   14.13    0.00    1.09    0.00    0.00    0.00   18.48
09:51:08 AM   22   41.11    0.00   13.33   18.89    0.00    3.33    0.00    0.00    0.00   23.33
09:51:08 AM   23   42.22    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   24.44
09:51:08 AM   24   43.96    0.00   12.09   18.68    0.00    1.10    0.00    0.00    0.00   24.18
09:51:08 AM   25   42.39    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   23.91
09:51:08 AM   26   41.57    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   24.72
09:51:08 AM   27   52.17    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   17.39
09:51:08 AM   28   43.82    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   24.72
09:51:08 AM   29   54.44    0.00   16.67   11.11    0.00    1.11    0.00    0.00    0.00   16.67
09:51:08 AM   30   42.22    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   24.44
09:51:08 AM   31   44.57    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   22.83
09:51:08 AM   32   40.70    0.00   11.63   19.77    0.00    3.49    0.00    0.00    0.00   24.42
09:51:08 AM   33   41.94    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   23.66
09:51:08 AM   34   42.86    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   24.18
09:51:08 AM   35   44.57    0.00   10.87   17.39    0.00    4.35    0.00    0.00    0.00   22.83
09:51:08 AM   36   43.33    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   22.22
09:51:08 AM   37   41.76    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   24.18
09:51:08 AM   38   43.48    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   23.91
09:51:08 AM   39   42.22    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   25.56
09:51:08 AM   40   40.91    0.00   13.64   18.18    0.00    2.27    0.00    0.00    0.00   25.00
09:51:08 AM   41   45.05    0.00    9.89   18.68    0.00    2.20    0.00    0.00    0.00   24.18
09:51:08 AM   42   42.86    0.00   12.09   18.68    0.00    1.10    0.00    0.00    0.00   25.27
09:51:08 AM   43   46.15    0.00   10.99   16.48    0.00    2.20    0.00    0.00    0.00   24.18
09:51:08 AM   44   41.94    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   24.73
09:51:08 AM   45   42.22    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   24.44
09:51:08 AM   46   43.33    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   24.44
09:51:08 AM   47   42.55    0.00   12.77   18.09    0.00    3.19    0.00    0.00    0.00   23.40
09:51:08 AM   48   43.96    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   25.27
09:51:08 AM   49   45.16    0.00   11.83   17.20    0.00    2.15    0.00    0.00    0.00   23.66
09:51:08 AM   50   43.96    0.00   12.09   18.68    0.00    1.10    0.00    0.00    0.00   24.18
09:51:08 AM   51   39.56    0.00   14.29   18.68    0.00    3.30    0.00    0.00    0.00   24.18
09:51:08 AM   52   42.86    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   24.18
09:51:08 AM   53   42.86    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   24.18
09:51:08 AM   54   42.22    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   24.44
09:51:08 AM   55   41.57    0.00   13.48   17.98    0.00    3.37    0.00    0.00    0.00   23.60
09:51:08 AM   56   41.94    0.00   12.90   18.28    0.00    2.15    0.00    0.00    0.00   24.73
09:51:08 AM   57   42.70    0.00   13.48   17.98    0.00    1.12    0.00    0.00    0.00   24.72
09:51:08 AM   58   42.39    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   23.91
09:51:08 AM   59   43.48    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   22.83
09:51:08 AM   60   45.16    0.00   10.75   18.28    0.00    3.23    0.00    0.00    0.00   22.58
09:51:08 AM   61   41.11    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   26.67
09:51:08 AM   62   41.30    0.00   14.13   18.48    0.00    2.17    0.00    0.00    0.00   23.91
09:51:08 AM   63   42.70    0.00   11.24   19.10    0.00    3.37    0.00    0.00    0.00   23.60
09:51:08 AM   64   43.33    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   23.33
09:51:08 AM   65   42.86    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   24.18
09:51:08 AM   66   40.86    0.00   13.98   18.28    0.00    3.23    0.00    0.00    0.00   23.66
09:51:08 AM   67   41.11    0.00   10.00   18.89    0.00    2.22    0.00    0.00    0.00   27.78
09:51:08 AM   68   43.18    0.00   10.23   20.45    0.00    3.41    0.00    0.00    0.00   22.73
09:51:08 AM   69   40.45    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   25.84
09:51:08 AM   70   44.44    0.00   10.00   18.89    0.00    2.22    0.00    0.00    0.00   24.44
09:51:08 AM   71   44.32    0.00   11.36   17.05    0.00    2.27    0.00    0.00    0.00   25.00
09:51:08 AM   72   42.86    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   24.18
09:51:08 AM   73   44.94    0.00   11.24   20.22    0.00    1.12    0.00    0.00    0.00   22.47
09:51:08 AM   74   48.91    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   19.57
09:51:08 AM   75   42.39    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   23.91
09:51:08 AM   76   43.33    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   22.22
09:51:08 AM   77   43.48    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   22.83
09:51:08 AM   78   44.57    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   22.83
09:51:08 AM   79   44.57    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   22.83

09:51:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:09 AM  all   43.45    0.00   12.28   17.95    0.00    2.72    0.00    0.00    0.00   23.60
09:51:09 AM    0   42.22    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   23.33
09:51:09 AM    1   42.53    0.00   10.34   19.54    0.00    3.45    0.00    0.00    0.00   24.14
09:51:09 AM    2   41.57    0.00   12.36   19.10    0.00    3.37    0.00    0.00    0.00   23.60
09:51:09 AM    3   43.18    0.00   10.23   18.18    0.00    3.41    0.00    0.00    0.00   25.00
09:51:09 AM    4   44.57    0.00   10.87   19.57    0.00    2.17    0.00    0.00    0.00   22.83
09:51:09 AM    5   43.96    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   24.18
09:51:09 AM    6   44.57    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   22.83
09:51:09 AM    7   45.05    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   23.08
09:51:09 AM    8   46.15    0.00    9.89   18.68    0.00    3.30    0.00    0.00    0.00   21.98
09:51:09 AM    9   43.48    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   22.83
09:51:09 AM   10   42.22    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   24.44
09:51:09 AM   11   42.39    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   23.91
09:51:09 AM   12   43.33    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   24.44
09:51:09 AM   13   42.22    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   23.33
09:51:09 AM   14   40.00    0.00   13.33   18.89    0.00    3.33    0.00    0.00    0.00   24.44
09:51:09 AM   15   42.22    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   24.44
09:51:09 AM   16   44.79    0.00   12.50   17.71    0.00    2.08    0.00    0.00    0.00   22.92
09:51:09 AM   17   40.45    0.00   13.48   19.10    0.00    3.37    0.00    0.00    0.00   23.60
09:51:09 AM   18   41.30    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00   23.91
09:51:09 AM   19   41.57    0.00   13.48   17.98    0.00    3.37    0.00    0.00    0.00   23.60
09:51:09 AM   20   44.44    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   24.44
09:51:09 AM   21   41.94    0.00   13.98   18.28    0.00    2.15    0.00    0.00    0.00   23.66
09:51:09 AM   22   44.57    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   23.91
09:51:09 AM   23   40.86    0.00   13.98   17.20    0.00    3.23    0.00    0.00    0.00   24.73
09:51:09 AM   24   54.84    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   16.13
09:51:09 AM   25   41.11    0.00   14.44   17.78    0.00    1.11    0.00    0.00    0.00   25.56
09:51:09 AM   26   44.44    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   23.33
09:51:09 AM   27   54.35    0.00   14.13   13.04    0.00    1.09    0.00    0.00    0.00   17.39
09:51:09 AM   28   43.33    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   23.33
09:51:09 AM   29   38.04    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   29.35
09:51:09 AM   30   42.39    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   22.83
09:51:09 AM   31   43.96    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   24.18
09:51:09 AM   32   42.86    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   24.18
09:51:09 AM   33   44.94    0.00   11.24   19.10    0.00    1.12    0.00    0.00    0.00   23.60
09:51:09 AM   34   42.70    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   23.60
09:51:09 AM   35   45.05    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   24.18
09:51:09 AM   36   40.22    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   25.00
09:51:09 AM   37   44.09    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00   23.66
09:51:09 AM   38   40.70    0.00   11.63   19.77    0.00    2.33    0.00    0.00    0.00   25.58
09:51:09 AM   39   45.16    0.00   12.90   17.20    0.00    2.15    0.00    0.00    0.00   22.58
09:51:09 AM   40   43.33    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   23.33
09:51:09 AM   41   43.33    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   23.33
09:51:09 AM   42   43.82    0.00   11.24   20.22    0.00    2.25    0.00    0.00    0.00   22.47
09:51:09 AM   43   43.33    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   22.22
09:51:09 AM   44   41.57    0.00   12.36   20.22    0.00    2.25    0.00    0.00    0.00   23.60
09:51:09 AM   45   42.39    0.00   13.04   17.39    0.00    5.43    0.00    0.00    0.00   21.74
09:51:09 AM   46   45.65    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   22.83
09:51:09 AM   47   42.86    0.00   13.19   19.78    0.00    2.20    0.00    0.00    0.00   21.98
09:51:09 AM   48   41.76    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   24.18
09:51:09 AM   49   43.33    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   22.22
09:51:09 AM   50   39.53    0.00   13.95   19.77    0.00    3.49    0.00    0.00    0.00   23.26
09:51:09 AM   51   44.44    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   22.22
09:51:09 AM   52   43.18    0.00   10.23   18.18    0.00    2.27    0.00    0.00    0.00   26.14
09:51:09 AM   53   42.70    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   24.72
09:51:09 AM   54   43.48    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   21.74
09:51:09 AM   55   42.86    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   23.08
09:51:09 AM   56   42.22    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   24.44
09:51:09 AM   57   40.66    0.00   13.19   19.78    0.00    3.30    0.00    0.00    0.00   23.08
09:51:09 AM   58   42.22    0.00   14.44   18.89    0.00    1.11    0.00    0.00    0.00   23.33
09:51:09 AM   59   43.82    0.00   10.11   17.98    0.00    3.37    0.00    0.00    0.00   24.72
09:51:09 AM   60   50.00    0.00   10.87   15.22    0.00    3.26    0.00    0.00    0.00   20.65
09:51:09 AM   61   41.94    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   24.73
09:51:09 AM   62   43.96    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   24.18
09:51:09 AM   63   43.01    0.00   12.90   17.20    0.00    2.15    0.00    0.00    0.00   24.73
09:51:09 AM   64   41.57    0.00    8.99   17.98    0.00    3.37    0.00    0.00    0.00   28.09
09:51:09 AM   65   44.09    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   23.66
09:51:09 AM   66   42.70    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   24.72
09:51:09 AM   67   40.66    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   26.37
09:51:09 AM   68   42.86    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   24.18
09:51:09 AM   69   53.76    0.00   15.05   12.90    0.00    2.15    0.00    0.00    0.00   16.13
09:51:09 AM   70   44.57    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   22.83
09:51:09 AM   71   44.94    0.00   10.11   19.10    0.00    2.25    0.00    0.00    0.00   23.60
09:51:09 AM   72   43.33    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   24.44
09:51:09 AM   73   41.76    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   24.18
09:51:09 AM   74   45.05    0.00    9.89   17.58    0.00    2.20    0.00    0.00    0.00   25.27
09:51:09 AM   75   42.22    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   25.56
09:51:09 AM   76   43.82    0.00   13.48   15.73    0.00    2.25    0.00    0.00    0.00   24.72
09:51:09 AM   77   42.39    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   23.91
09:51:09 AM   78   44.44    0.00   12.22   18.89    0.00    1.11    0.00    0.00    0.00   23.33
09:51:09 AM   79   43.48    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   25.00

09:51:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:10 AM  all   43.83    0.00   12.83   17.44    0.00    2.70    0.00    0.00    0.00   23.19
09:51:10 AM    0   44.57    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   22.83
09:51:10 AM    1   42.05    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   25.00
09:51:10 AM    2   43.48    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   22.83
09:51:10 AM    3   42.22    0.00   14.44   17.78    0.00    2.22    0.00    0.00    0.00   23.33
09:51:10 AM    4   45.16    0.00   12.90   17.20    0.00    2.15    0.00    0.00    0.00   22.58
09:51:10 AM    5   42.70    0.00   13.48   19.10    0.00    2.25    0.00    0.00    0.00   22.47
09:51:10 AM    6   43.01    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   23.66
09:51:10 AM    7   41.11    0.00   14.44   17.78    0.00    3.33    0.00    0.00    0.00   23.33
09:51:10 AM    8   43.82    0.00   11.24   19.10    0.00    3.37    0.00    0.00    0.00   22.47
09:51:10 AM    9   42.22    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   24.44
09:51:10 AM   10   41.86    0.00   11.63   19.77    0.00    2.33    0.00    0.00    0.00   24.42
09:51:10 AM   11   41.30    0.00   16.30   17.39    0.00    2.17    0.00    0.00    0.00   22.83
09:51:10 AM   12   42.86    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   23.08
09:51:10 AM   13   42.86    0.00   12.09   17.58    0.00    4.40    0.00    0.00    0.00   23.08
09:51:10 AM   14   45.65    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   22.83
09:51:10 AM   15   43.82    0.00   14.61   17.98    0.00    1.12    0.00    0.00    0.00   22.47
09:51:10 AM   16   41.76    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00   23.08
09:51:10 AM   17   44.94    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   23.60
09:51:10 AM   18   44.32    0.00   13.64   18.18    0.00    1.14    0.00    0.00    0.00   22.73
09:51:10 AM   19   42.70    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   24.72
09:51:10 AM   20   44.09    0.00   12.90   16.13    0.00    2.15    0.00    0.00    0.00   24.73
09:51:10 AM   21   42.53    0.00   12.64   18.39    0.00    3.45    0.00    0.00    0.00   22.99
09:51:10 AM   22   46.59    0.00   11.36   17.05    0.00    2.27    0.00    0.00    0.00   22.73
09:51:10 AM   23   40.45    0.00   12.36   19.10    0.00    3.37    0.00    0.00    0.00   24.72
09:51:10 AM   24   41.57    0.00   12.36   16.85    0.00    3.37    0.00    0.00    0.00   25.84
09:51:10 AM   25   44.83    0.00   10.34   17.24    0.00    3.45    0.00    0.00    0.00   24.14
09:51:10 AM   26   45.45    0.00   10.23   17.05    0.00    2.27    0.00    0.00    0.00   25.00
09:51:10 AM   27   43.48    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   22.83
09:51:10 AM   28   42.22    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   24.44
09:51:10 AM   29   44.94    0.00   10.11   19.10    0.00    2.25    0.00    0.00    0.00   23.60
09:51:10 AM   30   42.39    0.00   13.04   17.39    0.00    4.35    0.00    0.00    0.00   22.83
09:51:10 AM   31   42.86    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   24.18
09:51:10 AM   32   44.57    0.00   11.96   16.30    0.00    3.26    0.00    0.00    0.00   23.91
09:51:10 AM   33   43.96    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   23.08
09:51:10 AM   34   44.44    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   23.33
09:51:10 AM   35   42.53    0.00   13.79   18.39    0.00    1.15    0.00    0.00    0.00   24.14
09:51:10 AM   36   46.59    0.00   14.77   15.91    0.00    2.27    0.00    0.00    0.00   20.45
09:51:10 AM   37   45.05    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   24.18
09:51:10 AM   38   44.94    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   23.60
09:51:10 AM   39   43.48    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   23.91
09:51:10 AM   40   42.39    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   22.83
09:51:10 AM   41   45.65    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   22.83
09:51:10 AM   42   44.09    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   22.58
09:51:10 AM   43   43.82    0.00   11.24   16.85    0.00    3.37    0.00    0.00    0.00   24.72
09:51:10 AM   44   42.53    0.00   12.64   17.24    0.00    3.45    0.00    0.00    0.00   24.14
09:51:10 AM   45   41.30    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00   22.83
09:51:10 AM   46   43.33    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   24.44
09:51:10 AM   47   40.45    0.00   13.48   17.98    0.00    3.37    0.00    0.00    0.00   24.72
09:51:10 AM   48   42.22    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   23.33
09:51:10 AM   49   45.65    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   21.74
09:51:10 AM   50   44.44    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   23.33
09:51:10 AM   51   42.70    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   23.60
09:51:10 AM   52   42.22    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   23.33
09:51:10 AM   53   44.94    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   21.35
09:51:10 AM   54   40.00    0.00   14.44   17.78    0.00    4.44    0.00    0.00    0.00   23.33
09:51:10 AM   55   41.76    0.00   14.29   18.68    0.00    2.20    0.00    0.00    0.00   23.08
09:51:10 AM   56   46.74    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   20.65
09:51:10 AM   57   41.76    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   24.18
09:51:10 AM   58   44.44    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   23.33
09:51:10 AM   59   45.16    0.00   13.98   17.20    0.00    2.15    0.00    0.00    0.00   21.51
09:51:10 AM   60   47.25    0.00   13.19   16.48    0.00    1.10    0.00    0.00    0.00   21.98
09:51:10 AM   61   44.32    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   22.73
09:51:10 AM   62   44.44    0.00   11.11   16.67    0.00    3.33    0.00    0.00    0.00   24.44
09:51:10 AM   63   48.91    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   21.74
09:51:10 AM   64   42.86    0.00   13.19   17.58    0.00    4.40    0.00    0.00    0.00   21.98
09:51:10 AM   65   44.44    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   23.33
09:51:10 AM   66   43.01    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   23.66
09:51:10 AM   67   44.09    0.00   15.05   17.20    0.00    1.08    0.00    0.00    0.00   22.58
09:51:10 AM   68   42.86    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   23.08
09:51:10 AM   69   44.94    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   23.60
09:51:10 AM   70   45.56    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   23.33
09:51:10 AM   71   44.68    0.00   12.77   17.02    0.00    3.19    0.00    0.00    0.00   22.34
09:51:10 AM   72   44.44    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   23.33
09:51:10 AM   73   42.53    0.00   12.64   17.24    0.00    2.30    0.00    0.00    0.00   25.29
09:51:10 AM   74   43.48    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   22.83
09:51:10 AM   75   43.82    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   23.60
09:51:10 AM   76   42.86    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   24.18
09:51:10 AM   77   58.51    0.00   18.09    8.51    0.00    1.06    0.00    0.00    0.00   13.83
09:51:10 AM   78   42.70    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   23.60
09:51:10 AM   79   44.94    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   22.47

09:51:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
