You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 08:50:32| 24   6  52  14   0| 841M  596M| 499B  483B|   0     0 | 223k  814k
20-07 08:50:33| 24   7  51  14   0| 837M  589M|  60B    0 |   0     0 | 222k  807k
20-07 08:50:34| 24   7  51  14   0| 841M  599M|   0     0 |   0     0 | 223k  810k
20-07 08:50:35| 24   7  51  14   0| 832M  589M| 510B  580B|   0     0 | 222k  804k
20-07 08:50:36| 24   7  51  14   0| 837M  588M|   0    74B|   0     0 | 223k  810k
20-07 08:50:37| 24   7  51  14   0| 839M  592M|  60B   74B|   0     0 | 223k  810k
20-07 08:50:38| 24   6  52  14   0| 843M  596M|   0    74B|   0     0 | 222k  812k
20-07 08:50:39| 24   6  52  14   0| 850M  601M|  60B   74B|   0     0 | 224k  815k
20-07 08:50:40| 24   7  51  14   0| 839M  597M|   0    74B|   0     0 | 223k  814k
20-07 08:50:41| 24   7  51  14   0| 839M  589M|  60B   74B|   0     0 | 223k  807k
20-07 08:50:42| 24   7  51  14   0| 842M  596M|   0     0 |   0     0 | 222k  813k
20-07 08:50:43| 24   7  51  14   0| 835M  589M|  60B   74B|   0     0 | 220k  806k
20-07 08:50:44| 24   7  51  14   0| 839M  588M|   0     0 |   0     0 | 220k  808k
20-07 08:50:45| 24   7  51  14   0| 838M  594M| 150B   90B|   0     0 | 220k  809k
20-07 08:50:46| 24   6  52  14   0| 847M  598M|   0     0 |   0     0 | 220k  811k
20-07 08:50:47| 24   7  52  14   0| 840M  596M|  60B   74B|   0     0 | 221k  813k
20-07 08:50:48| 24   7  51  14   0| 841M  595M|   0    74B|   0     0 | 220k  813k
20-07 08:50:49| 24   7  51  14   0| 847M  601M|  60B   74B|   0     0 | 221k  814k
20-07 08:50:50| 24   7  51  14   0| 839M  593M|   0    74B|   0     0 | 219k  808k
20-07 08:50:51| 24   7  51  14   0| 838M  594M| 482B  480B|   0     0 | 220k  809k
20-07 08:50:52| 24   7  51  14   0| 840M  592M|   0    74B|   0     0 | 220k  808k
20-07 08:50:53| 24   6  53  14   0| 838M  587M| 436B    0 |   0     0 | 218k  802k
20-07 08:50:54| 24   7  52  14   0| 840M  591M|   0    74B|   0     0 | 219k  808k
20-07 08:50:55| 24   7  51  14   0| 838M  592M| 480B  875B|   0     0 | 220k  812k
20-07 08:50:56| 24   7  51  14   0| 840M  591M| 425B  413B|   0     0 | 220k  809k
20-07 08:50:57| 24   7  51  14   0| 839M  597M|  60B    0 |   0     0 | 220k  810k
20-07 08:50:58| 24   7  51  14   0| 842M  595M| 420B  408B|   0     0 | 221k  815k
20-07 08:50:59| 24   7  52  14   0| 837M  596M| 487B  406B|   0     0 | 220k  813k
20-07 08:51:00| 24   6  52  14   0| 843M  590M|   0     0 |   0     0 | 219k  809k
20-07 08:51:01| 24   6  52  14   0| 840M  597M| 565B  483B|   0     0 | 220k  808k
20-07 08:51:02| 24   7  51  14   0| 841M  593M| 438B  414B|   0     0 | 221k  811k
20-07 08:51:03| 24   7  51  14   0| 836M  589M| 497B  414B|   0     0 | 219k  805k
20-07 08:51:04| 24   7  51  14   0| 840M  594M| 437B  414B|   0     0 | 219k  809k
20-07 08:51:05| 24   7  51  14   0| 841M  595M| 860B 1007B|   0     0 | 220k  807k
