timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784623955.451,2026-07-21 08:52:35.452,buffer_pool_pages_dirty,33819,33819,0.000000,enabled
1784623955.451,2026-07-21 08:52:35.452,buffer_pool_pages_flushed,121177155,121177155,0.000000,enabled
1784623955.451,2026-07-21 08:52:35.452,buffer_pool_pages_free,312,312,0.000000,enabled
1784623955.451,2026-07-21 08:52:35.452,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784623955.451,2026-07-21 08:52:35.452,buffer_pool_pages_misc,16,16,0.000000,enabled
1784623955.451,2026-07-21 08:52:35.452,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784623955.451,2026-07-21 08:52:35.452,buffer_pool_reads,400462837,400462837,74619.921961,enabled
1784623955.451,2026-07-21 08:52:35.452,buffer_pool_read_ahead,1262092,1262092,235.170901,enabled
1784623955.451,2026-07-21 08:52:35.452,buffer_pool_read_ahead_evicted,305,305,0.056832,enabled
1784623955.451,2026-07-21 08:52:35.452,buffer_pool_read_requests,3695157688,3695157688,688534.247211,enabled
1784623955.451,2026-07-21 08:52:35.452,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784623955.451,2026-07-21 08:52:35.452,buffer_pool_wait_free,32955,32955,6.140644,enabled
1784623955.451,2026-07-21 08:52:35.452,buffer_pool_write_requests,579488291,579488291,107978.486380,enabled
1784623955.451,2026-07-21 08:52:35.452,dml_deletes,18846258,18846258,3511.702113,enabled
1784623955.451,2026-07-21 08:52:35.452,dml_inserts,118746297,118746297,22126.494410,enabled
1784623955.451,2026-07-21 08:52:35.452,dml_system_deletes,468,468,0.087204,enabled
1784623955.451,2026-07-21 08:52:35.452,dml_system_inserts,1202,1202,0.223974,enabled
1784623955.451,2026-07-21 08:52:35.452,dml_system_reads,7669,7669,1.428997,enabled
1784623955.451,2026-07-21 08:52:35.452,dml_system_updates,624,624,0.116273,enabled
1784623955.451,2026-07-21 08:52:35.452,dml_updates,37692730,37692730,7023.444100,enabled
1784623955.451,2026-07-21 08:52:35.452,file_num_open_files,35,35,0.000000,enabled
1784623955.451,2026-07-21 08:52:35.452,ibuf_merges,0,0,0.000000,enabled
1784623955.451,2026-07-21 08:52:35.452,ibuf_merges_delete,0,0,0.000000,enabled
1784623955.451,2026-07-21 08:52:35.452,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784623955.451,2026-07-21 08:52:35.452,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784623955.451,2026-07-21 08:52:35.452,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784623955.451,2026-07-21 08:52:35.452,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784623955.451,2026-07-21 08:52:35.452,ibuf_merges_insert,0,0,0.000000,enabled
1784623955.451,2026-07-21 08:52:35.452,ibuf_size,1,1,0.000186,enabled
1784623955.451,2026-07-21 08:52:35.452,innodb_activity_count,24323406,24323406,4532.282051,enabled
1784623955.451,2026-07-21 08:52:35.452,innodb_dblwr_pages_written,121175509,121175509,22579.139728,enabled
1784623955.451,2026-07-21 08:52:35.452,innodb_dblwr_writes,2000659,2000659,372.791165,enabled
1784623955.451,2026-07-21 08:52:35.452,innodb_page_size,16384,16384,0.000000,enabled
1784623955.451,2026-07-21 08:52:35.452,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784623955.451,2026-07-21 08:52:35.452,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784623955.451,2026-07-21 08:52:35.452,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784623955.451,2026-07-21 08:52:35.452,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784623955.451,2026-07-21 08:52:35.452,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784623955.451,2026-07-21 08:52:35.452,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784623955.451,2026-07-21 08:52:35.452,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784623955.451,2026-07-21 08:52:35.452,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784623955.451,2026-07-21 08:52:35.452,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784623955.451,2026-07-21 08:52:35.452,lock_deadlocks,0,0,0.000000,enabled
1784623955.451,2026-07-21 08:52:35.452,lock_deadlock_false_positives,0,0,0.000000,enabled
1784623955.451,2026-07-21 08:52:35.452,lock_deadlock_rounds,5576,5576,1.039000,enabled
1784623955.451,2026-07-21 08:52:35.452,lock_rec_grant_attempts,389,389,0.072484,enabled
1784623955.451,2026-07-21 08:52:35.452,lock_rec_release_attempts,57300666,57300666,10677.073756,enabled
1784623955.451,2026-07-21 08:52:35.452,lock_row_lock_current_waits,0,0,0.000000,enabled
1784623955.451,2026-07-21 08:52:35.452,lock_row_lock_time,421,421,0.078447,enabled
1784623955.451,2026-07-21 08:52:35.452,lock_row_lock_time_avg,1,1,0.000000,enabled
1784623955.451,2026-07-21 08:52:35.452,lock_row_lock_time_max,21,21,0.000000,enabled
1784623955.451,2026-07-21 08:52:35.452,lock_row_lock_waits,389,389,0.072484,enabled
1784623955.451,2026-07-21 08:52:35.452,lock_schedule_refreshes,5576,5576,1.038999,enabled
1784623955.451,2026-07-21 08:52:35.452,lock_threads_waiting,0,0,0.000000,enabled
1784623955.451,2026-07-21 08:52:35.452,lock_timeouts,0,0,0.000000,enabled
1784623955.451,2026-07-21 08:52:35.452,log_waits,0,0,0.000000,enabled
1784623955.451,2026-07-21 08:52:35.452,log_writes,299699418,299699418,55844.248194,enabled
1784623955.451,2026-07-21 08:52:35.452,log_write_requests,474160997,474160997,88352.405168,enabled
1784623955.451,2026-07-21 08:52:35.452,os_data_fsyncs,133923642,133923642,24954.553633,enabled
1784623955.451,2026-07-21 08:52:35.452,os_data_reads,401178280,401178280,74753.230732,enabled
1784623955.451,2026-07-21 08:52:35.452,os_data_writes,422934253,422934253,78807.112361,enabled
1784623955.451,2026-07-21 08:52:35.452,os_log_bytes_written,173471868416,173471868416,32323740.427498,enabled
1784623955.451,2026-07-21 08:52:35.452,os_log_fsyncs,104959410,104959410,19557.526843,enabled
1784623955.451,2026-07-21 08:52:35.452,os_log_pending_fsyncs,1,1,0.000186,enabled
1784623955.451,2026-07-21 08:52:35.452,os_log_pending_writes,0,0,0.000000,enabled
1784623955.451,2026-07-21 08:52:35.452,trx_rseg_history_len,10168180,10168180,0.000000,enabled
1784623956.523,2026-07-21 08:52:36.525,adaptive_hash_searches,0,0,0.000000,enabled
1784623956.523,2026-07-21 08:52:36.525,adaptive_hash_searches_btree,726867617,726867617,135413.194248,enabled
1784623956.523,2026-07-21 08:52:36.525,buffer_data_reads,6570359687680,6570359687680,1224037798.584691,enabled
1784623956.523,2026-07-21 08:52:36.525,buffer_data_written,2198226771968,2198226771968,409522885.487844,enabled
1784623956.523,2026-07-21 08:52:36.525,buffer_pages0_read,7,7,0.001304,enabled
1784623956.523,2026-07-21 08:52:36.525,buffer_pages_created,2533921,2533921,472.061689,enabled
1784623956.523,2026-07-21 08:52:36.525,buffer_pages_read,402504338,402504338,74985.320079,enabled
1784623956.523,2026-07-21 08:52:36.525,buffer_pages_written,121283961,121283961,22594.828882,enabled
1784623956.523,2026-07-21 08:52:36.525,buffer_pool_bytes_data,2138095616,2138095616,0.000000,enabled
1784623956.523,2026-07-21 08:52:36.525,buffer_pool_bytes_dirty,551518208,551518208,0.000000,enabled
1784623956.523,2026-07-21 08:52:36.525,buffer_pool_pages_data,130499,130499,0.000000,enabled
1784623956.523,2026-07-21 08:52:36.525,buffer_pool_pages_dirty,33662,33662,0.000000,enabled
1784623956.523,2026-07-21 08:52:36.525,buffer_pool_pages_flushed,121206837,121206837,0.000000,enabled
1784623956.523,2026-07-21 08:52:36.525,buffer_pool_pages_free,557,557,0.000000,enabled
1784623956.523,2026-07-21 08:52:36.525,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784623956.523,2026-07-21 08:52:36.525,buffer_pool_pages_misc,16,16,0.000000,enabled
1784623956.523,2026-07-21 08:52:36.525,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784623956.523,2026-07-21 08:52:36.525,buffer_pool_reads,400575888,400575888,74626.056374,enabled
1784623956.523,2026-07-21 08:52:36.525,buffer_pool_read_ahead,1262092,1262092,235.123859,enabled
1784623956.523,2026-07-21 08:52:36.525,buffer_pool_read_ahead_evicted,305,305,0.056821,enabled
1784623956.523,2026-07-21 08:52:36.525,buffer_pool_read_requests,3695907809,3695907809,688536.261205,enabled
1784623956.523,2026-07-21 08:52:36.525,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784623956.523,2026-07-21 08:52:36.525,buffer_pool_wait_free,32955,32955,6.139415,enabled
1784623956.523,2026-07-21 08:52:36.525,buffer_pool_write_requests,579566325,579566325,107971.424351,enabled
1784623956.523,2026-07-21 08:52:36.525,dml_deletes,18850771,18850771,3511.840427,enabled
1784623956.523,2026-07-21 08:52:36.525,dml_inserts,118750807,118750807,22122.908658,enabled
1784623956.523,2026-07-21 08:52:36.525,dml_system_deletes,468,468,0.087187,enabled
1784623956.523,2026-07-21 08:52:36.525,dml_system_inserts,1202,1202,0.223929,enabled
1784623956.523,2026-07-21 08:52:36.525,dml_system_reads,7669,7669,1.428711,enabled
1784623956.523,2026-07-21 08:52:36.525,dml_system_updates,624,624,0.116249,enabled
1784623956.523,2026-07-21 08:52:36.525,dml_updates,37701754,37701754,7023.720346,enabled
1784623956.523,2026-07-21 08:52:36.525,file_num_open_files,35,35,0.000000,enabled
1784623956.523,2026-07-21 08:52:36.525,ibuf_merges,0,0,0.000000,enabled
1784623956.523,2026-07-21 08:52:36.525,ibuf_merges_delete,0,0,0.000000,enabled
1784623956.523,2026-07-21 08:52:36.525,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784623956.523,2026-07-21 08:52:36.525,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784623956.523,2026-07-21 08:52:36.525,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784623956.523,2026-07-21 08:52:36.525,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784623956.523,2026-07-21 08:52:36.525,ibuf_merges_insert,0,0,0.000000,enabled
1784623956.523,2026-07-21 08:52:36.525,ibuf_size,1,1,0.000186,enabled
1784623956.523,2026-07-21 08:52:36.525,innodb_activity_count,24328477,24328477,4532.320176,enabled
1784623956.523,2026-07-21 08:52:36.525,innodb_dblwr_pages_written,121205263,121205263,22580.166339,enabled
1784623956.523,2026-07-21 08:52:36.525,innodb_dblwr_writes,2001183,2001183,372.814215,enabled
1784623956.523,2026-07-21 08:52:36.525,innodb_page_size,16384,16384,0.000000,enabled
1784623956.523,2026-07-21 08:52:36.525,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784623956.523,2026-07-21 08:52:36.525,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784623956.523,2026-07-21 08:52:36.525,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784623956.523,2026-07-21 08:52:36.525,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784623956.523,2026-07-21 08:52:36.525,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784623956.523,2026-07-21 08:52:36.525,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784623956.523,2026-07-21 08:52:36.525,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784623956.523,2026-07-21 08:52:36.525,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784623956.523,2026-07-21 08:52:36.525,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784623956.523,2026-07-21 08:52:36.525,lock_deadlocks,0,0,0.000000,enabled
1784623956.523,2026-07-21 08:52:36.525,lock_deadlock_false_positives,0,0,0.000000,enabled
1784623956.523,2026-07-21 08:52:36.525,lock_deadlock_rounds,5577,5577,1.038978,enabled
1784623956.523,2026-07-21 08:52:36.525,lock_rec_grant_attempts,389,389,0.072470,enabled
1784623956.523,2026-07-21 08:52:36.525,lock_rec_release_attempts,57314357,57314357,10677.488543,enabled
1784623956.523,2026-07-21 08:52:36.525,lock_row_lock_current_waits,0,0,0.000000,enabled
1784623956.523,2026-07-21 08:52:36.525,lock_row_lock_time,421,421,0.078431,enabled
1784623956.523,2026-07-21 08:52:36.525,lock_row_lock_time_avg,1,1,0.000000,enabled
1784623956.523,2026-07-21 08:52:36.525,lock_row_lock_time_max,21,21,0.000000,enabled
1784623956.523,2026-07-21 08:52:36.525,lock_row_lock_waits,389,389,0.072470,enabled
1784623956.523,2026-07-21 08:52:36.525,lock_schedule_refreshes,5577,5577,1.038978,enabled
1784623956.523,2026-07-21 08:52:36.525,lock_threads_waiting,0,0,0.000000,enabled
1784623956.523,2026-07-21 08:52:36.525,lock_timeouts,0,0,0.000000,enabled
1784623956.523,2026-07-21 08:52:36.525,log_waits,0,0,0.000000,enabled
1784623956.523,2026-07-21 08:52:36.525,log_writes,299766013,299766013,55845.483999,enabled
1784623956.523,2026-07-21 08:52:36.525,log_write_requests,474227022,474227022,88347.032119,enabled
1784623956.523,2026-07-21 08:52:36.525,os_data_fsyncs,133954231,133954231,24955.260551,enabled
1784623956.523,2026-07-21 08:52:36.525,os_data_reads,401290996,401290996,74759.276303,enabled
1784623956.523,2026-07-21 08:52:36.525,os_data_writes,423030962,423030962,78809.364974,enabled
1784623956.523,2026-07-21 08:52:36.525,os_log_bytes_written,173506058240,173506058240,32323644.086381,enabled
1784623956.523,2026-07-21 08:52:36.525,os_log_fsyncs,104982544,104982544,19557.924494,enabled
1784623956.523,2026-07-21 08:52:36.525,os_log_pending_fsyncs,1,1,0.000186,enabled
1784623956.523,2026-07-21 08:52:36.525,os_log_pending_writes,0,0,0.000000,enabled
1784623956.523,2026-07-21 08:52:36.525,trx_rseg_history_len,10172687,10172687,0.000000,enabled
1784623957.597,2026-07-21 08:52:37.598,adaptive_hash_searches,0,0,0.000000,enabled
1784623957.597,2026-07-21 08:52:37.598,adaptive_hash_searches_btree,727009420,727009420,135412.522764,enabled
1784623957.597,2026-07-21 08:52:37.598,buffer_data_reads,6572210358784,6572210358784,1224137697.664900,enabled
1784623957.597,2026-07-21 08:52:37.598,buffer_data_written,2198749578752,2198749578752,409538359.094028,enabled
1784623957.597,2026-07-21 08:52:37.598,buffer_pages0_read,7,7,0.001304,enabled
1784623957.597,2026-07-21 08:52:37.598,buffer_pages_created,2534171,2534171,472.013842,enabled
1784623957.597,2026-07-21 08:52:37.598,buffer_pages_read,402617857,402617857,74991.467104,enabled
1784623957.597,2026-07-21 08:52:37.598,buffer_pages_written,121313479,121313479,22595.807956,enabled
1784623957.597,2026-07-21 08:52:37.598,buffer_pool_bytes_data,2141601792,2141601792,0.000000,enabled
1784623957.597,2026-07-21 08:52:37.598,buffer_pool_bytes_dirty,556564480,556564480,0.000000,enabled
1784623957.597,2026-07-21 08:52:37.598,buffer_pool_pages_data,130712,130712,0.000000,enabled
1784623957.597,2026-07-21 08:52:37.598,buffer_pool_pages_dirty,33969,33969,0.000000,enabled
1784623957.597,2026-07-21 08:52:37.598,buffer_pool_pages_flushed,121236425,121236425,0.000000,enabled
1784623957.597,2026-07-21 08:52:37.598,buffer_pool_pages_free,342,342,0.000000,enabled
1784623957.597,2026-07-21 08:52:37.598,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784623957.597,2026-07-21 08:52:37.598,buffer_pool_pages_misc,17,17,0.000000,enabled
1784623957.597,2026-07-21 08:52:37.598,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784623957.597,2026-07-21 08:52:37.598,buffer_pool_reads,400689155,400689155,74632.228474,enabled
1784623957.597,2026-07-21 08:52:37.598,buffer_pool_read_ahead,1262092,1262092,235.076835,enabled
1784623957.597,2026-07-21 08:52:37.598,buffer_pool_read_ahead_evicted,305,305,0.056809,enabled
1784623957.597,2026-07-21 08:52:37.598,buffer_pool_read_requests,3696659229,3696659229,688538.515304,enabled
1784623957.597,2026-07-21 08:52:37.598,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784623957.597,2026-07-21 08:52:37.598,buffer_pool_wait_free,32955,32955,6.138187,enabled
1784623957.597,2026-07-21 08:52:37.598,buffer_pool_write_requests,579644283,579644283,107964.350820,enabled
1784623957.597,2026-07-21 08:52:37.598,dml_deletes,18855281,18855281,3511.978063,enabled
1784623957.597,2026-07-21 08:52:37.598,dml_inserts,118755316,118755316,22119.323749,enabled
1784623957.597,2026-07-21 08:52:37.598,dml_system_deletes,468,468,0.087170,enabled
1784623957.597,2026-07-21 08:52:37.598,dml_system_inserts,1202,1202,0.223884,enabled
1784623957.597,2026-07-21 08:52:37.598,dml_system_reads,7669,7669,1.428425,enabled
1784623957.597,2026-07-21 08:52:37.598,dml_system_updates,624,624,0.116226,enabled
1784623957.597,2026-07-21 08:52:37.598,dml_updates,37710780,37710780,7023.996728,enabled
1784623957.597,2026-07-21 08:52:37.598,file_num_open_files,35,35,0.000000,enabled
1784623957.597,2026-07-21 08:52:37.598,ibuf_merges,0,0,0.000000,enabled
1784623957.597,2026-07-21 08:52:37.598,ibuf_merges_delete,0,0,0.000000,enabled
1784623957.597,2026-07-21 08:52:37.598,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784623957.597,2026-07-21 08:52:37.598,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784623957.597,2026-07-21 08:52:37.598,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784623957.597,2026-07-21 08:52:37.598,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784623957.597,2026-07-21 08:52:37.598,ibuf_merges_insert,0,0,0.000000,enabled
1784623957.597,2026-07-21 08:52:37.598,ibuf_size,1,1,0.000186,enabled
1784623957.597,2026-07-21 08:52:37.598,innodb_activity_count,24333550,24333550,4532.358569,enabled
1784623957.597,2026-07-21 08:52:37.598,innodb_dblwr_pages_written,121234779,121234779,22581.147749,enabled
1784623957.597,2026-07-21 08:52:37.598,innodb_dblwr_writes,2001693,2001693,372.834642,enabled
1784623957.597,2026-07-21 08:52:37.598,innodb_page_size,16384,16384,0.000000,enabled
1784623957.597,2026-07-21 08:52:37.598,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784623957.597,2026-07-21 08:52:37.598,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784623957.597,2026-07-21 08:52:37.598,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784623957.597,2026-07-21 08:52:37.598,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784623957.597,2026-07-21 08:52:37.598,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784623957.597,2026-07-21 08:52:37.598,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784623957.597,2026-07-21 08:52:37.598,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784623957.597,2026-07-21 08:52:37.598,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784623957.597,2026-07-21 08:52:37.598,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784623957.597,2026-07-21 08:52:37.598,lock_deadlocks,0,0,0.000000,enabled
1784623957.597,2026-07-21 08:52:37.598,lock_deadlock_false_positives,0,0,0.000000,enabled
1784623957.597,2026-07-21 08:52:37.598,lock_deadlock_rounds,5578,5578,1.038956,enabled
1784623957.597,2026-07-21 08:52:37.598,lock_rec_grant_attempts,389,389,0.072455,enabled
1784623957.597,2026-07-21 08:52:37.598,lock_rec_release_attempts,57328076,57328076,10677.908387,enabled
1784623957.597,2026-07-21 08:52:37.598,lock_row_lock_current_waits,0,0,0.000000,enabled
1784623957.597,2026-07-21 08:52:37.598,lock_row_lock_time,421,421,0.078415,enabled
1784623957.597,2026-07-21 08:52:37.598,lock_row_lock_time_avg,1,1,0.000000,enabled
1784623957.597,2026-07-21 08:52:37.598,lock_row_lock_time_max,21,21,0.000000,enabled
1784623957.597,2026-07-21 08:52:37.598,lock_row_lock_waits,389,389,0.072455,enabled
1784623957.597,2026-07-21 08:52:37.598,lock_schedule_refreshes,5578,5578,1.038956,enabled
1784623957.597,2026-07-21 08:52:37.598,lock_threads_waiting,0,0,0.000000,enabled
1784623957.597,2026-07-21 08:52:37.598,lock_timeouts,0,0,0.000000,enabled
1784623957.597,2026-07-21 08:52:37.598,log_waits,0,0,0.000000,enabled
1784623957.597,2026-07-21 08:52:37.598,log_writes,299832810,299832810,55846.756182,enabled
1784623957.597,2026-07-21 08:52:37.598,log_write_requests,474293098,474293098,88341.669519,enabled
1784623957.597,2026-07-21 08:52:37.598,os_data_fsyncs,133984882,133984882,24955.978460,enabled
1784623957.597,2026-07-21 08:52:37.598,os_data_reads,401403942,401403942,74765.361501,enabled
1784623957.597,2026-07-21 08:52:37.598,os_data_writes,423127696,423127696,78811.620493,enabled
1784623957.597,2026-07-21 08:52:37.598,os_log_bytes_written,173540347904,173540347904,32323566.031414,enabled
1784623957.597,2026-07-21 08:52:37.598,os_log_fsyncs,105005778,105005778,19558.340400,enabled
1784623957.597,2026-07-21 08:52:37.598,os_log_pending_fsyncs,1,1,0.000186,enabled
1784623957.597,2026-07-21 08:52:37.598,os_log_pending_writes,0,0,0.000000,enabled
1784623957.597,2026-07-21 08:52:37.598,trx_rseg_history_len,10177198,10177198,0.000000,enabled
1784623958.671,2026-07-21 08:52:38.672,adaptive_hash_searches,0,0,0.000000,enabled
1784623958.671,2026-07-21 08:52:38.672,adaptive_hash_searches_btree,727152361,727152361,135412.093707,enabled
1784623958.671,2026-07-21 08:52:38.672,buffer_data_reads,6574075857408,6574075857408,1224240580.916707,enabled
1784623958.671,2026-07-21 08:52:38.672,buffer_data_written,2199279247360,2199279247360,409555192.392685,enabled
1784623958.671,2026-07-21 08:52:38.672,buffer_pages0_read,7,7,0.001304,enabled
1784623958.671,2026-07-21 08:52:38.672,buffer_pages_created,2534417,2534417,471.965370,enabled
1784623958.671,2026-07-21 08:52:38.672,buffer_pages_read,402732243,402732243,74997.789227,enabled
1784623958.671,2026-07-21 08:52:38.672,buffer_pages_written,121343396,121343396,22596.865787,enabled
1784623958.671,2026-07-21 08:52:38.672,buffer_pool_bytes_data,2139193344,2139193344,0.000000,enabled
1784623958.671,2026-07-21 08:52:38.672,buffer_pool_bytes_dirty,556417024,556417024,0.000000,enabled
1784623958.671,2026-07-21 08:52:38.672,buffer_pool_pages_data,130566,130566,0.000000,enabled
1784623958.671,2026-07-21 08:52:38.672,buffer_pool_pages_dirty,33961,33961,0.000000,enabled
1784623958.671,2026-07-21 08:52:38.672,buffer_pool_pages_flushed,121266295,121266295,0.000000,enabled
1784623958.671,2026-07-21 08:52:38.672,buffer_pool_pages_free,489,489,0.000000,enabled
1784623958.671,2026-07-21 08:52:38.672,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784623958.671,2026-07-21 08:52:38.672,buffer_pool_pages_misc,17,17,0.000000,enabled
1784623958.671,2026-07-21 08:52:38.672,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784623958.671,2026-07-21 08:52:38.672,buffer_pool_reads,400803314,400803314,74638.579998,enabled
1784623958.671,2026-07-21 08:52:38.672,buffer_pool_read_ahead,1262092,1262092,235.029879,enabled
1784623958.671,2026-07-21 08:52:38.672,buffer_pool_read_ahead_evicted,305,305,0.056798,enabled
1784623958.671,2026-07-21 08:52:38.672,buffer_pool_read_requests,3697416924,3697416924,688542.082711,enabled
1784623958.671,2026-07-21 08:52:38.672,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784623958.671,2026-07-21 08:52:38.672,buffer_pool_wait_free,32955,32955,6.136961,enabled
1784623958.671,2026-07-21 08:52:38.672,buffer_pool_write_requests,579723021,579723021,107957.448227,enabled
1784623958.671,2026-07-21 08:52:38.672,dml_deletes,18859827,18859827,3512.123135,enabled
1784623958.671,2026-07-21 08:52:38.672,dml_inserts,118759864,118759864,22115.752497,enabled
1784623958.671,2026-07-21 08:52:38.672,dml_system_deletes,468,468,0.087152,enabled
1784623958.671,2026-07-21 08:52:38.672,dml_system_inserts,1202,1202,0.223839,enabled
1784623958.671,2026-07-21 08:52:38.672,dml_system_reads,7669,7669,1.428140,enabled
1784623958.671,2026-07-21 08:52:38.672,dml_system_updates,624,624,0.116203,enabled
1784623958.671,2026-07-21 08:52:38.672,dml_updates,37719881,37719881,7024.288541,enabled
1784623958.671,2026-07-21 08:52:38.672,file_num_open_files,35,35,0.000000,enabled
1784623958.671,2026-07-21 08:52:38.672,ibuf_merges,0,0,0.000000,enabled
1784623958.671,2026-07-21 08:52:38.672,ibuf_merges_delete,0,0,0.000000,enabled
1784623958.671,2026-07-21 08:52:38.672,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784623958.671,2026-07-21 08:52:38.672,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784623958.671,2026-07-21 08:52:38.672,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784623958.671,2026-07-21 08:52:38.672,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784623958.671,2026-07-21 08:52:38.672,ibuf_merges_insert,0,0,0.000000,enabled
1784623958.671,2026-07-21 08:52:38.672,ibuf_size,1,1,0.000186,enabled
1784623958.671,2026-07-21 08:52:38.672,innodb_activity_count,24338666,24338666,4532.405973,enabled
1784623958.671,2026-07-21 08:52:38.672,innodb_dblwr_pages_written,121264716,121264716,22582.212251,enabled
1784623958.671,2026-07-21 08:52:38.672,innodb_dblwr_writes,2002223,2002223,372.858868,enabled
1784623958.671,2026-07-21 08:52:38.672,innodb_page_size,16384,16384,0.000000,enabled
1784623958.671,2026-07-21 08:52:38.672,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784623958.671,2026-07-21 08:52:38.672,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784623958.671,2026-07-21 08:52:38.672,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784623958.671,2026-07-21 08:52:38.672,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784623958.671,2026-07-21 08:52:38.672,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784623958.671,2026-07-21 08:52:38.672,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784623958.671,2026-07-21 08:52:38.672,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784623958.671,2026-07-21 08:52:38.672,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784623958.671,2026-07-21 08:52:38.672,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784623958.671,2026-07-21 08:52:38.672,lock_deadlocks,0,0,0.000000,enabled
1784623958.671,2026-07-21 08:52:38.672,lock_deadlock_false_positives,0,0,0.000000,enabled
1784623958.671,2026-07-21 08:52:38.672,lock_deadlock_rounds,5579,5579,1.038935,enabled
1784623958.671,2026-07-21 08:52:38.672,lock_rec_grant_attempts,389,389,0.072441,enabled
1784623958.671,2026-07-21 08:52:38.672,lock_rec_release_attempts,57341899,57341899,10678.349674,enabled
1784623958.671,2026-07-21 08:52:38.672,lock_row_lock_current_waits,0,0,0.000000,enabled
1784623958.671,2026-07-21 08:52:38.672,lock_row_lock_time,421,421,0.078400,enabled
1784623958.671,2026-07-21 08:52:38.672,lock_row_lock_time_avg,1,1,0.000000,enabled
1784623958.671,2026-07-21 08:52:38.672,lock_row_lock_time_max,21,21,0.000000,enabled
1784623958.671,2026-07-21 08:52:38.672,lock_row_lock_waits,389,389,0.072441,enabled
1784623958.671,2026-07-21 08:52:38.672,lock_schedule_refreshes,5579,5579,1.038935,enabled
1784623958.671,2026-07-21 08:52:38.672,lock_threads_waiting,0,0,0.000000,enabled
1784623958.671,2026-07-21 08:52:38.672,lock_timeouts,0,0,0.000000,enabled
