timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784540110.517,2026-07-20 09:35:10.519,buffer_pages_read,294868009,294868009,53949.720631,enabled
1784540110.517,2026-07-20 09:35:10.519,buffer_pages_written,88595068,88595068,16209.554870,enabled
1784540110.517,2026-07-20 09:35:10.519,buffer_pool_bytes_data,12877987840,12877987840,0.000000,enabled
1784540110.517,2026-07-20 09:35:10.519,buffer_pool_bytes_dirty,4889575424,4889575424,0.000000,enabled
1784540110.517,2026-07-20 09:35:10.519,buffer_pool_pages_data,786010,786010,0.000000,enabled
1784540110.517,2026-07-20 09:35:10.519,buffer_pool_pages_dirty,298436,298436,0.000000,enabled
1784540110.517,2026-07-20 09:35:10.519,buffer_pool_pages_flushed,88528089,88528089,0.000000,enabled
1784540110.517,2026-07-20 09:35:10.519,buffer_pool_pages_free,326,326,0.000000,enabled
1784540110.517,2026-07-20 09:35:10.519,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784540110.517,2026-07-20 09:35:10.519,buffer_pool_pages_misc,96,96,0.000000,enabled
1784540110.517,2026-07-20 09:35:10.519,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784540110.517,2026-07-20 09:35:10.519,buffer_pool_reads,293563215,293563215,53710.993036,enabled
1784540110.517,2026-07-20 09:35:10.519,buffer_pool_read_ahead,801866,801866,146.711226,enabled
1784540110.517,2026-07-20 09:35:10.519,buffer_pool_read_ahead_evicted,5,5,0.000915,enabled
1784540110.517,2026-07-20 09:35:10.519,buffer_pool_read_requests,6050494407,6050494407,1107012.207263,enabled
1784540110.517,2026-07-20 09:35:10.519,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784540110.517,2026-07-20 09:35:10.519,buffer_pool_wait_free,69904,69904,12.789795,enabled
1784540110.517,2026-07-20 09:35:10.519,buffer_pool_write_requests,1028737631,1028737631,188220.174853,enabled
1784540110.517,2026-07-20 09:35:10.519,dml_deletes,31730324,31730324,5805.451763,enabled
1784540110.517,2026-07-20 09:35:10.519,dml_inserts,131636776,131636776,24084.561933,enabled
1784540110.517,2026-07-20 09:35:10.519,dml_system_deletes,468,468,0.085626,enabled
1784540110.517,2026-07-20 09:35:10.519,dml_system_inserts,1202,1202,0.219921,enabled
1784540110.517,2026-07-20 09:35:10.519,dml_system_reads,7661,7661,1.401674,enabled
1784540110.517,2026-07-20 09:35:10.519,dml_system_updates,620,620,0.113437,enabled
1784540110.517,2026-07-20 09:35:10.519,dml_updates,63461210,63461210,11611.006345,enabled
1784540110.517,2026-07-20 09:35:10.519,file_num_open_files,35,35,0.000000,enabled
1784540110.517,2026-07-20 09:35:10.519,ibuf_merges,0,0,0.000000,enabled
1784540110.517,2026-07-20 09:35:10.519,ibuf_merges_delete,0,0,0.000000,enabled
1784540110.517,2026-07-20 09:35:10.519,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784540110.517,2026-07-20 09:35:10.519,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784540110.517,2026-07-20 09:35:10.519,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784540110.517,2026-07-20 09:35:10.519,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784540110.517,2026-07-20 09:35:10.519,ibuf_merges_insert,0,0,0.000000,enabled
1784540110.517,2026-07-20 09:35:10.519,ibuf_size,1,1,0.000183,enabled
1784540110.517,2026-07-20 09:35:10.519,innodb_activity_count,39248665,39248665,7181.024470,enabled
1784540110.517,2026-07-20 09:35:10.519,innodb_dblwr_pages_written,88525484,88525484,16196.822615,enabled
1784540110.517,2026-07-20 09:35:10.519,innodb_dblwr_writes,1590092,1590092,290.926826,enabled
1784540110.517,2026-07-20 09:35:10.519,innodb_page_size,16384,16384,0.000000,enabled
1784540110.517,2026-07-20 09:35:10.519,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784540110.517,2026-07-20 09:35:10.519,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784540110.517,2026-07-20 09:35:10.519,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784540110.517,2026-07-20 09:35:10.519,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784540110.517,2026-07-20 09:35:10.519,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784540110.517,2026-07-20 09:35:10.519,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784540110.517,2026-07-20 09:35:10.519,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784540110.517,2026-07-20 09:35:10.519,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784540110.517,2026-07-20 09:35:10.519,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784540110.517,2026-07-20 09:35:10.519,lock_deadlocks,0,0,0.000000,enabled
1784540110.517,2026-07-20 09:35:10.519,lock_deadlock_false_positives,0,0,0.000000,enabled
1784540110.517,2026-07-20 09:35:10.519,lock_deadlock_rounds,5678,5678,1.038860,enabled
1784540110.517,2026-07-20 09:35:10.519,lock_rec_grant_attempts,385,385,0.070440,enabled
1784540110.517,2026-07-20 09:35:10.519,lock_rec_release_attempts,96460853,96460853,17648.696986,enabled
1784540110.517,2026-07-20 09:35:10.519,lock_row_lock_current_waits,0,0,0.000000,enabled
1784540110.517,2026-07-20 09:35:10.519,lock_row_lock_time,161,161,0.029457,enabled
1784540110.517,2026-07-20 09:35:10.519,lock_row_lock_time_avg,0,0,0.000000,enabled
1784540110.517,2026-07-20 09:35:10.519,lock_row_lock_time_max,12,12,0.000000,enabled
1784540110.517,2026-07-20 09:35:10.519,lock_row_lock_waits,385,385,0.070440,enabled
1784540110.517,2026-07-20 09:35:10.519,lock_schedule_refreshes,5678,5678,1.038860,enabled
1784540110.517,2026-07-20 09:35:10.519,lock_threads_waiting,0,0,0.000000,enabled
1784540110.517,2026-07-20 09:35:10.519,lock_timeouts,0,0,0.000000,enabled
1784540110.517,2026-07-20 09:35:10.519,log_waits,0,0,0.000000,enabled
1784540110.517,2026-07-20 09:35:10.519,log_writes,492177947,492177947,90049.991499,enabled
1784540110.517,2026-07-20 09:35:10.519,log_write_requests,723772748,723772748,132423.100672,enabled
1784540110.517,2026-07-20 09:35:10.519,os_data_fsyncs,155194575,155194575,28394.751167,enabled
1784540110.517,2026-07-20 09:35:10.519,os_data_reads,294178860,294178860,53823.630968,enabled
1784540110.517,2026-07-20 09:35:10.519,os_data_writes,582196917,582196917,106520.067425,enabled
1784540110.517,2026-07-20 09:35:10.519,os_log_bytes_written,279375068672,279375068672,51115095.688929,enabled
1784540110.517,2026-07-20 09:35:10.519,os_log_fsyncs,130808682,130808682,23933.052892,enabled
1784540110.517,2026-07-20 09:35:10.519,os_log_pending_fsyncs,0,0,0.000000,enabled
1784540110.517,2026-07-20 09:35:10.519,os_log_pending_writes,0,0,0.000000,enabled
1784540110.517,2026-07-20 09:35:10.519,trx_rseg_history_len,202,202,0.000000,enabled
1784540111.598,2026-07-20 09:35:11.600,adaptive_hash_searches,0,0,0.000000,enabled
1784540111.598,2026-07-20 09:35:11.600,adaptive_hash_searches_btree,1237133320,1237133320,226303.822753,enabled
1784540111.598,2026-07-20 09:35:11.600,buffer_data_reads,4815002176000,4815002176000,880789028.203632,enabled
1784540111.598,2026-07-20 09:35:11.600,buffer_data_written,1787511212032,1787511212032,326982253.618538,enabled
1784540111.598,2026-07-20 09:35:11.600,buffer_pages0_read,7,7,0.001280,enabled
1784540111.598,2026-07-20 09:35:11.600,buffer_pages_created,1909821,1909821,349.355893,enabled
1784540111.598,2026-07-20 09:35:11.600,buffer_pages_read,294959898,294959898,53955.830688,enabled
1784540111.598,2026-07-20 09:35:11.600,buffer_pages_written,88620762,88620762,16211.040437,enabled
1784540111.598,2026-07-20 09:35:11.600,buffer_pool_bytes_data,12880035840,12880035840,0.000000,enabled
1784540111.598,2026-07-20 09:35:11.600,buffer_pool_bytes_dirty,4898013184,4898013184,0.000000,enabled
1784540111.598,2026-07-20 09:35:11.600,buffer_pool_pages_data,786134,786134,0.000000,enabled
1784540111.598,2026-07-20 09:35:11.600,buffer_pool_pages_dirty,298951,298951,0.000000,enabled
1784540111.598,2026-07-20 09:35:11.600,buffer_pool_pages_flushed,88553783,88553783,0.000000,enabled
1784540111.598,2026-07-20 09:35:11.600,buffer_pool_pages_free,199,199,0.000000,enabled
1784540111.598,2026-07-20 09:35:11.600,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784540111.598,2026-07-20 09:35:11.600,buffer_pool_pages_misc,97,97,0.000000,enabled
1784540111.598,2026-07-20 09:35:11.600,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784540111.598,2026-07-20 09:35:11.600,buffer_pool_reads,293654887,293654887,53717.110850,enabled
1784540111.598,2026-07-20 09:35:11.600,buffer_pool_read_ahead,801866,801866,146.682131,enabled
1784540111.598,2026-07-20 09:35:11.600,buffer_pool_read_ahead_evicted,5,5,0.000915,enabled
1784540111.598,2026-07-20 09:35:11.600,buffer_pool_read_requests,6051807000,6051807000,1107032.783903,enabled
1784540111.598,2026-07-20 09:35:11.600,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784540111.598,2026-07-20 09:35:11.600,buffer_pool_wait_free,69904,69904,12.787258,enabled
1784540111.598,2026-07-20 09:35:11.600,buffer_pool_write_requests,1028909577,1028909577,188214.302436,enabled
1784540111.598,2026-07-20 09:35:11.600,dml_deletes,31738024,31738024,5805.709020,enabled
1784540111.598,2026-07-20 09:35:11.600,dml_inserts,131644475,131644475,24081.194097,enabled
1784540111.598,2026-07-20 09:35:11.600,dml_system_deletes,468,468,0.085609,enabled
1784540111.598,2026-07-20 09:35:11.600,dml_system_inserts,1202,1202,0.219877,enabled
1784540111.598,2026-07-20 09:35:11.600,dml_system_reads,7661,7661,1.401396,enabled
1784540111.598,2026-07-20 09:35:11.600,dml_system_updates,620,620,0.113414,enabled
1784540111.598,2026-07-20 09:35:11.600,dml_updates,63476607,63476607,11611.520291,enabled
1784540111.598,2026-07-20 09:35:11.600,file_num_open_files,35,35,0.000000,enabled
1784540111.598,2026-07-20 09:35:11.600,ibuf_merges,0,0,0.000000,enabled
1784540111.598,2026-07-20 09:35:11.600,ibuf_merges_delete,0,0,0.000000,enabled
1784540111.598,2026-07-20 09:35:11.600,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784540111.598,2026-07-20 09:35:11.600,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784540111.598,2026-07-20 09:35:11.600,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784540111.598,2026-07-20 09:35:11.600,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784540111.598,2026-07-20 09:35:11.600,ibuf_merges_insert,0,0,0.000000,enabled
1784540111.598,2026-07-20 09:35:11.600,ibuf_size,1,1,0.000183,enabled
1784540111.598,2026-07-20 09:35:11.600,innodb_activity_count,39257456,39257456,7181.208505,enabled
1784540111.598,2026-07-20 09:35:11.600,innodb_dblwr_pages_written,88551178,88551178,16198.310736,enabled
1784540111.598,2026-07-20 09:35:11.600,innodb_dblwr_writes,1590543,1590543,290.951632,enabled
1784540111.598,2026-07-20 09:35:11.600,innodb_page_size,16384,16384,0.000000,enabled
1784540111.598,2026-07-20 09:35:11.600,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784540111.598,2026-07-20 09:35:11.600,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784540111.598,2026-07-20 09:35:11.600,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784540111.598,2026-07-20 09:35:11.600,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784540111.598,2026-07-20 09:35:11.600,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784540111.598,2026-07-20 09:35:11.600,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784540111.598,2026-07-20 09:35:11.600,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784540111.598,2026-07-20 09:35:11.600,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784540111.598,2026-07-20 09:35:11.600,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784540111.598,2026-07-20 09:35:11.600,lock_deadlocks,0,0,0.000000,enabled
1784540111.598,2026-07-20 09:35:11.600,lock_deadlock_false_positives,0,0,0.000000,enabled
1784540111.598,2026-07-20 09:35:11.600,lock_deadlock_rounds,5679,5679,1.038837,enabled
1784540111.598,2026-07-20 09:35:11.600,lock_rec_grant_attempts,385,385,0.070427,enabled
1784540111.598,2026-07-20 09:35:11.600,lock_rec_release_attempts,96484283,96484283,17649.483063,enabled
1784540111.598,2026-07-20 09:35:11.600,lock_row_lock_current_waits,0,0,0.000000,enabled
1784540111.598,2026-07-20 09:35:11.600,lock_row_lock_time,161,161,0.029451,enabled
1784540111.598,2026-07-20 09:35:11.600,lock_row_lock_time_avg,0,0,0.000000,enabled
1784540111.598,2026-07-20 09:35:11.600,lock_row_lock_time_max,12,12,0.000000,enabled
1784540111.598,2026-07-20 09:35:11.600,lock_row_lock_waits,385,385,0.070427,enabled
1784540111.598,2026-07-20 09:35:11.600,lock_schedule_refreshes,5679,5679,1.038837,enabled
1784540111.598,2026-07-20 09:35:11.600,lock_threads_waiting,0,0,0.000000,enabled
1784540111.598,2026-07-20 09:35:11.600,lock_timeouts,0,0,0.000000,enabled
1784540111.598,2026-07-20 09:35:11.600,log_waits,0,0,0.000000,enabled
1784540111.598,2026-07-20 09:35:11.600,log_writes,492296132,492296132,90053.752731,enabled
1784540111.598,2026-07-20 09:35:11.600,log_write_requests,723903452,723903452,132420.748915,enabled
1784540111.598,2026-07-20 09:35:11.600,os_data_fsyncs,155226923,155226923,28395.037476,enabled
1784540111.598,2026-07-20 09:35:11.600,os_data_reads,294270317,294270317,53829.687037,enabled
1784540111.598,2026-07-20 09:35:11.600,os_data_writes,582341024,582341024,106525.304287,enabled
1784540111.598,2026-07-20 09:35:11.600,os_log_bytes_written,279436175360,279436175360,51116137.024903,enabled
1784540111.598,2026-07-20 09:35:11.600,os_log_fsyncs,130834223,130834223,23932.978827,enabled
1784540111.598,2026-07-20 09:35:11.600,os_log_pending_fsyncs,1,1,0.000183,enabled
1784540111.598,2026-07-20 09:35:11.600,os_log_pending_writes,0,0,0.000000,enabled
1784540111.598,2026-07-20 09:35:11.600,trx_rseg_history_len,220,220,0.000000,enabled
1784540112.682,2026-07-20 09:35:12.684,adaptive_hash_searches,0,0,0.000000,enabled
1784540112.682,2026-07-20 09:35:12.684,adaptive_hash_searches_btree,1237395608,1237395608,226307.108773,enabled
1784540112.682,2026-07-20 09:35:12.684,buffer_data_reads,4816496200192,4816496200192,880888368.179810,enabled
1784540112.682,2026-07-20 09:35:12.684,buffer_data_written,1788000538112,1788000538112,327007187.427679,enabled
1784540112.682,2026-07-20 09:35:12.684,buffer_pages0_read,7,7,0.001280,enabled
1784540112.682,2026-07-20 09:35:12.684,buffer_pages_created,1909843,1909843,349.290941,enabled
1784540112.682,2026-07-20 09:35:12.684,buffer_pages_read,295051566,295051566,53961.942861,enabled
1784540112.682,2026-07-20 09:35:12.684,buffer_pages_written,88646397,88646397,16212.528132,enabled
1784540112.682,2026-07-20 09:35:12.684,buffer_pool_bytes_data,12877545472,12877545472,0.000000,enabled
1784540112.682,2026-07-20 09:35:12.684,buffer_pool_bytes_dirty,4904714240,4904714240,0.000000,enabled
1784540112.682,2026-07-20 09:35:12.684,buffer_pool_pages_data,785983,785983,0.000000,enabled
1784540112.682,2026-07-20 09:35:12.684,buffer_pool_pages_dirty,299360,299360,0.000000,enabled
1784540112.682,2026-07-20 09:35:12.684,buffer_pool_pages_flushed,88579418,88579418,0.000000,enabled
1784540112.682,2026-07-20 09:35:12.684,buffer_pool_pages_free,353,353,0.000000,enabled
1784540112.682,2026-07-20 09:35:12.684,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784540112.682,2026-07-20 09:35:12.684,buffer_pool_pages_misc,96,96,0.000000,enabled
1784540112.682,2026-07-20 09:35:12.684,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784540112.682,2026-07-20 09:35:12.684,buffer_pool_reads,293746347,293746347,53723.232220,enabled
1784540112.682,2026-07-20 09:35:12.684,buffer_pool_read_ahead,801866,801866,146.653171,enabled
1784540112.682,2026-07-20 09:35:12.684,buffer_pool_read_ahead_evicted,5,5,0.000914,enabled
1784540112.682,2026-07-20 09:35:12.684,buffer_pool_read_requests,6053108459,6053108459,1107052.238440,enabled
1784540112.682,2026-07-20 09:35:12.684,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784540112.682,2026-07-20 09:35:12.684,buffer_pool_wait_free,69904,69904,12.784734,enabled
1784540112.682,2026-07-20 09:35:12.684,buffer_pool_write_requests,1029077725,1029077725,188207.894546,enabled
1784540112.682,2026-07-20 09:35:12.684,dml_deletes,31745692,31745692,5805.965070,enabled
1784540112.682,2026-07-20 09:35:12.684,dml_inserts,131652144,131652144,24077.841800,enabled
1784540112.682,2026-07-20 09:35:12.684,dml_system_deletes,468,468,0.085592,enabled
1784540112.682,2026-07-20 09:35:12.684,dml_system_inserts,1202,1202,0.219834,enabled
1784540112.682,2026-07-20 09:35:12.684,dml_system_reads,7661,7661,1.401119,enabled
1784540112.682,2026-07-20 09:35:12.684,dml_system_updates,620,620,0.113392,enabled
1784540112.682,2026-07-20 09:35:12.684,dml_updates,63491950,63491950,11612.033651,enabled
1784540112.682,2026-07-20 09:35:12.684,file_num_open_files,35,35,0.000000,enabled
1784540112.682,2026-07-20 09:35:12.684,ibuf_merges,0,0,0.000000,enabled
1784540112.682,2026-07-20 09:35:12.684,ibuf_merges_delete,0,0,0.000000,enabled
1784540112.682,2026-07-20 09:35:12.684,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784540112.682,2026-07-20 09:35:12.684,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784540112.682,2026-07-20 09:35:12.684,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784540112.682,2026-07-20 09:35:12.684,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784540112.682,2026-07-20 09:35:12.684,ibuf_merges_insert,0,0,0.000000,enabled
1784540112.682,2026-07-20 09:35:12.684,ibuf_size,1,1,0.000183,enabled
1784540112.682,2026-07-20 09:35:12.684,innodb_activity_count,39266218,39266218,7181.393048,enabled
1784540112.682,2026-07-20 09:35:12.684,innodb_dblwr_pages_written,88576813,88576813,16199.800735,enabled
1784540112.682,2026-07-20 09:35:12.684,innodb_dblwr_writes,1590992,1590992,290.976301,enabled
1784540112.682,2026-07-20 09:35:12.684,innodb_page_size,16384,16384,0.000000,enabled
1784540112.682,2026-07-20 09:35:12.684,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784540112.682,2026-07-20 09:35:12.684,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784540112.682,2026-07-20 09:35:12.684,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784540112.682,2026-07-20 09:35:12.684,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784540112.682,2026-07-20 09:35:12.684,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784540112.682,2026-07-20 09:35:12.684,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784540112.682,2026-07-20 09:35:12.684,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784540112.682,2026-07-20 09:35:12.684,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784540112.682,2026-07-20 09:35:12.684,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784540112.682,2026-07-20 09:35:12.684,lock_deadlocks,0,0,0.000000,enabled
1784540112.682,2026-07-20 09:35:12.684,lock_deadlock_false_positives,0,0,0.000000,enabled
1784540112.682,2026-07-20 09:35:12.684,lock_deadlock_rounds,5680,5680,1.038814,enabled
1784540112.682,2026-07-20 09:35:12.684,lock_rec_grant_attempts,385,385,0.070413,enabled
1784540112.682,2026-07-20 09:35:12.684,lock_rec_release_attempts,96507574,96507574,17650.258092,enabled
1784540112.682,2026-07-20 09:35:12.684,lock_row_lock_current_waits,0,0,0.000000,enabled
1784540112.682,2026-07-20 09:35:12.684,lock_row_lock_time,161,161,0.029445,enabled
1784540112.682,2026-07-20 09:35:12.684,lock_row_lock_time_avg,0,0,0.000000,enabled
1784540112.682,2026-07-20 09:35:12.684,lock_row_lock_time_max,12,12,0.000000,enabled
1784540112.682,2026-07-20 09:35:12.684,lock_row_lock_waits,385,385,0.070413,enabled
1784540112.682,2026-07-20 09:35:12.684,lock_schedule_refreshes,5680,5680,1.038814,enabled
1784540112.682,2026-07-20 09:35:12.684,lock_threads_waiting,0,0,0.000000,enabled
1784540112.682,2026-07-20 09:35:12.684,lock_timeouts,0,0,0.000000,enabled
1784540112.682,2026-07-20 09:35:12.684,log_waits,0,0,0.000000,enabled
1784540112.682,2026-07-20 09:35:12.684,log_writes,492413067,492413067,90057.358007,enabled
1784540112.682,2026-07-20 09:35:12.684,log_write_requests,724032344,724032344,132418.175731,enabled
1784540112.682,2026-07-20 09:35:12.684,os_data_fsyncs,155259401,155259401,28395.370917,enabled
1784540112.682,2026-07-20 09:35:12.684,os_data_reads,294361569,294361569,53835.747710,enabled
1784540112.682,2026-07-20 09:35:12.684,os_data_writes,582483830,582483830,106530.389176,enabled
1784540112.682,2026-07-20 09:35:12.684,os_log_bytes_written,279496619520,279496619520,51117099.008524,enabled
1784540112.682,2026-07-20 09:35:12.684,os_log_fsyncs,130859892,130859892,23932.947969,enabled
1784540112.682,2026-07-20 09:35:12.684,os_log_pending_fsyncs,1,1,0.000183,enabled
1784540112.682,2026-07-20 09:35:12.684,os_log_pending_writes,1,1,0.000183,enabled
1784540112.682,2026-07-20 09:35:12.684,trx_rseg_history_len,1372,1372,0.000000,enabled
1784540113.761,2026-07-20 09:35:13.763,adaptive_hash_searches,0,0,0.000000,enabled
1784540113.761,2026-07-20 09:35:13.763,adaptive_hash_searches_btree,1237656356,1237656356,226310.014327,enabled
1784540113.761,2026-07-20 09:35:13.763,buffer_data_reads,4817985325568,4817985325568,880986374.086106,enabled
1784540113.761,2026-07-20 09:35:13.763,buffer_data_written,1788488415744,1788488415744,327031698.427421,enabled
1784540113.761,2026-07-20 09:35:13.763,buffer_pages0_read,7,7,0.001280,enabled
1784540113.761,2026-07-20 09:35:13.763,buffer_pages_created,1909858,1909858,349.224575,enabled
1784540113.761,2026-07-20 09:35:13.763,buffer_pages_read,295142919,295142919,53967.970581,enabled
1784540113.761,2026-07-20 09:35:13.763,buffer_pages_written,88671931,88671931,16213.989425,enabled
1784540113.761,2026-07-20 09:35:13.763,buffer_pool_bytes_data,12875988992,12875988992,0.000000,enabled
1784540113.761,2026-07-20 09:35:13.763,buffer_pool_bytes_dirty,4911251456,4911251456,0.000000,enabled
1784540113.761,2026-07-20 09:35:13.763,buffer_pool_pages_data,785888,785888,0.000000,enabled
1784540113.761,2026-07-20 09:35:13.763,buffer_pool_pages_dirty,299759,299759,0.000000,enabled
1784540113.761,2026-07-20 09:35:13.763,buffer_pool_pages_flushed,88604952,88604952,0.000000,enabled
1784540113.761,2026-07-20 09:35:13.763,buffer_pool_pages_free,446,446,0.000000,enabled
1784540113.761,2026-07-20 09:35:13.763,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784540113.761,2026-07-20 09:35:13.763,buffer_pool_pages_misc,99,99,0.000000,enabled
1784540113.761,2026-07-20 09:35:13.763,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784540113.761,2026-07-20 09:35:13.763,buffer_pool_reads,293837480,293837480,53729.266886,enabled
1784540113.761,2026-07-20 09:35:13.763,buffer_pool_read_ahead,801866,801866,146.624155,enabled
1784540113.761,2026-07-20 09:35:13.763,buffer_pool_read_ahead_evicted,5,5,0.000914,enabled
1784540113.761,2026-07-20 09:35:13.763,buffer_pool_read_requests,6054406774,6054406774,1107070.605906,enabled
1784540113.761,2026-07-20 09:35:13.763,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784540113.761,2026-07-20 09:35:13.763,buffer_pool_wait_free,69904,69904,12.782204,enabled
1784540113.761,2026-07-20 09:35:13.763,buffer_pool_write_requests,1029247601,1029247601,188201.719409,enabled
1784540113.761,2026-07-20 09:35:13.763,dml_deletes,31753323,31753323,5806.211763,enabled
1784540113.761,2026-07-20 09:35:13.763,dml_inserts,131659774,131659774,24074.473369,enabled
1784540113.761,2026-07-20 09:35:13.763,dml_system_deletes,468,468,0.085576,enabled
1784540113.761,2026-07-20 09:35:13.763,dml_system_inserts,1202,1202,0.219790,enabled
1784540113.761,2026-07-20 09:35:13.763,dml_system_reads,7661,7661,1.400842,enabled
1784540113.761,2026-07-20 09:35:13.763,dml_system_updates,620,620,0.113369,enabled
1784540113.761,2026-07-20 09:35:13.763,dml_updates,63507215,63507215,11612.527565,enabled
1784540113.761,2026-07-20 09:35:13.763,file_num_open_files,35,35,0.000000,enabled
1784540113.761,2026-07-20 09:35:13.763,ibuf_merges,0,0,0.000000,enabled
1784540113.761,2026-07-20 09:35:13.763,ibuf_merges_delete,0,0,0.000000,enabled
1784540113.761,2026-07-20 09:35:13.763,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784540113.761,2026-07-20 09:35:13.763,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784540113.761,2026-07-20 09:35:13.763,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784540113.761,2026-07-20 09:35:13.763,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784540113.761,2026-07-20 09:35:13.763,ibuf_merges_insert,0,0,0.000000,enabled
1784540113.761,2026-07-20 09:35:13.763,ibuf_size,1,1,0.000183,enabled
1784540113.761,2026-07-20 09:35:13.763,innodb_activity_count,39274921,39274921,7181.563641,enabled
1784540113.761,2026-07-20 09:35:13.763,innodb_dblwr_pages_written,88602347,88602347,16201.264718,enabled
1784540113.761,2026-07-20 09:35:13.763,innodb_dblwr_writes,1591438,1591438,291.000286,enabled
1784540113.761,2026-07-20 09:35:13.763,innodb_page_size,16384,16384,0.000000,enabled
1784540113.761,2026-07-20 09:35:13.763,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784540113.761,2026-07-20 09:35:13.763,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784540113.761,2026-07-20 09:35:13.763,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784540113.761,2026-07-20 09:35:13.763,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784540113.761,2026-07-20 09:35:13.763,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784540113.761,2026-07-20 09:35:13.763,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784540113.761,2026-07-20 09:35:13.763,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784540113.761,2026-07-20 09:35:13.763,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784540113.761,2026-07-20 09:35:13.763,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784540113.761,2026-07-20 09:35:13.763,lock_deadlocks,0,0,0.000000,enabled
1784540113.761,2026-07-20 09:35:13.763,lock_deadlock_false_positives,0,0,0.000000,enabled
1784540113.761,2026-07-20 09:35:13.763,lock_deadlock_rounds,5681,5681,1.038792,enabled
1784540113.761,2026-07-20 09:35:13.763,lock_rec_grant_attempts,385,385,0.070399,enabled
1784540113.761,2026-07-20 09:35:13.763,lock_rec_release_attempts,96530787,96530787,17651.010490,enabled
1784540113.761,2026-07-20 09:35:13.763,lock_row_lock_current_waits,0,0,0.000000,enabled
1784540113.761,2026-07-20 09:35:13.763,lock_row_lock_time,161,161,0.029439,enabled
