Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

07:55:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:43 AM   42   18.75    0.00    5.21   26.04    0.00    0.00    0.00    0.00    0.00   50.00
08:08:43 AM   43   15.46    0.00    7.22   27.84    0.00    0.00    0.00    0.00    0.00   49.48
08:08:43 AM   44   13.83    0.00    5.32   21.28    0.00    1.06    0.00    0.00    0.00   58.51
08:08:43 AM   45   15.96    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   52.13
08:08:43 AM   46   17.35    0.00    7.14   24.49    0.00    1.02    0.00    0.00    0.00   50.00
08:08:43 AM   47   18.56    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   50.52
08:08:43 AM   48   13.27    0.00    7.14   21.43    0.00    1.02    0.00    0.00    0.00   57.14
08:08:43 AM   49   16.49    0.00    6.19   23.71    0.00    0.00    0.00    0.00    0.00   53.61
08:08:43 AM   50   16.49    0.00    6.19   24.74    0.00    0.00    0.00    0.00    0.00   52.58
08:08:43 AM   51   16.33    0.00    5.10   25.51    0.00    1.02    0.00    0.00    0.00   52.04
08:08:43 AM   52   16.16    0.00    7.07   25.25    0.00    1.01    0.00    0.00    0.00   50.51
08:08:43 AM   53   18.56    0.00    8.25   22.68    0.00    1.03    0.00    0.00    0.00   49.48
08:08:43 AM   54   14.14    0.00    7.07   22.22    0.00    1.01    0.00    0.00    0.00   55.56
08:08:43 AM   55   15.46    0.00    7.22   26.80    0.00    1.03    0.00    0.00    0.00   49.48
08:08:43 AM   56   16.67    0.00    5.21   22.92    0.00    1.04    0.00    0.00    0.00   54.17
08:08:43 AM   57   15.79    0.00    6.32   26.32    0.00    1.05    0.00    0.00    0.00   50.53
08:08:43 AM   58   20.41    0.00    6.12   23.47    0.00    1.02    0.00    0.00    0.00   48.98
08:08:43 AM   59   12.63    0.00    6.32   24.21    0.00    2.11    0.00    0.00    0.00   54.74
08:08:43 AM   60   14.74    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   55.79
08:08:43 AM   61   14.58    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   54.17
08:08:43 AM   62   16.84    0.00    5.26   26.32    0.00    1.05    0.00    0.00    0.00   50.53
08:08:43 AM   63   79.80    0.00    4.04    3.03    0.00    0.00    0.00    0.00    0.00   13.13
08:08:43 AM   64   13.27    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   59.18
08:08:43 AM   65   15.46    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   51.55
08:08:43 AM   66   17.53    0.00    7.22   25.77    0.00    0.00    0.00    0.00    0.00   49.48
08:08:43 AM   67   15.46    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   55.67
08:08:43 AM   68   17.35    0.00    5.10   26.53    0.00    1.02    0.00    0.00    0.00   50.00
08:08:43 AM   69   16.13    0.00    5.38   26.88    0.00    1.08    0.00    0.00    0.00   50.54
08:08:43 AM   70   15.46    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   51.55
08:08:43 AM   71   14.58    0.00    7.29   23.96    0.00    1.04    0.00    0.00    0.00   53.12
08:08:43 AM   72   13.54    0.00    8.33   25.00    0.00    2.08    0.00    0.00    0.00   51.04
08:08:43 AM   73   15.46    0.00    5.15   21.65    0.00    1.03    0.00    0.00    0.00   56.70
08:08:43 AM   74   17.53    0.00    5.15   24.74    0.00    1.03    0.00    0.00    0.00   51.55
08:08:43 AM   75   17.89    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   50.53
08:08:43 AM   76   16.13    0.00    6.45   27.96    0.00    0.00    0.00    0.00    0.00   49.46
08:08:43 AM   77   14.74    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   58.95
08:08:43 AM   78   16.33    0.00    7.14   25.51    0.00    1.02    0.00    0.00    0.00   50.00
08:08:43 AM   79   11.83    0.00    7.53   23.66    0.00    1.08    0.00    0.00    0.00   55.91

08:08:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:44 AM  all   15.99    0.00    5.69   25.43    0.00    0.79    0.00    0.00    0.00   52.10
08:08:44 AM    0   14.74    0.00    5.26   27.37    0.00    0.00    0.00    0.00    0.00   52.63
08:08:44 AM    1   14.58    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   54.17
08:08:44 AM    2   12.24    0.00    6.12   25.51    0.00    1.02    0.00    0.00    0.00   55.10
08:08:44 AM    3   12.24    0.00    5.10   21.43    0.00    1.02    0.00    0.00    0.00   60.20
08:08:44 AM    4   14.14    0.00    6.06   22.22    0.00    1.01    0.00    0.00    0.00   56.57
08:08:44 AM    5   18.18    0.00    6.06   25.25    0.00    1.01    0.00    0.00    0.00   49.49
08:08:44 AM    6   16.16    0.00    6.06   26.26    0.00    0.00    0.00    0.00    0.00   51.52
08:08:44 AM    7   16.33    0.00    5.10   21.43    0.00    1.02    0.00    0.00    0.00   56.12
08:08:44 AM    8   14.43    0.00    5.15   28.87    0.00    1.03    0.00    0.00    0.00   50.52
08:08:44 AM    9   14.58    0.00    5.21   27.08    0.00    1.04    0.00    0.00    0.00   52.08
08:08:44 AM   10   16.16    0.00    6.06   26.26    0.00    1.01    0.00    0.00    0.00   50.51
08:08:44 AM   11   13.54    0.00    5.21   27.08    0.00    0.00    0.00    0.00    0.00   54.17
08:08:44 AM   12   16.33    0.00    6.12   24.49    0.00    1.02    0.00    0.00    0.00   52.04
08:08:44 AM   13   20.62    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   53.61
08:08:44 AM   14   19.39    0.00    4.08   25.51    0.00    1.02    0.00    0.00    0.00   50.00
08:08:44 AM   15   19.39    0.00    6.12   21.43    0.00    0.00    0.00    0.00    0.00   53.06
08:08:44 AM   16   11.70    0.00    5.32   25.53    0.00    1.06    0.00    0.00    0.00   56.38
08:08:44 AM   17   12.24    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   61.22
08:08:44 AM   18   12.90    0.00    4.30   25.81    0.00    0.00    0.00    0.00    0.00   56.99
08:08:44 AM   19   15.31    0.00    8.16   24.49    0.00    1.02    0.00    0.00    0.00   51.02
08:08:44 AM   20   16.84    0.00    5.26   27.37    0.00    1.05    0.00    0.00    0.00   49.47
08:08:44 AM   21   15.31    0.00    6.12   24.49    0.00    1.02    0.00    0.00    0.00   53.06
08:08:44 AM   22   14.74    0.00    5.26   28.42    0.00    1.05    0.00    0.00    0.00   50.53
08:08:44 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:08:44 AM   24   14.58    0.00    6.25   28.12    0.00    1.04    0.00    0.00    0.00   50.00
08:08:44 AM   25   17.35    0.00    6.12   29.59    0.00    1.02    0.00    0.00    0.00   45.92
08:08:44 AM   26   18.75    0.00    5.21   30.21    0.00    1.04    0.00    0.00    0.00   44.79
08:08:44 AM   27   17.71    0.00    4.17   29.17    0.00    0.00    0.00    0.00    0.00   48.96
08:08:44 AM   28   14.43    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   55.67
08:08:44 AM   29   16.84    0.00    4.21   30.53    0.00    1.05    0.00    0.00    0.00   47.37
08:08:44 AM   30   15.62    0.00    5.21   28.12    0.00    0.00    0.00    0.00    0.00   51.04
08:08:44 AM   31   17.53    0.00    7.22   27.84    0.00    1.03    0.00    0.00    0.00   46.39
08:08:44 AM   32   15.46    0.00    5.15   28.87    0.00    1.03    0.00    0.00    0.00   49.48
08:08:44 AM   33   18.37    0.00    6.12   25.51    0.00    1.02    0.00    0.00    0.00   48.98
08:08:44 AM   34   14.74    0.00    6.32   26.32    0.00    1.05    0.00    0.00    0.00   51.58
08:08:44 AM   35   15.62    0.00    6.25   28.12    0.00    1.04    0.00    0.00    0.00   48.96
08:08:44 AM   36   14.29    0.00    5.10   25.51    0.00    1.02    0.00    0.00    0.00   54.08
08:08:44 AM   37   18.56    0.00    6.19   24.74    0.00    1.03    0.00    0.00    0.00   49.48
08:08:44 AM   38   17.89    0.00    5.26   26.32    0.00    1.05    0.00    0.00    0.00   49.47
08:08:44 AM   39   12.77    0.00    6.38   30.85    0.00    1.06    0.00    0.00    0.00   48.94
08:08:44 AM   40   17.89    0.00    5.26   25.26    0.00    0.00    0.00    0.00    0.00   51.58
08:08:44 AM   41   13.54    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   55.21
08:08:44 AM   42   17.00    0.00    6.00   28.00    0.00    2.00    0.00    0.00    0.00   47.00
08:08:44 AM   43   18.75    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   50.00
08:08:44 AM   44   13.40    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   53.61
08:08:44 AM   45   13.40    0.00    5.15   26.80    0.00    1.03    0.00    0.00    0.00   53.61
08:08:44 AM   46   13.54    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   54.17
08:08:44 AM   47   15.62    0.00    6.25   27.08    0.00    0.00    0.00    0.00    0.00   51.04
08:08:44 AM   48   10.42    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   58.33
08:08:44 AM   49   15.31    0.00    6.12   29.59    0.00    0.00    0.00    0.00    0.00   48.98
08:08:44 AM   50   11.58    0.00    4.21   27.37    0.00    1.05    0.00    0.00    0.00   55.79
08:08:44 AM   51   12.63    0.00    5.26   29.47    0.00    1.05    0.00    0.00    0.00   51.58
08:08:44 AM   52   10.42    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   60.42
08:08:44 AM   53   13.54    0.00    5.21   28.12    0.00    0.00    0.00    0.00    0.00   53.12
08:08:44 AM   54   13.54    0.00    6.25   28.12    0.00    1.04    0.00    0.00    0.00   51.04
08:08:44 AM   55   13.68    0.00    5.26   24.21    0.00    0.00    0.00    0.00    0.00   56.84
08:08:44 AM   56   14.14    0.00    6.06   24.24    0.00    1.01    0.00    0.00    0.00   54.55
08:08:44 AM   57   15.00    0.00    7.00   27.00    0.00    1.00    0.00    0.00    0.00   50.00
08:08:44 AM   58   15.31    0.00    7.14   24.49    0.00    1.02    0.00    0.00    0.00   52.04
08:08:44 AM   59   13.83    0.00    6.38   27.66    0.00    0.00    0.00    0.00    0.00   52.13
08:08:44 AM   60   17.89    0.00    5.26   24.21    0.00    1.05    0.00    0.00    0.00   51.58
08:08:44 AM   61   17.35    0.00    6.12   25.51    0.00    1.02    0.00    0.00    0.00   50.00
08:08:44 AM   62   16.13    0.00    6.45   29.03    0.00    0.00    0.00    0.00    0.00   48.39
08:08:44 AM   63   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:08:44 AM   64   16.49    0.00    6.19   29.90    0.00    1.03    0.00    0.00    0.00   46.39
08:08:44 AM   65   15.31    0.00    7.14   24.49    0.00    1.02    0.00    0.00    0.00   52.04
08:08:44 AM   66   14.58    0.00    6.25   26.04    0.00    0.00    0.00    0.00    0.00   53.12
08:08:44 AM   67   14.14    0.00    6.06   27.27    0.00    1.01    0.00    0.00    0.00   51.52
08:08:44 AM   68   13.68    0.00    5.26   25.26    0.00    1.05    0.00    0.00    0.00   54.74
08:08:44 AM   69   14.29    0.00    7.14   27.55    0.00    1.02    0.00    0.00    0.00   50.00
08:08:44 AM   70   14.58    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   54.17
08:08:44 AM   71   17.17    0.00    5.05   27.27    0.00    0.00    0.00    0.00    0.00   50.51
08:08:44 AM   72   12.90    0.00    4.30   29.03    0.00    0.00    0.00    0.00    0.00   53.76
08:08:44 AM   73   13.54    0.00    5.21   22.92    0.00    1.04    0.00    0.00    0.00   57.29
08:08:44 AM   74   14.58    0.00    6.25   27.08    0.00    0.00    0.00    0.00    0.00   52.08
08:08:44 AM   75   13.27    0.00    7.14   25.51    0.00    1.02    0.00    0.00    0.00   53.06
08:08:44 AM   76   16.49    0.00    5.15   26.80    0.00    1.03    0.00    0.00    0.00   50.52
08:08:44 AM   77   14.58    0.00    6.25   28.12    0.00    2.08    0.00    0.00    0.00   48.96
08:08:44 AM   78   15.62    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   53.12
08:08:44 AM   79   14.43    0.00    4.12   25.77    0.00    1.03    0.00    0.00    0.00   54.64

08:08:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:45 AM  all   16.43    0.00    5.77   24.47    0.00    0.69    0.00    0.00    0.00   52.64
08:08:45 AM    0   15.62    0.00    5.21   23.96    0.00    2.08    0.00    0.00    0.00   53.12
08:08:45 AM    1   17.02    0.00    4.26   21.28    0.00    0.00    0.00    0.00    0.00   57.45
08:08:45 AM    2   14.58    0.00    4.17   23.96    0.00    1.04    0.00    0.00    0.00   56.25
08:08:45 AM    3   17.35    0.00    6.12   23.47    0.00    1.02    0.00    0.00    0.00   52.04
08:08:45 AM    4   15.31    0.00    5.10   22.45    0.00    1.02    0.00    0.00    0.00   56.12
08:08:45 AM    5   15.62    0.00    5.21   26.04    0.00    1.04    0.00    0.00    0.00   52.08
08:08:45 AM    6   13.68    0.00    5.26   23.16    0.00    1.05    0.00    0.00    0.00   56.84
08:08:45 AM    7   13.98    0.00    4.30   27.96    0.00    0.00    0.00    0.00    0.00   53.76
08:08:45 AM    8   16.49    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   53.61
08:08:45 AM    9   17.53    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   55.67
08:08:45 AM   10   14.14    0.00    7.07   22.22    0.00    1.01    0.00    0.00    0.00   55.56
08:08:45 AM   11   14.43    0.00    7.22   23.71    0.00    1.03    0.00    0.00    0.00   53.61
08:08:45 AM   12   15.79    0.00    6.32   26.32    0.00    0.00    0.00    0.00    0.00   51.58
08:08:45 AM   13   17.53    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   53.61
08:08:45 AM   14   15.46    0.00    6.19   27.84    0.00    1.03    0.00    0.00    0.00   49.48
08:08:45 AM   15   17.71    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   51.04
08:08:45 AM   16   13.83    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   54.26
08:08:45 AM   17   17.71    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   51.04
08:08:45 AM   18   16.49    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   53.61
08:08:45 AM   19   13.40    0.00    5.15   21.65    0.00    1.03    0.00    0.00    0.00   58.76
08:08:45 AM   20   20.62    0.00    6.19   26.80    0.00    1.03    0.00    0.00    0.00   45.36
08:08:45 AM   21   14.58    0.00    6.25   27.08    0.00    1.04    0.00    0.00    0.00   51.04
08:08:45 AM   22   13.27    0.00    6.12   25.51    0.00    1.02    0.00    0.00    0.00   54.08
08:08:45 AM   23   13.40    0.00    5.15   28.87    0.00    1.03    0.00    0.00    0.00   51.55
08:08:45 AM   24   13.68    0.00    6.32   27.37    0.00    0.00    0.00    0.00    0.00   52.63
08:08:45 AM   25   16.84    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   52.63
08:08:45 AM   26   16.49    0.00    4.12   30.93    0.00    0.00    0.00    0.00    0.00   48.45
08:08:45 AM   27   14.43    0.00    5.15   25.77    0.00    1.03    0.00    0.00    0.00   53.61
08:08:45 AM   28   14.58    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   54.17
08:08:45 AM   29   13.27    0.00    7.14   25.51    0.00    0.00    0.00    0.00    0.00   54.08
08:08:45 AM   30   13.83    0.00    5.32   28.72    0.00    1.06    0.00    0.00    0.00   51.06
08:08:45 AM   31   15.15    0.00    6.06   26.26    0.00    0.00    0.00    0.00    0.00   52.53
08:08:45 AM   32   14.43    0.00    6.19   23.71    0.00    0.00    0.00    0.00    0.00   55.67
08:08:45 AM   33   17.71    0.00    6.25   27.08    0.00    1.04    0.00    0.00    0.00   47.92
08:08:45 AM   34   18.56    0.00    6.19   27.84    0.00    0.00    0.00    0.00    0.00   47.42
08:08:45 AM   35   16.49    0.00    5.15   26.80    0.00    0.00    0.00    0.00    0.00   51.55
08:08:45 AM   36   15.96    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   51.06
08:08:45 AM   37   90.91    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00    2.02
08:08:45 AM   38   16.67    0.00    5.21   26.04    0.00    1.04    0.00    0.00    0.00   51.04
08:08:45 AM   39   15.22    0.00    5.43   30.43    0.00    0.00    0.00    0.00    0.00   48.91
08:08:45 AM   40   15.46    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   55.67
08:08:45 AM   41   20.20    0.00    6.06   25.25    0.00    1.01    0.00    0.00    0.00   47.47
08:08:45 AM   42   17.53    0.00    5.15   26.80    0.00    0.00    0.00    0.00    0.00   50.52
08:08:45 AM   43   15.79    0.00    5.26   24.21    0.00    1.05    0.00    0.00    0.00   53.68
08:08:45 AM   44   17.35    0.00    7.14   21.43    0.00    0.00    0.00    0.00    0.00   54.08
08:08:45 AM   45   14.74    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   54.74
08:08:45 AM   46   17.53    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   55.67
08:08:45 AM   47   21.65    0.00    5.15   23.71    0.00    1.03    0.00    0.00    0.00   48.45
08:08:45 AM   48   14.43    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   56.70
08:08:45 AM   49   17.82    0.00    5.94   25.74    0.00    1.98    0.00    0.00    0.00   48.51
08:08:45 AM   50   16.49    0.00    7.22   24.74    0.00    1.03    0.00    0.00    0.00   50.52
08:08:45 AM   51   14.43    0.00    8.25   23.71    0.00    0.00    0.00    0.00    0.00   53.61
08:08:45 AM   52   15.96    0.00    5.32   26.60    0.00    0.00    0.00    0.00    0.00   52.13
08:08:45 AM   53   17.00    0.00    6.00   28.00    0.00    1.00    0.00    0.00    0.00   48.00
08:08:45 AM   54   14.74    0.00    5.26   26.32    0.00    1.05    0.00    0.00    0.00   52.63
08:08:45 AM   55   15.46    0.00    6.19   27.84    0.00    1.03    0.00    0.00    0.00   49.48
08:08:45 AM   56   17.53    0.00    5.15   24.74    0.00    1.03    0.00    0.00    0.00   51.55
08:08:45 AM   57   15.46    0.00    6.19   22.68    0.00    0.00    0.00    0.00    0.00   55.67
08:08:45 AM   58   16.49    0.00    5.15   24.74    0.00    1.03    0.00    0.00    0.00   52.58
08:08:45 AM   59   14.14    0.00    7.07   22.22    0.00    1.01    0.00    0.00    0.00   55.56
08:08:45 AM   60   16.84    0.00    4.21   24.21    0.00    0.00    0.00    0.00    0.00   54.74
08:08:45 AM   61   14.29    0.00    6.12   23.47    0.00    1.02    0.00    0.00    0.00   55.10
08:08:45 AM   62   13.27    0.00    6.12   22.45    0.00    1.02    0.00    0.00    0.00   57.14
08:08:45 AM   63   17.35    0.00    6.12   27.55    0.00    0.00    0.00    0.00    0.00   48.98
08:08:45 AM   64   14.29    0.00    5.10   22.45    0.00    1.02    0.00    0.00    0.00   57.14
08:08:45 AM   65   13.68    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   55.79
08:08:45 AM   66   12.63    0.00    6.32   30.53    0.00    1.05    0.00    0.00    0.00   49.47
08:08:45 AM   67   15.79    0.00    5.26   26.32    0.00    0.00    0.00    0.00    0.00   52.63
08:08:45 AM   68   14.43    0.00    6.19   22.68    0.00    0.00    0.00    0.00    0.00   56.70
08:08:45 AM   69   14.74    0.00    6.32   25.26    0.00    1.05    0.00    0.00    0.00   52.63
08:08:45 AM   70   13.68    0.00    5.26   24.21    0.00    1.05    0.00    0.00    0.00   55.79
08:08:45 AM   71   15.31    0.00    5.10   29.59    0.00    1.02    0.00    0.00    0.00   48.98
08:08:45 AM   72   12.37    0.00    6.19   24.74    0.00    2.06    0.00    0.00    0.00   54.64
08:08:45 AM   73   15.46    0.00    6.19   24.74    0.00    0.00    0.00    0.00    0.00   53.61
08:08:45 AM   74   15.46    0.00    4.12   29.90    0.00    1.03    0.00    0.00    0.00   49.48
08:08:45 AM   75   14.58    0.00    4.17   27.08    0.00    1.04    0.00    0.00    0.00   53.12
08:08:45 AM   76   16.33    0.00    5.10   24.49    0.00    0.00    0.00    0.00    0.00   54.08
08:08:45 AM   77    2.04    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   91.84
08:08:45 AM   78   15.46    0.00    7.22   23.71    0.00    0.00    0.00    0.00    0.00   53.61
08:08:45 AM   79   14.58    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   53.12

08:08:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:46 AM  all   17.56    0.00    6.15   23.51    0.00    0.74    0.00    0.00    0.00   52.04
08:08:46 AM    0   16.33    0.00    7.14   21.43    0.00    0.00    0.00    0.00    0.00   55.10
08:08:46 AM    1   22.92    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   48.96
08:08:46 AM    2   17.35    0.00    6.12   24.49    0.00    0.00    0.00    0.00    0.00   52.04
08:08:46 AM    3   15.96    0.00    4.26   24.47    0.00    0.00    0.00    0.00    0.00   55.32
08:08:46 AM    4   15.79    0.00    6.32   24.21    0.00    1.05    0.00    0.00    0.00   52.63
08:08:46 AM    5   16.49    0.00    7.22   22.68    0.00    1.03    0.00    0.00    0.00   52.58
08:08:46 AM    6   18.37    0.00    6.12   21.43    0.00    2.04    0.00    0.00    0.00   52.04
08:08:46 AM    7   16.67    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   51.04
08:08:46 AM    8   16.84    0.00    5.26   26.32    0.00    0.00    0.00    0.00    0.00   51.58
08:08:46 AM    9   16.16    0.00    6.06   24.24    0.00    2.02    0.00    0.00    0.00   51.52
08:08:46 AM   10   17.53    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   52.58
08:08:46 AM   11   20.62    0.00    5.15   22.68    0.00    1.03    0.00    0.00    0.00   50.52
08:08:46 AM   12   19.39    0.00    5.10   25.51    0.00    1.02    0.00    0.00    0.00   48.98
08:08:46 AM   13   19.00    0.00    7.00   26.00    0.00    1.00    0.00    0.00    0.00   47.00
08:08:46 AM   14   19.59    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   55.67
08:08:46 AM   15   17.00    0.00    7.00   22.00    0.00    1.00    0.00    0.00    0.00   53.00
08:08:46 AM   16   15.62    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   53.12
08:08:46 AM   17   20.21    0.00    4.26   22.34    0.00    0.00    0.00    0.00    0.00   53.19
08:08:46 AM   18   17.53    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   52.58
08:08:46 AM   19   16.49    0.00    7.22   23.71    0.00    2.06    0.00    0.00    0.00   50.52
08:08:46 AM   20   16.67    0.00    5.21   27.08    0.00    1.04    0.00    0.00    0.00   50.00
08:08:46 AM   21   16.49    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   50.52
08:08:46 AM   22   13.83    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   55.32
08:08:46 AM   23   15.46    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   53.61
08:08:46 AM   24   15.31    0.00    6.12   20.41    0.00    1.02    0.00    0.00    0.00   57.14
08:08:46 AM   25   21.88    0.00   10.42   26.04    0.00    0.00    0.00    0.00    0.00   41.67
08:08:46 AM   26   14.89    0.00    5.32   24.47    0.00    1.06    0.00    0.00    0.00   54.26
08:08:46 AM   27   17.17    0.00    7.07   26.26    0.00    0.00    0.00    0.00    0.00   49.49
08:08:46 AM   28   12.63    0.00    6.32   25.26    0.00    1.05    0.00    0.00    0.00   54.74
08:08:46 AM   29   17.71    0.00    8.33   21.88    0.00    1.04    0.00    0.00    0.00   51.04
08:08:46 AM   30   14.58    0.00    7.29   23.96    0.00    1.04    0.00    0.00    0.00   53.12
08:08:46 AM   31   14.43    0.00    5.15   25.77    0.00    1.03    0.00    0.00    0.00   53.61
08:08:46 AM   32   18.56    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   51.55
08:08:46 AM   33   16.49    0.00    5.15   24.74    0.00    0.00    0.00    0.00    0.00   53.61
08:08:46 AM   34   19.79    0.00    5.21   22.92    0.00    1.04    0.00    0.00    0.00   51.04
08:08:46 AM   35   13.54    0.00    5.21   25.00    0.00    2.08    0.00    0.00    0.00   54.17
08:08:46 AM   36   16.16    0.00    6.06   26.26    0.00    1.01    0.00    0.00    0.00   50.51
08:08:46 AM   37   93.88    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:08:46 AM   38   15.46    0.00    5.15   25.77    0.00    1.03    0.00    0.00    0.00   52.58
08:08:46 AM   39   16.00    0.00    7.00   27.00    0.00    1.00    0.00    0.00    0.00   49.00
08:08:46 AM   40   14.29    0.00    8.16   20.41    0.00    1.02    0.00    0.00    0.00   56.12
08:08:46 AM   41   18.56    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   52.58
08:08:46 AM   42   15.62    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   54.17
08:08:46 AM   43   14.43    0.00    7.22   22.68    0.00    1.03    0.00    0.00    0.00   54.64
08:08:46 AM   44   16.67    0.00    6.25   26.04    0.00    1.04    0.00    0.00    0.00   50.00
08:08:46 AM   45   18.37    0.00    8.16   26.53    0.00    0.00    0.00    0.00    0.00   46.94
08:08:46 AM   46   17.89    0.00    5.26   22.11    0.00    1.05    0.00    0.00    0.00   53.68
08:08:46 AM   47   17.35    0.00    7.14   22.45    0.00    1.02    0.00    0.00    0.00   52.04
08:08:46 AM   48   15.62    0.00    7.29   25.00    0.00    1.04    0.00    0.00    0.00   51.04
08:08:46 AM   49   19.35    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   54.84
08:08:46 AM   50   16.33    0.00    6.12   20.41    0.00    1.02    0.00    0.00    0.00   56.12
08:08:46 AM   51   17.71    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   52.08
08:08:46 AM   52   17.35    0.00    6.12   24.49    0.00    1.02    0.00    0.00    0.00   51.02
08:08:46 AM   53   21.65    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   50.52
08:08:46 AM   54   21.65    0.00    5.15   21.65    0.00    0.00    0.00    0.00    0.00   51.55
08:08:46 AM   55   15.79    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   53.68
08:08:46 AM   56   21.43    0.00    7.14   20.41    0.00    0.00    0.00    0.00    0.00   51.02
08:08:46 AM   57   15.46    0.00    8.25   22.68    0.00    1.03    0.00    0.00    0.00   52.58
08:08:46 AM   58   19.39    0.00    5.10   20.41    0.00    0.00    0.00    0.00    0.00   55.10
08:08:46 AM   59   16.33    0.00    7.14   25.51    0.00    1.02    0.00    0.00    0.00   50.00
08:08:46 AM   60   15.46    0.00    7.22   23.71    0.00    1.03    0.00    0.00    0.00   52.58
08:08:46 AM   61   14.58    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   56.25
08:08:46 AM   62   15.15    0.00    6.06   24.24    0.00    1.01    0.00    0.00    0.00   53.54
08:08:46 AM   63   14.89    0.00    4.26   24.47    0.00    0.00    0.00    0.00    0.00   56.38
08:08:46 AM   64   14.89    0.00    4.26   23.40    0.00    1.06    0.00    0.00    0.00   56.38
08:08:46 AM   65   15.79    0.00    4.21   24.21    0.00    1.05    0.00    0.00    0.00   54.74
08:08:46 AM   66   16.67    0.00    5.21   28.12    0.00    1.04    0.00    0.00    0.00   48.96
08:08:46 AM   67   14.00    0.00    6.00   22.00    0.00    1.00    0.00    0.00    0.00   57.00
