procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
317  0  70368 75037740 2410984 69677532    0    0  5680 424404 212692 634127 79 21  0  0  0  0
267  0  70368 75033572 2410984 69677556    0    0  6144 414316 210184 631645 80 20  0  0  0  0
184  0  70368 75034000 2410984 69677572    0    0  5856 450320 211502 636672 79 21  0  0  0  0
174  0  70368 75035852 2410984 69677592    0    0  6096 441596 209188 628882 79 21  0  0  0  0
256  0  70368 75042040 2410984 69677612    0    0  6192 388432 208213 624820 79 21  0  0  0  0
346  0  70368 75037032 2410984 69677640    0    0  5888 437380 212105 633077 79 21  0  0  0  0
226  0  70368 75033464 2410984 69677660    0    0  6096 425332 210638 627907 79 21  0  0  0  0
246  3  70368 75035400 2410984 69677684    0    0  5744 447240 210661 632971 79 21  0  0  0  0
336  0  70368 75031356 2410984 69677696    0    0  5728 396976 209842 629790 79 21  0  0  0  0
271  0  70368 75033680 2410984 69677712    0    0  7072 429524 208638 626092 79 21  0  0  0  0
250  1  70368 75039552 2410984 69677728    0    0  6448 415188 218929 626123 79 21  0  0  0  0
303  1  70368 75038916 2410984 69677748    0    0  5584 420612 208305 632460 79 21  0  0  0  0
323  0  70368 75042736 2410988 69677772    0    0  6336 452484 209435 631848 79 21  0  0  0  0
244  0  70368 75039412 2410988 69677800    0    0  5872 395116 208765 628786 79 21  0  0  0  0
256  0  70368 75035508 2410988 69677804    0    0  5360 422440 207699 629600 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
206  0  70368 75032948 2410988 69677828    0    0  6512 410912 210092 627249 79 21  0  0  0  0
228  2  70368 75035120 2410988 69677848    0    0  5856 406436 212014 628891 79 21  0  0  0  0
241  0  70368 75038440 2410988 69677876    0    0  6816 461256 211637 628217 79 21  0  0  0  0
181  0  70368 75038760 2410988 69677892    0    0  5424 391928 207657 629220 79 21  0  0  0  0
265  0  70368 75035616 2410988 69677920    0    0  6016 408200 210613 621372 79 21  0  0  0  0
232  0  70368 75035112 2410988 69677940    0    0  6544 423844 211006 625823 79 21  0  0  0  0
305  0  70368 75037848 2410988 69677964    0    0  6448 424384 211581 629260 79 21  0  0  0  0
288  0  70368 75042024 2410988 69677976    0    0  5920 372000 208821 626359 79 20  0  0  0  0
226  0  70368 75044540 2410988 69678052    0    0  5680 448640 209272 632455 79 21  0  0  0  0
281  1  70368 75048036 2410988 69678072    0    0  6128 407092 207831 624602 79 21  0  0  0  0
258  0  70368 75045740 2410988 69678092    0    0  6288 444640 212404 634537 79 21  0  0  0  0
265  0  70368 75040724 2410988 69678112    0    0  6416 367868 208105 624712 79 21  0  0  0  0
287  0  70368 75037484 2410988 69678128    0    0  5936 461476 211334 633591 79 21  0  0  0  0
257  1  70368 75046256 2410988 69678156    0    0  6336 394440 208401 629093 79 21  0  0  0  0
281  0  70368 75038252 2410988 69678172    0    0  5120 421364 209010 630004 79 21  0  0  0  0
264  0  70368 75032228 2410988 69678192    0    0  7088 423932 210991 623839 79 21  0  0  0  0
255  0  70368 75029768 2410988 69678216    0    0  6448 381516 211320 626690 79 21  0  0  0  0
226  1  70368 75037316 2410988 69678240    0    0  5968 419976 206177 629215 79 21  0  0  0  0
216  0  70368 75037652 2410988 69678260    0    0  5280 419268 218829 628220 79 21  0  0  0  0
243  0  70368 75032000 2410988 69678280    0    0  5856 401176 210603 632092 79 21  0  0  0  0
335  0  70368 75030856 2410988 69678316    0    0  6144 455284 208692 627744 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
276  0  70368 75026260 2410988 69678328    0    0  6576 411584 210923 627584 79 21  0  0  0  0
226  1  70368 75025696 2410988 69678348    0    0  6544 387644 210351 628713 79 21  0  0  0  0
268  0  70368 75028284 2410988 69678376    0    0  6640 384284 211442 627355 79 21  0  0  0  0
264  0  70368 75031004 2410988 69678392    0    0  5008 462408 212304 633906 79 21  0  0  0  0
191  0  70368 75034188 2410988 69678412    0    0  6784 453140 212824 632255 79 21  0  0  0  0
277  3  70368 75042656 2410988 69678420    0    0  6352 376748 208529 623653 79 21  0  0  0  0
267  1  70368 75034980 2410988 69678444    0    0  6432 401892 212513 633371 79 21  0  0  0  0
161  1  70368 75041596 2410988 69678468    0    0  5872 430808 213428 637010 79 21  0  0  0  0
287  0  70368 75043364 2410988 69678484    0    0  6976 420360 212434 630652 79 20  0  0  0  0
286  0  70368 75044136 2410988 69678508    0    0  3392 381904 208633 629941 79 21  0  0  0  0
301  0  70368 75038612 2410988 69678524    0    0  6288 420164 207943 626607 79 21  0  0  0  0
269  0  70368 75038476 2410988 69678548    0    0  5392 418536 206905 628843 79 21  0  0  0  0
211  0  70368 75044856 2410988 69678568    0    0  6848 390952 207039 627379 79 21  0  0  0  0
281  0  70368 75042408 2410988 69678600    0    0  5488 425624 209976 630600 79 21  0  0  0  0
289  1  70368 75040316 2410988 69678620    0    0  4912 426980 211048 638624 79 21  0  0  0  0
298  0  70368 75030440 2410988 69678636    0    0  6960 402780 209363 631000 79 21  0  0  0  0
255  0  70368 75029712 2410988 69678656    0    0  5072 406624 208575 622098 79 21  0  0  0  0
234  2  70368 75029088 2410988 69678680    0    0  5200 391368 207401 629237 79 21  0  0  0  0
200  2  70368 75024440 2410988 69678692    0    0  6176 423880 210860 628901 79 21  0  0  0  0
276  1  70368 75025552 2410988 69678728    0    0  6096 432012 211661 633375 79 21  0  0  0  0
169  1  70368 75022852 2410988 69678744    0    0  5760 406368 211006 630871 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
273  0  70368 75021360 2410988 69678756    0    0  5952 424468 211673 631860 79 21  0  0  0  0
287  1  70368 75029400 2410988 69678780    0    0  5504 387516 209252 627636 79 21  0  0  0  0
211  0  70368 75025684 2410988 69678808    0    0  5952 427988 209411 629751 79 21  0  0  0  0
262  0  70368 75020808 2410988 69678828    0    0  5872 400128 210229 631503 79 21  0  0  0  0
280  1  70368 75021472 2410988 69678848    0    0  5344 426632 208470 627943 79 21  0  0  0  0
246  0  70368 75018804 2410988 69678896    0    0  4832 437788 211416 628704 79 21  0  0  0  0
286  1  70368 75017764 2410988 69678892    0    0  6736 382048 206080 626537 79 21  0  0  0  0
241  0  70368 75021488 2410988 69678928    0    0  5904 441684 212206 635194 79 21  0  0  0  0
296  0  70368 75030160 2410988 69678940    0    0  5984 376572 209449 628813 80 20  0  0  0  0
248  0  70368 75033848 2410988 69678960    0    0  6496 427924 209113 632950 79 21  0  0  0  0
213  0  70368 75029056 2410988 69678984    0    0  5280 412008 208128 628828 79 21  0  0  0  0
327  0  70368 75026304 2410988 69679004    0    0  5552 431012 211034 627962 79 20  0  0  0  0
250  0  70368 75030548 2410988 69679028    0    0  6288 390724 214808 627855 79 21  0  0  0  0
184  0  70368 75034040 2410988 69679044    0    0  5392 404756 230422 626575 79 21  0  0  0  0
282  0  70368 75030060 2410988 69679064    0    0  5968 401972 225122 623415 79 21  0  0  0  0
300  1  70368 75033484 2410992 69679088    0    0  6560 451312 218944 626238 79 21  0  0  0  0
262  3  70368 75034536 2410992 69679108    0    0  5696 396380 218198 627458 79 21  0  0  0  0
235  0  70368 75039040 2410992 69679124    0    0  5792 390788 209116 627230 79 21  0  0  0  0
162  1  70368 75040056 2410992 69679148    0    0  6864 429676 211399 630747 79 21  0  0  0  0
292  1  70368 75045116 2410992 69679168    0    0  6160 406016 207322 620948 79 21  0  0  0  0
220  1  70368 75037600 2410992 69679196    0    0  6432 409588 213562 634898 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
265  1  70368 75038964 2410992 69679212    0    0  5600 394712 209280 626424 79 21  0  0  0  0
324  0  70368 75033012 2410992 69679224    0    0  6192 431856 209727 625384 79 21  0  0  0  0
248  1  70368 75033192 2410992 69679248    0    0  6160 410844 208672 625614 79 21  0  0  0  0
251  0  70368 75041972 2410992 69679276    0    0  6240 401672 210751 625403 79 21  0  0  0  0
207  1  70368 75040648 2410992 69679360    0    0  5744 417440 209974 624925 79 21  0  0  0  0
182  0  70368 75032908 2410992 69679380    0    0  6208 419668 208320 622948 79 21  0  0  0  0
237  0  70368 75041288 2410992 69679400    0    0  5632 402832 208858 626286 79 21  0  0  0  0
275  1  70368 75043036 2410992 69679416    0    0  6800 406448 211919 630444 79 21  0  0  0  0
272  0  70368 75040532 2410992 69679444    0    0  6400 410488 209042 625949 79 21  0  0  0  0
277  0  70368 75038596 2410992 69679456    0    0  6288 399860 217702 633093 79 21  0  0  0  0
281  1  70368 75042916 2410992 69679476    0    0  6896 428820 215359 634005 79 21  0  0  0  0
238  0  70368 75040760 2410992 69679492    0    0  6160 416400 220675 631519 78 21  0  0  0  0
216  1  70368 75033100 2410992 69679516    0    0  5936 442144 219769 627239 78 21  0  0  0  0
203  1  70368 75045560 2410992 69679540    0    0  6720 375836 210291 628733 79 21  0  0  0  0
290  1  70368 75036988 2410992 69679564    0    0  6208 401632 209743 629798 79 21  0  0  0  0
228  0  70368 75035584 2410992 69679584    0    0  6624 435948 219816 633219 79 21  0  0  0  0
289  1  70368 75031304 2410992 69679604    0    0  5920 408036 213831 633513 79 21  0  0  0  0
339  2  70368 75031144 2410992 69679624    0    0  7680 430708 211279 623809 79 21  0  0  0  0
