Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

11:08:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:36 AM   76   61.05    0.00   16.84   10.53    0.00    4.21    0.00    0.00    0.00    7.37
11:23:36 AM   77   61.05    0.00   18.95    9.47    0.00    4.21    0.00    0.00    0.00    6.32
11:23:36 AM   78   64.52    0.00   15.05    8.60    0.00    4.30    0.00    0.00    0.00    7.53
11:23:36 AM   79   65.26    0.00   17.89    8.42    0.00    3.16    0.00    0.00    0.00    5.26

11:23:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:37 AM  all   61.67    0.00   15.65   12.16    0.00    3.72    0.00    0.00    0.00    6.80
11:23:37 AM    0   60.00    0.00   15.79   12.63    0.00    4.21    0.00    0.00    0.00    7.37
11:23:37 AM    1   61.11    0.00   16.67   13.33    0.00    2.22    0.00    0.00    0.00    6.67
11:23:37 AM    2   59.57    0.00   17.02   12.77    0.00    3.19    0.00    0.00    0.00    7.45
11:23:37 AM    3   62.37    0.00   13.98   11.83    0.00    4.30    0.00    0.00    0.00    7.53
11:23:37 AM    4   63.83    0.00   13.83   11.70    0.00    3.19    0.00    0.00    0.00    7.45
11:23:37 AM    5   59.14    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    8.60
11:23:37 AM    6   60.20    0.00   15.31   11.22    0.00    4.08    0.00    0.00    0.00    9.18
11:23:37 AM    7   61.11    0.00   16.67   13.33    0.00    3.33    0.00    0.00    0.00    5.56
11:23:37 AM    8   56.84    0.00   17.89   13.68    0.00    5.26    0.00    0.00    0.00    6.32
11:23:37 AM    9   61.29    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00    5.38
11:23:37 AM   10   60.87    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00    7.61
11:23:37 AM   11   62.11    0.00   14.74   13.68    0.00    3.16    0.00    0.00    0.00    6.32
11:23:37 AM   12   60.42    0.00   15.62   12.50    0.00    4.17    0.00    0.00    0.00    7.29
11:23:37 AM   13   61.96    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00    6.52
11:23:37 AM   14   60.87    0.00   15.22   11.96    0.00    4.35    0.00    0.00    0.00    7.61
11:23:37 AM   15   59.78    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    7.61
11:23:37 AM   16   59.14    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00    7.53
11:23:37 AM   17   58.70    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    7.61
11:23:37 AM   18   60.22    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00    7.53
11:23:37 AM   19   60.44    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00    7.69
11:23:37 AM   20   64.84    0.00   14.29   10.99    0.00    3.30    0.00    0.00    0.00    6.59
11:23:37 AM   21   63.74    0.00   14.29   12.09    0.00    3.30    0.00    0.00    0.00    6.59
11:23:37 AM   22   59.78    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    5.43
11:23:37 AM   23   61.11    0.00   15.56   11.11    0.00    5.56    0.00    0.00    0.00    6.67
11:23:37 AM   24   62.37    0.00   13.98   12.90    0.00    4.30    0.00    0.00    0.00    6.45
11:23:37 AM   25   62.77    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00    5.32
11:23:37 AM   26   65.62    0.00   14.58   10.42    0.00    3.12    0.00    0.00    0.00    6.25
11:23:37 AM   27   60.00    0.00   17.89   10.53    0.00    4.21    0.00    0.00    0.00    7.37
11:23:37 AM   28   62.11    0.00   15.79   11.58    0.00    4.21    0.00    0.00    0.00    6.32
11:23:37 AM   29   61.70    0.00   17.02   12.77    0.00    3.19    0.00    0.00    0.00    5.32
11:23:37 AM   30   61.05    0.00   16.84   11.58    0.00    4.21    0.00    0.00    0.00    6.32
11:23:37 AM   31   60.42    0.00   16.67   11.46    0.00    4.17    0.00    0.00    0.00    7.29
11:23:37 AM   32   62.37    0.00   15.05   10.75    0.00    4.30    0.00    0.00    0.00    7.53
11:23:37 AM   33   67.37    0.00   15.79    8.42    0.00    4.21    0.00    0.00    0.00    4.21
11:23:37 AM   34   61.46    0.00   16.67   12.50    0.00    3.12    0.00    0.00    0.00    6.25
11:23:37 AM   35   60.87    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    7.61
11:23:37 AM   36   62.77    0.00   14.89   11.70    0.00    4.26    0.00    0.00    0.00    6.38
11:23:37 AM   37   60.22    0.00   18.28   12.90    0.00    2.15    0.00    0.00    0.00    6.45
11:23:37 AM   38   59.14    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    6.45
11:23:37 AM   39   62.11    0.00   14.74   11.58    0.00    4.21    0.00    0.00    0.00    7.37
11:23:37 AM   40   63.04    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00    7.61
11:23:37 AM   41   61.05    0.00   16.84   12.63    0.00    3.16    0.00    0.00    0.00    6.32
11:23:37 AM   42   60.64    0.00   14.89   12.77    0.00    4.26    0.00    0.00    0.00    7.45
11:23:37 AM   43   63.44    0.00   12.90   12.90    0.00    4.30    0.00    0.00    0.00    6.45
11:23:37 AM   44   60.22    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00    6.45
11:23:37 AM   45   63.83    0.00   13.83   11.70    0.00    4.26    0.00    0.00    0.00    6.38
11:23:37 AM   46   64.13    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00    6.52
11:23:37 AM   47   57.89    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    7.37
11:23:37 AM   48   59.14    0.00   18.28   12.90    0.00    4.30    0.00    0.00    0.00    5.38
11:23:37 AM   49   62.64    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00    6.59
11:23:37 AM   50   60.22    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    7.53
11:23:37 AM   51   58.95    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    6.32
11:23:37 AM   52   61.70    0.00   13.83   11.70    0.00    4.26    0.00    0.00    0.00    8.51
11:23:37 AM   53   61.29    0.00   15.05   11.83    0.00    4.30    0.00    0.00    0.00    7.53
11:23:37 AM   54   63.54    0.00   13.54   12.50    0.00    4.17    0.00    0.00    0.00    6.25
11:23:37 AM   55   61.05    0.00   15.79   12.63    0.00    3.16    0.00    0.00    0.00    7.37
11:23:37 AM   56   60.20    0.00   15.31   13.27    0.00    4.08    0.00    0.00    0.00    7.14
11:23:37 AM   57   59.14    0.00   16.13   12.90    0.00    5.38    0.00    0.00    0.00    6.45
11:23:37 AM   58   65.31    0.00   13.27   11.22    0.00    3.06    0.00    0.00    0.00    7.14
11:23:37 AM   59   64.21    0.00   15.79   11.58    0.00    3.16    0.00    0.00    0.00    5.26
11:23:37 AM   60   63.54    0.00   14.58   10.42    0.00    4.17    0.00    0.00    0.00    7.29
11:23:37 AM   61   62.37    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    5.38
11:23:37 AM   62   60.64    0.00   15.96   11.70    0.00    4.26    0.00    0.00    0.00    7.45
11:23:37 AM   63   62.22    0.00   14.44   12.22    0.00    4.44    0.00    0.00    0.00    6.67
11:23:37 AM   64   63.44    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00    5.38
11:23:37 AM   65   60.87    0.00   15.22   11.96    0.00    4.35    0.00    0.00    0.00    7.61
11:23:37 AM   66   59.57    0.00   18.09   11.70    0.00    3.19    0.00    0.00    0.00    7.45
11:23:37 AM   67   62.11    0.00   16.84   12.63    0.00    3.16    0.00    0.00    0.00    5.26
11:23:37 AM   68   64.84    0.00   14.29   10.99    0.00    3.30    0.00    0.00    0.00    6.59
11:23:37 AM   69   61.05    0.00   16.84   11.58    0.00    4.21    0.00    0.00    0.00    6.32
11:23:37 AM   70   60.22    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00    6.45
11:23:37 AM   71   66.67    0.00   13.98   10.75    0.00    2.15    0.00    0.00    0.00    6.45
11:23:37 AM   72   65.59    0.00   13.98   10.75    0.00    3.23    0.00    0.00    0.00    6.45
11:23:37 AM   73   63.33    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00    8.89
11:23:37 AM   74   63.16    0.00   15.79   11.58    0.00    3.16    0.00    0.00    0.00    6.32
11:23:37 AM   75   61.46    0.00   15.62   11.46    0.00    4.17    0.00    0.00    0.00    7.29
11:23:37 AM   76   64.13    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00    6.52
11:23:37 AM   77   61.96    0.00   15.22   10.87    0.00    4.35    0.00    0.00    0.00    7.61
11:23:37 AM   78   63.44    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00    6.45
11:23:37 AM   79   60.00    0.00   16.84   12.63    0.00    3.16    0.00    0.00    0.00    7.37

11:23:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:38 AM  all   61.19    0.00   17.49   10.88    0.00    3.69    0.00    0.00    0.00    6.76
11:23:38 AM    0   60.22    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00    7.53
11:23:38 AM    1   61.46    0.00   15.62   11.46    0.00    4.17    0.00    0.00    0.00    7.29
11:23:38 AM    2   62.37    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00    7.53
11:23:38 AM    3   60.22    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    7.53
11:23:38 AM    4   61.96    0.00   15.22   10.87    0.00    4.35    0.00    0.00    0.00    7.61
11:23:38 AM    5   61.05    0.00   18.95   10.53    0.00    3.16    0.00    0.00    0.00    6.32
11:23:38 AM    6   61.05    0.00   17.89   10.53    0.00    3.16    0.00    0.00    0.00    7.37
11:23:38 AM    7   59.57    0.00   18.09   11.70    0.00    3.19    0.00    0.00    0.00    7.45
11:23:38 AM    8   64.04    0.00   15.73   11.24    0.00    2.25    0.00    0.00    0.00    6.74
11:23:38 AM    9   60.22    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    7.53
11:23:38 AM   10   61.96    0.00   15.22   10.87    0.00    4.35    0.00    0.00    0.00    7.61
11:23:38 AM   11   62.37    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00    6.45
11:23:38 AM   12   60.42    0.00   16.67   10.42    0.00    5.21    0.00    0.00    0.00    7.29
11:23:38 AM   13   58.70    0.00   18.48   10.87    0.00    4.35    0.00    0.00    0.00    7.61
11:23:38 AM   14   60.22    0.00   18.28   11.83    0.00    3.23    0.00    0.00    0.00    6.45
11:23:38 AM   15   62.11    0.00   15.79   10.53    0.00    4.21    0.00    0.00    0.00    7.37
11:23:38 AM   16   59.14    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    6.45
11:23:38 AM   17   61.29    0.00   15.05   11.83    0.00    4.30    0.00    0.00    0.00    7.53
11:23:38 AM   18   61.96    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00    7.61
11:23:38 AM   19   61.05    0.00   15.79   11.58    0.00    4.21    0.00    0.00    0.00    7.37
11:23:38 AM   20   62.77    0.00   17.02    9.57    0.00    3.19    0.00    0.00    0.00    7.45
11:23:38 AM   21   60.64    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    6.38
11:23:38 AM   22   60.64    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    6.38
11:23:38 AM   23   61.70    0.00   18.09   10.64    0.00    3.19    0.00    0.00    0.00    6.38
11:23:38 AM   24   61.29    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00    6.45
11:23:38 AM   25   60.00    0.00   18.95   10.53    0.00    4.21    0.00    0.00    0.00    6.32
11:23:38 AM   26   61.11    0.00   16.67   11.11    0.00    4.44    0.00    0.00    0.00    6.67
11:23:38 AM   27   63.44    0.00   18.28   10.75    0.00    2.15    0.00    0.00    0.00    5.38
11:23:38 AM   28   61.29    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    7.53
11:23:38 AM   29   61.05    0.00   18.95   10.53    0.00    3.16    0.00    0.00    0.00    6.32
11:23:38 AM   30   61.70    0.00   19.15   10.64    0.00    2.13    0.00    0.00    0.00    6.38
11:23:38 AM   31   61.11    0.00   16.67   11.11    0.00    4.44    0.00    0.00    0.00    6.67
11:23:38 AM   32   60.00    0.00   17.89   11.58    0.00    4.21    0.00    0.00    0.00    6.32
11:23:38 AM   33   62.11    0.00   18.95    9.47    0.00    3.16    0.00    0.00    0.00    6.32
11:23:38 AM   34   64.44    0.00   16.67   10.00    0.00    2.22    0.00    0.00    0.00    6.67
11:23:38 AM   35   62.64    0.00   16.48   10.99    0.00    3.30    0.00    0.00    0.00    6.59
11:23:38 AM   36   60.22    0.00   19.35   10.75    0.00    3.23    0.00    0.00    0.00    6.45
11:23:38 AM   37   60.87    0.00   19.57   10.87    0.00    2.17    0.00    0.00    0.00    6.52
11:23:38 AM   38   62.64    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00    6.59
11:23:38 AM   39   61.96    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    6.52
11:23:38 AM   40   57.61    0.00   19.57   11.96    0.00    4.35    0.00    0.00    0.00    6.52
11:23:38 AM   41   60.64    0.00   19.15   10.64    0.00    3.19    0.00    0.00    0.00    6.38
11:23:38 AM   42   61.70    0.00   18.09   10.64    0.00    3.19    0.00    0.00    0.00    6.38
11:23:38 AM   43   62.37    0.00   15.05   11.83    0.00    4.30    0.00    0.00    0.00    6.45
11:23:38 AM   44   61.96    0.00   15.22   10.87    0.00    4.35    0.00    0.00    0.00    7.61
11:23:38 AM   45   59.14    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    6.45
11:23:38 AM   46   59.57    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    8.51
11:23:38 AM   47   58.70    0.00   18.48   10.87    0.00    4.35    0.00    0.00    0.00    7.61
11:23:38 AM   48   56.38    0.00   20.21   11.70    0.00    4.26    0.00    0.00    0.00    7.45
11:23:38 AM   49   59.57    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    7.45
11:23:38 AM   50   59.57    0.00   19.15   11.70    0.00    3.19    0.00    0.00    0.00    6.38
11:23:38 AM   51   61.96    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00    7.61
11:23:38 AM   52   61.54    0.00   17.58   10.99    0.00    3.30    0.00    0.00    0.00    6.59
11:23:38 AM   53   59.57    0.00   19.15   10.64    0.00    3.19    0.00    0.00    0.00    7.45
11:23:38 AM   54   63.44    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00    6.45
11:23:38 AM   55   60.64    0.00   15.96   11.70    0.00    4.26    0.00    0.00    0.00    7.45
11:23:38 AM   56   61.96    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00    7.61
11:23:38 AM   57   63.83    0.00   13.83   11.70    0.00    4.26    0.00    0.00    0.00    6.38
11:23:38 AM   58   61.70    0.00   17.02   11.70    0.00    3.19    0.00    0.00    0.00    6.38
11:23:38 AM   59   59.57    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    7.45
11:23:38 AM   60   63.83    0.00   18.09    9.57    0.00    3.19    0.00    0.00    0.00    5.32
11:23:38 AM   61   65.26    0.00   15.79   10.53    0.00    3.16    0.00    0.00    0.00    5.26
11:23:38 AM   62   62.77    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    5.32
11:23:38 AM   63   60.64    0.00   19.15   10.64    0.00    3.19    0.00    0.00    0.00    6.38
11:23:38 AM   64   62.11    0.00   18.95   10.53    0.00    3.16    0.00    0.00    0.00    5.26
11:23:38 AM   65   62.37    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00    6.45
11:23:38 AM   66   64.52    0.00   16.13    9.68    0.00    3.23    0.00    0.00    0.00    6.45
11:23:38 AM   67   58.06    0.00   19.35   11.83    0.00    4.30    0.00    0.00    0.00    6.45
11:23:38 AM   68   60.42    0.00   18.75   10.42    0.00    3.12    0.00    0.00    0.00    7.29
11:23:38 AM   69   58.70    0.00   18.48   10.87    0.00    5.43    0.00    0.00    0.00    6.52
11:23:38 AM   70   60.87    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00    6.52
11:23:38 AM   71   58.95    0.00   18.95   10.53    0.00    4.21    0.00    0.00    0.00    7.37
11:23:38 AM   72   63.04    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00    6.52
11:23:38 AM   73   60.87    0.00   18.48   11.96    0.00    3.26    0.00    0.00    0.00    5.43
11:23:38 AM   74   59.34    0.00   17.58    9.89    0.00    5.49    0.00    0.00    0.00    7.69
11:23:38 AM   75   60.00    0.00   17.78   11.11    0.00    4.44    0.00    0.00    0.00    6.67
11:23:38 AM   76   61.70    0.00   17.02   10.64    0.00    3.19    0.00    0.00    0.00    7.45
11:23:38 AM   77   66.67    0.00   17.20    7.53    0.00    3.23    0.00    0.00    0.00    5.38
11:23:38 AM   78   62.11    0.00   18.95   11.58    0.00    2.11    0.00    0.00    0.00    5.26
11:23:38 AM   79   58.51    0.00   20.21   10.64    0.00    4.26    0.00    0.00    0.00    6.38

11:23:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:39 AM  all   60.82    0.00   17.26   11.53    0.00    3.67    0.00    0.00    0.00    6.71
11:23:39 AM    0   58.70    0.00   18.48   11.96    0.00    4.35    0.00    0.00    0.00    6.52
11:23:39 AM    1   58.06    0.00   18.28   12.90    0.00    4.30    0.00    0.00    0.00    6.45
11:23:39 AM    2   59.34    0.00   16.48   12.09    0.00    4.40    0.00    0.00    0.00    7.69
11:23:39 AM    3   59.78    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00    7.61
11:23:39 AM    4   58.51    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    7.45
11:23:39 AM    5   60.64    0.00   17.02   11.70    0.00    3.19    0.00    0.00    0.00    7.45
11:23:39 AM    6   59.34    0.00   17.58   13.19    0.00    3.30    0.00    0.00    0.00    6.59
11:23:39 AM    7   62.37    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00    7.53
11:23:39 AM    8   58.70    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    8.70
11:23:39 AM    9   60.64    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    6.38
11:23:39 AM   10   59.78    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00    7.61
11:23:39 AM   11   61.96    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    6.52
11:23:39 AM   12   63.04    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00    6.52
11:23:39 AM   13   58.24    0.00   19.78   12.09    0.00    3.30    0.00    0.00    0.00    6.59
11:23:39 AM   14   60.22    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    7.53
11:23:39 AM   15   62.77    0.00   17.02   10.64    0.00    2.13    0.00    0.00    0.00    7.45
11:23:39 AM   16   68.42    0.00   14.74    8.42    0.00    2.11    0.00    0.00    0.00    6.32
11:23:39 AM   17   57.14    0.00   17.58   12.09    0.00    5.49    0.00    0.00    0.00    7.69
11:23:39 AM   18   59.78    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    7.61
11:23:39 AM   19   60.44    0.00   17.58   12.09    0.00    3.30    0.00    0.00    0.00    6.59
11:23:39 AM   20   63.04    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00    6.52
11:23:39 AM   21   63.04    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00    6.52
11:23:39 AM   22   63.04    0.00   16.30   10.87    0.00    4.35    0.00    0.00    0.00    5.43
11:23:39 AM   23   61.96    0.00   16.30   10.87    0.00    4.35    0.00    0.00    0.00    6.52
11:23:39 AM   24   60.87    0.00   18.48   11.96    0.00    2.17    0.00    0.00    0.00    6.52
11:23:39 AM   25   60.44    0.00   19.78   10.99    0.00    2.20    0.00    0.00    0.00    6.59
11:23:39 AM   26   60.44    0.00   19.78    9.89    0.00    3.30    0.00    0.00    0.00    6.59
11:23:39 AM   27   63.04    0.00   16.30   10.87    0.00    4.35    0.00    0.00    0.00    5.43
11:23:39 AM   28   60.22    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    6.45
11:23:39 AM   29   64.13    0.00   17.39   10.87    0.00    2.17    0.00    0.00    0.00    5.43
11:23:39 AM   30   61.29    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    5.38
11:23:39 AM   31   61.29    0.00   15.05   11.83    0.00    4.30    0.00    0.00    0.00    7.53
11:23:39 AM   32   63.04    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    5.43
11:23:39 AM   33   60.87    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    6.52
11:23:39 AM   34   59.78    0.00   17.39   10.87    0.00    4.35    0.00    0.00    0.00    7.61
11:23:39 AM   35   57.89    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    7.37
11:23:39 AM   36   60.00    0.00   17.78   11.11    0.00    4.44    0.00    0.00    0.00    6.67
11:23:39 AM   37   60.22    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    6.45
11:23:39 AM   38   57.89    0.00   18.95   11.58    0.00    4.21    0.00    0.00    0.00    7.37
11:23:39 AM   39   60.22    0.00   19.35   11.83    0.00    3.23    0.00    0.00    0.00    5.38
11:23:39 AM   40   61.70    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00    6.38
11:23:39 AM   41   59.34    0.00   17.58   10.99    0.00    3.30    0.00    0.00    0.00    8.79
11:23:39 AM   42   60.87    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    7.61
11:23:39 AM   43   60.64    0.00   18.09   10.64    0.00    3.19    0.00    0.00    0.00    7.45
11:23:39 AM   44   58.06    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    7.53
11:23:39 AM   45   59.34    0.00   18.68   12.09    0.00    2.20    0.00    0.00    0.00    7.69
11:23:39 AM   46   59.14    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    6.45
11:23:39 AM   47   60.22    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    8.60
11:23:39 AM   48   62.37    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00    6.45
11:23:39 AM   49   59.78    0.00   18.48   11.96    0.00    3.26    0.00    0.00    0.00    6.52
11:23:39 AM   50   61.46    0.00   15.62   10.42    0.00    4.17    0.00    0.00    0.00    8.33
11:23:39 AM   51   61.70    0.00   15.96   11.70    0.00    3.19    0.00    0.00    0.00    7.45
11:23:39 AM   52   58.51    0.00   18.09   12.77    0.00    3.19    0.00    0.00    0.00    7.45
11:23:39 AM   53   60.22    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    7.53
11:23:39 AM   54   60.22    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    7.53
11:23:39 AM   55   59.34    0.00   17.58   13.19    0.00    3.30    0.00    0.00    0.00    6.59
11:23:39 AM   56   59.38    0.00   16.67   12.50    0.00    4.17    0.00    0.00    0.00    7.29
11:23:39 AM   57   62.11    0.00   16.84   11.58    0.00    3.16    0.00    0.00    0.00    6.32
11:23:39 AM   58   62.64    0.00   15.38   12.09    0.00    3.30    0.00    0.00    0.00    6.59
11:23:39 AM   59   62.37    0.00   13.98   11.83    0.00    5.38    0.00    0.00    0.00    6.45
11:23:39 AM   60   62.77    0.00   17.02   10.64    0.00    3.19    0.00    0.00    0.00    6.38
11:23:39 AM   61   60.64    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    5.32
11:23:39 AM   62   60.44    0.00   17.58   13.19    0.00    3.30    0.00    0.00    0.00    5.49
11:23:39 AM   63   61.54    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00    6.59
11:23:39 AM   64   60.87    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00    6.52
11:23:39 AM   65   61.96    0.00   19.57    9.78    0.00    3.26    0.00    0.00    0.00    5.43
11:23:39 AM   66   59.55    0.00   19.10   11.24    0.00    3.37    0.00    0.00    0.00    6.74
11:23:39 AM   67   64.52    0.00   13.98   11.83    0.00    4.30    0.00    0.00    0.00    5.38
11:23:39 AM   68   60.87    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    5.43
11:23:39 AM   69   62.11    0.00   16.84   11.58    0.00    3.16    0.00    0.00    0.00    6.32
11:23:39 AM   70   58.06    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    7.53
11:23:39 AM   71   60.44    0.00   19.78   10.99    0.00    3.30    0.00    0.00    0.00    5.49
11:23:39 AM   72   60.00    0.00   17.78   11.11    0.00    4.44    0.00    0.00    0.00    6.67
11:23:39 AM   73   64.52    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    5.38
11:23:39 AM   74   62.37    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    5.38
11:23:39 AM   75   60.87    0.00   17.39    9.78    0.00    5.43    0.00    0.00    0.00    6.52
11:23:39 AM   76   62.64    0.00   16.48   10.99    0.00    3.30    0.00    0.00    0.00    6.59
11:23:39 AM   77   61.29    0.00   18.28   11.83    0.00    3.23    0.00    0.00    0.00    5.38
11:23:39 AM   78   62.77    0.00   17.02   10.64    0.00    3.19    0.00    0.00    0.00    6.38
11:23:39 AM   79   56.99    0.00   20.43   11.83    0.00    4.30    0.00    0.00    0.00    6.45

11:23:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:40 AM  all   58.48    0.00   16.50   15.07    0.00    3.59    0.00    0.00    0.00    6.36
11:23:40 AM    0   58.89    0.00   15.56   15.56    0.00    3.33    0.00    0.00    0.00    6.67
11:23:40 AM    1   60.00    0.00   15.56   15.56    0.00    2.22    0.00    0.00    0.00    6.67
11:23:40 AM    2   54.84    0.00   17.20   15.05    0.00    4.30    0.00    0.00    0.00    8.60
11:23:40 AM    3   57.89    0.00   15.79   14.74    0.00    4.21    0.00    0.00    0.00    7.37
11:23:40 AM    4   56.67    0.00   17.78   15.56    0.00    3.33    0.00    0.00    0.00    6.67
11:23:40 AM    5   55.43    0.00   17.39   15.22    0.00    4.35    0.00    0.00    0.00    7.61
11:23:40 AM    6   56.99    0.00   17.20   15.05    0.00    2.15    0.00    0.00    0.00    8.60
11:23:40 AM    7   58.51    0.00   17.02   14.89    0.00    3.19    0.00    0.00    0.00    6.38
11:23:40 AM    8   58.95    0.00   14.74   15.79    0.00    4.21    0.00    0.00    0.00    6.32
11:23:40 AM    9   59.57    0.00   14.89   15.96    0.00    3.19    0.00    0.00    0.00    6.38
11:23:40 AM   10   55.91    0.00   17.20   16.13    0.00    4.30    0.00    0.00    0.00    6.45
11:23:40 AM   11   56.99    0.00   15.05   16.13    0.00    4.30    0.00    0.00    0.00    7.53
11:23:40 AM   12   59.38    0.00   14.58   16.67    0.00    3.12    0.00    0.00    0.00    6.25
11:23:40 AM   13   59.14    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00    7.53
11:23:40 AM   14   59.14    0.00   15.05   15.05    0.00    4.30    0.00    0.00    0.00    6.45
11:23:40 AM   15   58.06    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    6.45
11:23:40 AM   16   59.38    0.00   14.58   15.62    0.00    4.17    0.00    0.00    0.00    6.25
11:23:40 AM   17   56.99    0.00   17.20   16.13    0.00    2.15    0.00    0.00    0.00    7.53
11:23:40 AM   18   56.38    0.00   18.09   15.96    0.00    3.19    0.00    0.00    0.00    6.38
11:23:40 AM   19   57.45    0.00   17.02   15.96    0.00    3.19    0.00    0.00    0.00    6.38
